game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100860,2022-02-14,NYK,OKC,1,6,1,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,16,16
0022100860,2022-02-14,NYK,OKC,1,5,49,OKC,OKC,fg_miss,79,True,False,,MISS Giddey 15' Pullup Jump Shot,16,16
0022100860,2022-02-14,NYK,OKC,1,5,49,OKC,NYK,block,79,True,False,block,block,16,16
0022100860,2022-02-14,NYK,OKC,1,5,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,16,16
0022100860,2022-02-14,NYK,OKC,1,5,35,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T1),,16,16
0022100860,2022-02-14,NYK,OKC,1,5,35,NYK,OKC,steal,2,False,True,steal,steal,16,16
0022100860,2022-02-14,NYK,OKC,1,5,29,OKC,OKC,fg_miss,6,True,False,,MISS Wiggins 3' Driving Layup,16,16
0022100860,2022-02-14,NYK,OKC,1,5,29,OKC,NYK,block,6,True,False,block,block,16,16
0022100860,2022-02-14,NYK,OKC,1,5,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,16,16
0022100860,2022-02-14,NYK,OKC,1,5,22,NYK,NYK,fg_make,76,False,False,Grimes 1' Running Finger Roll Layup (2 PTS) (Randle 4 AST),,16,18
0022100860,2022-02-14,NYK,OKC,1,5,17,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16,18
0022100860,2022-02-14,NYK,OKC,1,5,7,OKC,OKC,fg_miss,6,True,False,,MISS Mann 3' Driving Layup,16,18
0022100860,2022-02-14,NYK,OKC,1,5,7,OKC,NYK,block,6,True,False,block,block,16,18
0022100860,2022-02-14,NYK,OKC,1,5,5,OKC,OKC,reb,0,False,False,,Thunder Rebound,16,18
0022100860,2022-02-14,NYK,OKC,1,4,59,OKC,OKC,fg_make,75,False,False,,Wiggins 2' Driving Finger Roll Layup (2 PTS),18,18
0022100860,2022-02-14,NYK,OKC,1,4,42,NYK,NYK,fg_make,7,False,False,Robinson Dunk (5 PTS) (Fournier 2 AST),,18,20
0022100860,2022-02-14,NYK,OKC,1,4,30,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,18,20
0022100860,2022-02-14,NYK,OKC,1,4,28,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:2),,18,20
0022100860,2022-02-14,NYK,OKC,1,4,22,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (4 PTS) (Walker 1 AST),,18,22
0022100860,2022-02-14,NYK,OKC,1,4,6,OKC,OKC,fg3_make,80,False,False,,Mann 25' 3PT Step Back Jump Shot (9 PTS),21,22
0022100860,2022-02-14,NYK,OKC,1,3,46,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),,21,25
0022100860,2022-02-14,NYK,OKC,1,3,24,OKC,OKC,fg_miss,101,False,False,,MISS Maledon 2' Driving Floating Jump Shot,21,25
0022100860,2022-02-14,NYK,OKC,1,3,22,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,21,25
0022100860,2022-02-14,NYK,OKC,1,3,16,NYK,NYK,fg3_miss,103,False,False,MISS Grimes 27' 3PT Running Pull-Up Jump Shot,,21,25
0022100860,2022-02-14,NYK,OKC,1,3,14,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:2 Def:3),21,25
0022100860,2022-02-14,NYK,OKC,1,3,6,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T3),21,25
0022100860,2022-02-14,NYK,OKC,1,3,6,OKC,NYK,steal,1,False,True,steal,steal,21,25
0022100860,2022-02-14,NYK,OKC,1,3,0,NYK,NYK,fg_make,50,False,False,Robinson 2' Running Dunk (7 PTS),,21,27
0022100860,2022-02-14,NYK,OKC,1,2,49,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 29' 3PT Step Back Jump Shot,21,27
0022100860,2022-02-14,NYK,OKC,1,2,47,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,21,27
0022100860,2022-02-14,NYK,OKC,1,2,27,NYK,NYK,fg_make,63,False,False,Fournier 22' Fadeaway Jumper (10 PTS),,21,29
0022100860,2022-02-14,NYK,OKC,1,2,10,OKC,OKC,fg_make,101,False,False,,Mann 10' Driving Floating Jump Shot (11 PTS),23,29
0022100860,2022-02-14,NYK,OKC,1,1,59,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,23,29
0022100860,2022-02-14,NYK,OKC,1,1,57,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),23,29
0022100860,2022-02-14,NYK,OKC,1,1,50,OKC,OKC,fg_make,108,False,False,,Williams 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),25,29
0022100860,2022-02-14,NYK,OKC,1,1,38,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,25,29
0022100860,2022-02-14,NYK,OKC,1,1,36,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),25,29
0022100860,2022-02-14,NYK,OKC,1,1,33,OKC,NYK,foul,28,False,False,Gibson Personal Take Foul (P1.T1) (J.Goble),,25,29
0022100860,2022-02-14,NYK,OKC,1,1,15,OKC,OKC,fg_make,79,False,False,,Williams 13' Pullup Jump Shot (4 PTS),27,29
0022100860,2022-02-14,NYK,OKC,1,0,54,NYK,NYK,fg_miss,6,True,False,MISS Reddish 4' Driving Layup,,27,29
0022100860,2022-02-14,NYK,OKC,1,0,54,NYK,OKC,block,6,True,False,block,block,27,29
0022100860,2022-02-14,NYK,OKC,1,0,52,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),27,29
0022100860,2022-02-14,NYK,OKC,1,0,49,OKC,OKC,fg_make,50,False,False,,Williams Running Dunk (6 PTS) (Maledon 1 AST),29,29
0022100860,2022-02-14,NYK,OKC,1,0,25,NYK,NYK,fg_make,63,False,False,Randle 16' Fadeaway Jumper (6 PTS),,29,31
0022100860,2022-02-14,NYK,OKC,1,0,3,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 3PT Jump Shot,29,31
0022100860,2022-02-14,NYK,OKC,1,0,1,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,29,31
0022100860,2022-02-14,NYK,OKC,1,0,0,NYK,,period_end,0,False,False,,,29,31
0022100860,2022-02-14,NYK,OKC,2,12,0,NYK,,period_start,0,False,False,,,29,31
0022100860,2022-02-14,NYK,OKC,2,11,36,OKC,OKC,fg_make,79,False,False,,Williams 15' Pullup Jump Shot (8 PTS) (Jerome 1 AST),31,31
0022100860,2022-02-14,NYK,OKC,2,11,20,NYK,NYK,fg_make,44,False,False,Gibson Reverse Layup (2 PTS) (Burks 1 AST),,31,33
0022100860,2022-02-14,NYK,OKC,2,11,4,OKC,NYK,foul,1,False,False,Gibson P.FOUL (P2.T1) (P.Ransom),,31,33
0022100860,2022-02-14,NYK,OKC,2,10,57,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,31,33
0022100860,2022-02-14,NYK,OKC,2,10,55,NYK,NYK,reb,0,False,False,KNICKS Rebound,,31,33
0022100860,2022-02-14,NYK,OKC,2,10,41,NYK,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (B.Taylor),31,33
0022100860,2022-02-14,NYK,OKC,2,10,41,NYK,NYK,ft_miss,11,False,False,MISS Toppin Free Throw 1 of 2,,31,33
0022100860,2022-02-14,NYK,OKC,2,10,41,NYK,NYK,reb,1,False,False,KNICKS Rebound,,31,33
0022100860,2022-02-14,NYK,OKC,2,10,41,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (1 PTS),,31,34
0022100860,2022-02-14,NYK,OKC,2,10,23,OKC,NYK,foul,2,False,False,Toppin S.FOUL (P1.T2) (B.Taylor),,31,34
0022100860,2022-02-14,NYK,OKC,2,10,23,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (1 PTS),32,34
0022100860,2022-02-14,NYK,OKC,2,10,23,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (2 PTS),33,34
0022100860,2022-02-14,NYK,OKC,2,10,10,NYK,NYK,fg_make,78,False,False,Reddish 7' Floating Jump Shot (2 PTS) (Quickley 1 AST),,33,36
0022100860,2022-02-14,NYK,OKC,2,9,55,OKC,OKC,fg_make,108,False,False,,Favors Cutting Dunk Shot (2 PTS) (Giddey 5 AST),35,36
0022100860,2022-02-14,NYK,OKC,2,9,44,NYK,NYK,fg_miss,79,False,False,MISS Quickley 18' Pullup Jump Shot,,35,36
0022100860,2022-02-14,NYK,OKC,2,9,42,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,35,36
0022100860,2022-02-14,NYK,OKC,2,9,39,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 26' 3PT Jump Shot,,35,36
0022100860,2022-02-14,NYK,OKC,2,9,37,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:1),,35,36
0022100860,2022-02-14,NYK,OKC,2,9,28,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (3 PTS) (Quickley 2 AST),,35,38
0022100860,2022-02-14,NYK,OKC,2,9,12,OKC,OKC,fg_miss,78,True,False,,MISS Pokusevski 14' Floating Jump Shot,35,38
0022100860,2022-02-14,NYK,OKC,2,9,12,OKC,NYK,block,78,True,False,block,block,35,38
0022100860,2022-02-14,NYK,OKC,2,9,10,OKC,OKC,reb,0,False,False,,Thunder Rebound,35,38
0022100860,2022-02-14,NYK,OKC,2,9,5,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 24' 3PT Jump Shot,35,38
0022100860,2022-02-14,NYK,OKC,2,9,3,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,35,38
0022100860,2022-02-14,NYK,OKC,2,8,56,NYK,NYK,fg_miss,79,False,False,MISS Quickley 19' Pullup Jump Shot,,35,38
0022100860,2022-02-14,NYK,OKC,2,8,55,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:0),,35,38
0022100860,2022-02-14,NYK,OKC,2,8,55,NYK,OKC,foul,1,False,False,,Williams P.FOUL (P1.T2) (P.Ransom),35,38
0022100860,2022-02-14,NYK,OKC,2,8,45,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T2),,35,38
0022100860,2022-02-14,NYK,OKC,2,8,45,NYK,OKC,steal,1,False,True,steal,steal,35,38
0022100860,2022-02-14,NYK,OKC,2,8,34,OKC,OKC,fg_make,98,False,False,,Giddey 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),37,38
0022100860,2022-02-14,NYK,OKC,2,8,34,OKC,NYK,violation,2,False,False,Toppin Violation:Defensive Goaltending (P.Ransom),,37,38
0022100860,2022-02-14,NYK,OKC,2,8,24,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,37,38
0022100860,2022-02-14,NYK,OKC,2,8,22,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:2),37,38
0022100860,2022-02-14,NYK,OKC,2,8,18,OKC,NYK,foul,1,False,False,Quickley P.FOUL (P1.T3) (P.Ransom),,37,38
0022100860,2022-02-14,NYK,OKC,2,8,16,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T4),37,38
0022100860,2022-02-14,NYK,OKC,2,8,16,OKC,NYK,steal,1,False,True,steal,steal,37,38
0022100860,2022-02-14,NYK,OKC,2,8,3,NYK,NYK,fg_miss,102,False,False,MISS Toppin 1' Driving Floating Bank Jump Shot,,37,38
0022100860,2022-02-14,NYK,OKC,2,8,1,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),37,38
0022100860,2022-02-14,NYK,OKC,2,7,53,OKC,OKC,fg_make,75,False,False,,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Giddey 6 AST),39,38
0022100860,2022-02-14,NYK,OKC,2,7,39,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,39,38
0022100860,2022-02-14,NYK,OKC,2,7,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,39,38
0022100860,2022-02-14,NYK,OKC,2,7,36,NYK,NYK,fg_make,72,False,False,Robinson Putback Layup (9 PTS),,39,40
0022100860,2022-02-14,NYK,OKC,2,7,17,OKC,NYK,foul,1,False,False,Grimes P.FOUL (P1.T4) (P.Ransom),,39,40
0022100860,2022-02-14,NYK,OKC,2,7,9,OKC,OKC,fg_make,3,False,False,,Favors 5' Hook Shot (4 PTS) (Pokusevski 1 AST),41,40
0022100860,2022-02-14,NYK,OKC,2,6,57,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,41,40
0022100860,2022-02-14,NYK,OKC,2,6,55,OKC,OKC,reb,0,False,False,,Krejci REBOUND (Off:0 Def:1),41,40
0022100860,2022-02-14,NYK,OKC,2,6,46,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,41,40
0022100860,2022-02-14,NYK,OKC,2,6,44,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,41,40
0022100860,2022-02-14,NYK,OKC,2,6,40,NYK,NYK,fg_miss,6,False,False,MISS Randle 3' Driving Layup,,41,40
0022100860,2022-02-14,NYK,OKC,2,6,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,41,40
0022100860,2022-02-14,NYK,OKC,2,6,38,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,41,40
0022100860,2022-02-14,NYK,OKC,2,6,28,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 9' Driving Floating Jump Shot,41,40
0022100860,2022-02-14,NYK,OKC,2,6,26,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,41,40
0022100860,2022-02-14,NYK,OKC,2,6,17,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T3),,41,40
0022100860,2022-02-14,NYK,OKC,2,6,17,NYK,OKC,steal,2,False,True,steal,steal,41,40
0022100860,2022-02-14,NYK,OKC,2,6,13,OKC,OKC,fg_make,41,False,False,,Giddey 1' Running Layup (8 PTS) (Jerome 2 AST),43,40
0022100860,2022-02-14,NYK,OKC,2,5,54,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,43,40
0022100860,2022-02-14,NYK,OKC,2,5,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:2),,43,40
0022100860,2022-02-14,NYK,OKC,2,5,51,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,43,40
0022100860,2022-02-14,NYK,OKC,2,5,49,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,43,40
0022100860,2022-02-14,NYK,OKC,2,5,39,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,43,40
0022100860,2022-02-14,NYK,OKC,2,5,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:2),,43,40
0022100860,2022-02-14,NYK,OKC,2,5,37,NYK,NYK,fg_make,107,False,False,Robinson Tip Dunk Shot (11 PTS),,43,42
0022100860,2022-02-14,NYK,OKC,2,5,25,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (5 PTS) (Giddey 7 AST),46,42
0022100860,2022-02-14,NYK,OKC,2,5,1,NYK,NYK,fg_make,101,False,False,Walker 4' Driving Floating Jump Shot (5 PTS),,46,44
0022100860,2022-02-14,NYK,OKC,2,5,1,NYK,OKC,foul,2,False,False,,Favors S.FOUL (P2.T3) (P.Ransom),46,44
0022100860,2022-02-14,NYK,OKC,2,5,1,NYK,NYK,ft_make,10,False,False,Walker Free Throw 1 of 1 (6 PTS),,46,45
0022100860,2022-02-14,NYK,OKC,2,4,48,OKC,OKC,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,46,45
0022100860,2022-02-14,NYK,OKC,2,4,46,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,46,45
0022100860,2022-02-14,NYK,OKC,2,4,40,NYK,NYK,fg3_miss,2,False,False,MISS Grimes 25' 3PT Running Jump Shot,,46,45
0022100860,2022-02-14,NYK,OKC,2,4,38,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),46,45
0022100860,2022-02-14,NYK,OKC,2,4,30,OKC,OKC,tov,40,False,False,,Favors Out of Bounds Lost Ball Turnover (P1.T5),46,45
0022100860,2022-02-14,NYK,OKC,2,4,19,NYK,NYK,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (13 PTS) (Walker 2 AST),,46,48
0022100860,2022-02-14,NYK,OKC,2,4,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),46,48
0022100860,2022-02-14,NYK,OKC,2,3,59,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,46,48
0022100860,2022-02-14,NYK,OKC,2,3,57,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:3),,46,48
0022100860,2022-02-14,NYK,OKC,2,3,45,NYK,NYK,fg_miss,5,False,False,MISS Robinson 1' Layup,,46,48
0022100860,2022-02-14,NYK,OKC,2,3,43,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),46,48
0022100860,2022-02-14,NYK,OKC,2,3,34,OKC,OKC,fg_miss,73,False,False,,MISS Bazley 1' Driving Reverse Layup,46,48
0022100860,2022-02-14,NYK,OKC,2,3,32,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:2),46,48
0022100860,2022-02-14,NYK,OKC,2,3,32,OKC,OKC,fg_make,97,False,False,,Giddey Tip Layup Shot (10 PTS),48,48
0022100860,2022-02-14,NYK,OKC,2,3,20,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (8 PTS),,48,50
0022100860,2022-02-14,NYK,OKC,2,3,10,OKC,NYK,foul,2,False,False,Randle S.FOUL (P1.PN) (B.Taylor),,48,50
0022100860,2022-02-14,NYK,OKC,2,3,10,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,48,50
0022100860,2022-02-14,NYK,OKC,2,3,10,OKC,OKC,reb,1,False,False,,Thunder Rebound,48,50
0022100860,2022-02-14,NYK,OKC,2,3,10,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (1 PTS),49,50
0022100860,2022-02-14,NYK,OKC,2,2,55,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),,49,53
0022100860,2022-02-14,NYK,OKC,2,2,36,OKC,OKC,fg_miss,75,True,False,,MISS Roby 2' Driving Finger Roll Layup,49,53
0022100860,2022-02-14,NYK,OKC,2,2,36,OKC,NYK,block,75,True,False,block,block,49,53
0022100860,2022-02-14,NYK,OKC,2,2,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,49,53
0022100860,2022-02-14,NYK,OKC,2,2,28,OKC,OKC,fg_miss,79,False,False,,MISS Mann 11' Pullup Jump Shot,49,53
0022100860,2022-02-14,NYK,OKC,2,2,26,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:3),,49,53
0022100860,2022-02-14,NYK,OKC,2,2,22,NYK,NYK,tov,1,False,True,Grimes Bad Pass Turnover (P1.T4),,49,53
0022100860,2022-02-14,NYK,OKC,2,2,22,NYK,OKC,steal,1,False,True,steal,steal,49,53
