game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100346,2021-12-04,GSW,SAS,2,0,43,GSW,GSW,fg3_make,80,False,False,Curry 27' 3PT Step Back Jump Shot (10 PTS),,62,58
0022100346,2021-12-04,GSW,SAS,2,0,31,SAS,SAS,fg_make,6,False,False,,White 2' Driving Layup (10 PTS),64,58
0022100346,2021-12-04,GSW,SAS,2,0,11,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P3.T7),,64,58
0022100346,2021-12-04,GSW,SAS,2,0,11,GSW,SAS,steal,1,False,True,steal,steal,64,58
0022100346,2021-12-04,GSW,SAS,2,0,8,SAS,SAS,fg_make,41,False,False,,White 2' Running Layup (12 PTS),66,58
0022100346,2021-12-04,GSW,SAS,2,0,8,SAS,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P2.PN) (S.Corbin),,66,58
0022100346,2021-12-04,GSW,SAS,2,0,8,SAS,SAS,ft_make,10,False,False,,White Free Throw 1 of 1 (13 PTS),67,58
0022100346,2021-12-04,GSW,SAS,2,0,1,GSW,GSW,fg_miss,75,False,False,MISS Curry 3' Driving Finger Roll Layup,,67,58
0022100346,2021-12-04,GSW,SAS,2,0,0,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),67,58
0022100346,2021-12-04,GSW,SAS,2,0,0,SAS,,period_end,0,False,False,,,67,58
0022100346,2021-12-04,GSW,SAS,3,12,0,SAS,,period_start,0,False,False,,,67,58
0022100346,2021-12-04,GSW,SAS,3,11,50,SAS,SAS,fg3_miss,79,False,False,,MISS McDermott 25' 3PT Pullup Jump Shot,67,58
0022100346,2021-12-04,GSW,SAS,3,11,45,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:6),,67,58
0022100346,2021-12-04,GSW,SAS,3,11,31,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 3' Driving Layup,,67,58
0022100346,2021-12-04,GSW,SAS,3,11,28,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),67,58
0022100346,2021-12-04,GSW,SAS,3,11,24,SAS,SAS,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (10 PTS) (White 2 AST),69,58
0022100346,2021-12-04,GSW,SAS,3,11,13,SAS,GSW,foul,4,False,False,Looney OFF.Foul (P2) (S.Corbin),,69,58
0022100346,2021-12-04,GSW,SAS,3,11,13,GSW,GSW,tov,37,False,False,Looney Offensive Foul Turnover (P1.T8),,69,58
0022100346,2021-12-04,GSW,SAS,3,11,1,SAS,SAS,fg_miss,5,False,False,,MISS Murray 5' Layup,69,58
0022100346,2021-12-04,GSW,SAS,3,10,55,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:1),,69,58
0022100346,2021-12-04,GSW,SAS,3,10,53,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T9),,69,58
0022100346,2021-12-04,GSW,SAS,3,10,53,GSW,SAS,steal,1,False,True,steal,steal,69,58
0022100346,2021-12-04,GSW,SAS,3,10,43,SAS,SAS,fg_miss,1,False,False,,MISS McDermott 19' Jump Shot,69,58
0022100346,2021-12-04,GSW,SAS,3,10,43,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),69,58
0022100346,2021-12-04,GSW,SAS,3,10,40,SAS,SAS,fg_make,72,False,False,,Johnson 1' Putback Layup (12 PTS),71,58
0022100346,2021-12-04,GSW,SAS,3,10,33,GSW,GSW,fg_miss,47,False,False,MISS Green 9' Turnaround Jump Shot,,71,58
0022100346,2021-12-04,GSW,SAS,3,10,30,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:3 Def:5),71,58
0022100346,2021-12-04,GSW,SAS,3,10,26,SAS,GSW,foul,2,False,False,Looney S.FOUL (P3.T1) (J.Capers),,71,58
0022100346,2021-12-04,GSW,SAS,3,10,26,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (14 PTS),72,58
0022100346,2021-12-04,GSW,SAS,3,10,26,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (15 PTS),73,58
0022100346,2021-12-04,GSW,SAS,3,10,12,GSW,GSW,fg_miss,6,True,False,MISS Curry 1' Driving Layup,,73,58
0022100346,2021-12-04,GSW,SAS,3,10,12,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,73,58
0022100346,2021-12-04,GSW,SAS,3,10,12,GSW,SAS,block,6,True,False,block,block,73,58
0022100346,2021-12-04,GSW,SAS,3,10,3,GSW,GSW,fg_make,80,False,False,Wiggins 14' Step Back Jump Shot (9 PTS) (Poole 3 AST),,73,60
0022100346,2021-12-04,GSW,SAS,3,9,45,SAS,SAS,fg_make,6,False,False,,White 2' Driving Layup (17 PTS),75,60
0022100346,2021-12-04,GSW,SAS,3,9,33,GSW,SAS,foul,1,False,False,,McDermott P.FOUL (P1.T1) (S.Corbin),75,60
0022100346,2021-12-04,GSW,SAS,3,9,28,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,75,60
0022100346,2021-12-04,GSW,SAS,3,9,24,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:3),75,60
0022100346,2021-12-04,GSW,SAS,3,9,17,SAS,SAS,fg3_make,1,False,False,,McDermott 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),78,60
0022100346,2021-12-04,GSW,SAS,3,9,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,78,60
0022100346,2021-12-04,GSW,SAS,3,8,57,GSW,GSW,fg_make,9,False,False,Green 2' Driving Dunk (5 PTS) (Wiggins 1 AST),,78,62
0022100346,2021-12-04,GSW,SAS,3,8,43,SAS,SAS,fg_miss,6,False,False,,MISS Poeltl 1' Driving Layup,78,62
0022100346,2021-12-04,GSW,SAS,3,8,39,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:3),78,62
0022100346,2021-12-04,GSW,SAS,3,8,39,SAS,SAS,fg_make,97,False,False,,McDermott Tip Layup Shot (13 PTS),80,62
0022100346,2021-12-04,GSW,SAS,3,8,27,GSW,GSW,fg_make,73,False,False,Poole Driving Reverse Layup (12 PTS) (Green 5 AST),,80,64
0022100346,2021-12-04,GSW,SAS,3,8,15,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (12 PTS) (White 3 AST),83,64
0022100346,2021-12-04,GSW,SAS,3,8,2,GSW,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Capers),83,64
0022100346,2021-12-04,GSW,SAS,3,8,2,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (10 PTS),,83,65
0022100346,2021-12-04,GSW,SAS,3,8,2,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (11 PTS),,83,66
0022100346,2021-12-04,GSW,SAS,3,7,49,SAS,SAS,tov,2,False,True,,Poeltl Lost Ball Turnover (P2.T7),83,66
0022100346,2021-12-04,GSW,SAS,3,7,49,SAS,GSW,steal,2,False,True,steal,steal,83,66
0022100346,2021-12-04,GSW,SAS,3,7,45,GSW,GSW,fg_miss,41,True,False,MISS Toscano-Anderson 2' Running Layup,,83,66
0022100346,2021-12-04,GSW,SAS,3,7,45,GSW,SAS,block,41,True,False,block,block,83,66
0022100346,2021-12-04,GSW,SAS,3,7,38,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,83,66
0022100346,2021-12-04,GSW,SAS,3,7,31,GSW,GSW,fg3_make,80,False,False,Poole 25' 3PT Step Back Jump Shot (15 PTS),,83,69
0022100346,2021-12-04,GSW,SAS,3,7,15,SAS,SAS,fg_miss,79,False,False,,MISS Murray 11' Pullup Jump Shot,83,69
0022100346,2021-12-04,GSW,SAS,3,7,11,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:3),,83,69
0022100346,2021-12-04,GSW,SAS,3,6,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,83,69
0022100346,2021-12-04,GSW,SAS,3,6,52,SAS,SAS,reb,0,False,False,,Spurs Rebound,83,69
0022100346,2021-12-04,GSW,SAS,3,6,42,SAS,SAS,tov,40,False,False,,Murray Out of Bounds Lost Ball Turnover (P2.T8),83,69
0022100346,2021-12-04,GSW,SAS,3,6,30,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 17' Step Back Jump Shot,,83,69
0022100346,2021-12-04,GSW,SAS,3,6,25,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:4),83,69
0022100346,2021-12-04,GSW,SAS,3,6,15,SAS,SAS,fg_make,1,False,False,,White 7' Jump Shot (19 PTS),85,69
0022100346,2021-12-04,GSW,SAS,3,6,7,GSW,GSW,fg_make,5,False,False,Payton II 1' Layup (4 PTS) (Green 6 AST),,85,71
0022100346,2021-12-04,GSW,SAS,3,5,52,SAS,GSW,foul,1,False,False,Payton II P.FOUL (P1.T2) (R.Hussey),,85,71
0022100346,2021-12-04,GSW,SAS,3,5,46,SAS,SAS,fg_miss,78,False,False,,MISS White 8' Floating Jump Shot,85,71
0022100346,2021-12-04,GSW,SAS,3,5,43,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:2),,85,71
0022100346,2021-12-04,GSW,SAS,3,5,31,GSW,GSW,fg_miss,78,False,False,MISS Wiggins 9' Floating Jump Shot,,85,71
0022100346,2021-12-04,GSW,SAS,3,5,28,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),85,71
0022100346,2021-12-04,GSW,SAS,3,5,23,SAS,SAS,fg_make,75,False,False,,Walker IV 2' Driving Finger Roll Layup (20 PTS) (Jones 2 AST),87,71
0022100346,2021-12-04,GSW,SAS,3,5,23,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,87,71
0022100346,2021-12-04,GSW,SAS,3,5,10,GSW,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T3) (J.Capers),87,71
0022100346,2021-12-04,GSW,SAS,3,4,58,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T10),,87,71
0022100346,2021-12-04,GSW,SAS,3,4,58,GSW,SAS,steal,2,False,True,steal,steal,87,71
0022100346,2021-12-04,GSW,SAS,3,4,54,SAS,SAS,fg3_miss,2,False,False,,MISS Forbes 25' 3PT Running Jump Shot,87,71
0022100346,2021-12-04,GSW,SAS,3,4,50,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,87,71
0022100346,2021-12-04,GSW,SAS,3,4,38,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,87,71
0022100346,2021-12-04,GSW,SAS,3,4,34,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),87,71
0022100346,2021-12-04,GSW,SAS,3,4,31,SAS,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T3) (J.Capers),,87,71
0022100346,2021-12-04,GSW,SAS,3,4,31,SAS,SAS,ft_miss,11,False,False,,MISS Walker IV Free Throw 1 of 2,87,71
0022100346,2021-12-04,GSW,SAS,3,4,31,SAS,SAS,reb,1,False,False,,Spurs Rebound,87,71
0022100346,2021-12-04,GSW,SAS,3,4,31,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (21 PTS),88,71
0022100346,2021-12-04,GSW,SAS,3,4,10,GSW,GSW,fg_miss,101,False,False,MISS Lee 9' Driving Floating Jump Shot,,88,71
0022100346,2021-12-04,GSW,SAS,3,4,7,SAS,SAS,reb,0,False,False,,Spurs Rebound,88,71
0022100346,2021-12-04,GSW,SAS,3,4,7,SAS,GSW,foul,3,False,False,Lee L.B.FOUL (P1.T4) (J.Capers),,88,71
0022100346,2021-12-04,GSW,SAS,3,3,51,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,88,71
0022100346,2021-12-04,GSW,SAS,3,3,49,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,88,71
0022100346,2021-12-04,GSW,SAS,3,3,40,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,88,71
0022100346,2021-12-04,GSW,SAS,3,3,35,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),88,71
0022100346,2021-12-04,GSW,SAS,3,3,33,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 26' 3PT Pullup Jump Shot,88,71
0022100346,2021-12-04,GSW,SAS,3,3,29,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:4),,88,71
0022100346,2021-12-04,GSW,SAS,3,3,22,GSW,GSW,tov,1,False,True,Payton II Bad Pass Turnover (P1.T11),,88,71
0022100346,2021-12-04,GSW,SAS,3,3,22,GSW,SAS,steal,1,False,True,steal,steal,88,71
0022100346,2021-12-04,GSW,SAS,3,3,17,SAS,SAS,fg_miss,41,False,False,,MISS Walker IV 3' Running Layup,88,71
0022100346,2021-12-04,GSW,SAS,3,3,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:5),,88,71
0022100346,2021-12-04,GSW,SAS,3,3,12,GSW,SAS,foul,1,False,False,,Jones P.FOUL (P1.T4) (J.Capers),88,71
0022100346,2021-12-04,GSW,SAS,3,3,6,GSW,GSW,fg_make,6,False,False,Curry 2' Driving Layup (12 PTS),,88,73
0022100346,2021-12-04,GSW,SAS,3,3,4,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),88,73
0022100346,2021-12-04,GSW,SAS,3,2,52,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P3.T9),88,73
0022100346,2021-12-04,GSW,SAS,3,2,52,SAS,GSW,steal,1,False,True,steal,steal,88,73
0022100346,2021-12-04,GSW,SAS,3,2,37,GSW,GSW,fg_miss,6,False,False,MISS Bjelica 5' Driving Layup,,88,73
0022100346,2021-12-04,GSW,SAS,3,2,34,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:3),88,73
0022100346,2021-12-04,GSW,SAS,3,2,28,SAS,SAS,fg3_make,1,False,False,,Murray 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),91,73
0022100346,2021-12-04,GSW,SAS,3,2,13,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (15 PTS),,91,76
0022100346,2021-12-04,GSW,SAS,3,1,44,SAS,SAS,fg_make,101,False,False,,Forbes 14' Driving Floating Jump Shot (5 PTS),93,76
0022100346,2021-12-04,GSW,SAS,3,1,34,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T12),,93,76
0022100346,2021-12-04,GSW,SAS,3,1,34,GSW,SAS,steal,2,False,True,steal,steal,93,76
0022100346,2021-12-04,GSW,SAS,3,1,31,SAS,SAS,fg_make,50,False,False,,Murray 2' Running Dunk (17 PTS),95,76
0022100346,2021-12-04,GSW,SAS,3,1,18,GSW,GSW,fg_make,98,False,False,Bjelica 3' Cutting Layup Shot (8 PTS) (Curry 4 AST),,95,78
0022100346,2021-12-04,GSW,SAS,3,1,18,GSW,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.PN) (R.Hussey),95,78
0022100346,2021-12-04,GSW,SAS,3,1,18,GSW,GSW,ft_make,10,False,False,Bjelica Free Throw 1 of 1 (9 PTS),,95,79
0022100346,2021-12-04,GSW,SAS,3,1,7,SAS,GSW,foul,1,False,False,Payton II P.FOUL (P2.PN) (J.Capers),,95,79
0022100346,2021-12-04,GSW,SAS,3,1,7,SAS,SAS,ft_make,11,False,False,,Forbes Free Throw 1 of 2 (6 PTS),96,79
0022100346,2021-12-04,GSW,SAS,3,1,7,SAS,SAS,ft_make,12,False,False,,Forbes Free Throw 2 of 2 (7 PTS),97,79
0022100346,2021-12-04,GSW,SAS,3,1,0,GSW,GSW,fg3_make,80,False,False,Curry 25' 3PT Step Back Jump Shot (18 PTS),,97,82
0022100346,2021-12-04,GSW,SAS,3,0,40,SAS,SAS,fg_miss,79,False,False,,MISS Murray 19' Pullup Jump Shot,97,82
0022100346,2021-12-04,GSW,SAS,3,0,36,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:4),,97,82
0022100346,2021-12-04,GSW,SAS,3,0,29,GSW,GSW,fg3_make,1,False,False,Lee 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST),,97,85
0022100346,2021-12-04,GSW,SAS,3,0,11,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,97,85
0022100346,2021-12-04,GSW,SAS,3,0,8,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:3),97,85
0022100346,2021-12-04,GSW,SAS,3,0,6,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,97,85
0022100346,2021-12-04,GSW,SAS,3,0,3,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:4 Def:5),97,85
0022100346,2021-12-04,GSW,SAS,3,0,3,SAS,SAS,fg_make,72,False,False,,Murray Putback Layup (19 PTS),99,85
0022100346,2021-12-04,GSW,SAS,3,0,1,GSW,GSW,fg3_make,79,False,False,Curry 38' 3PT Pullup Jump Shot (21 PTS),,99,88
0022100346,2021-12-04,GSW,SAS,3,0,0,GSW,,period_end,0,False,False,,,99,88
0022100346,2021-12-04,GSW,SAS,4,12,0,GSW,,period_start,0,False,False,,,99,88
0022100346,2021-12-04,GSW,SAS,4,11,35,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 25' 3PT Jump Shot,,99,88
0022100346,2021-12-04,GSW,SAS,4,11,33,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:4),99,88
0022100346,2021-12-04,GSW,SAS,4,11,21,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,99,88
0022100346,2021-12-04,GSW,SAS,4,11,16,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:5),,99,88
0022100346,2021-12-04,GSW,SAS,4,11,14,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,99,88
0022100346,2021-12-04,GSW,SAS,4,11,9,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),99,88
0022100346,2021-12-04,GSW,SAS,4,10,57,GSW,SAS,foul,26,False,False,,Murray Offensive Charge Foul (P4) (J.Capers),99,88
0022100346,2021-12-04,GSW,SAS,4,10,57,SAS,SAS,tov,37,False,False,,Murray Offensive Foul Turnover (P4.T10),99,88
0022100346,2021-12-04,GSW,SAS,4,10,57,GSW,SAS,violation,1,False,False,,Spurs Violation: Delay of game Violation,99,88
0022100346,2021-12-04,GSW,SAS,4,10,45,GSW,GSW,fg_make,5,False,False,Lee 2' Layup (14 PTS) (Green 7 AST),,99,90
0022100346,2021-12-04,GSW,SAS,4,10,21,SAS,SAS,fg3_miss,80,False,False,,MISS White 26' 3PT Step Back Jump Shot,99,90
0022100346,2021-12-04,GSW,SAS,4,10,18,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:6),,99,90
0022100346,2021-12-04,GSW,SAS,4,10,1,GSW,GSW,fg_make,5,False,False,Toscano-Anderson 3' Layup (8 PTS) (Curry 5 AST),,99,92
0022100346,2021-12-04,GSW,SAS,4,10,1,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),99,92
0022100346,2021-12-04,GSW,SAS,4,9,42,SAS,SAS,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T11),99,92
0022100346,2021-12-04,GSW,SAS,4,9,30,GSW,GSW,fg_make,108,False,False,Toscano-Anderson 1' Cutting Dunk Shot (10 PTS) (Green 8 AST),,99,94
0022100346,2021-12-04,GSW,SAS,4,9,10,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,99,94
0022100346,2021-12-04,GSW,SAS,4,9,6,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:5 Def:5),99,94
0022100346,2021-12-04,GSW,SAS,4,9,2,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,99,94
0022100346,2021-12-04,GSW,SAS,4,8,58,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:7),,99,94
0022100346,2021-12-04,GSW,SAS,4,8,55,GSW,GSW,fg_make,50,False,False,Green 1' Running Dunk (7 PTS),,99,96
0022100346,2021-12-04,GSW,SAS,4,8,36,SAS,SAS,fg_make,6,False,False,,Murray 4' Driving Layup (21 PTS) (McDermott 1 AST),101,96
0022100346,2021-12-04,GSW,SAS,4,8,27,GSW,GSW,fg3_miss,80,False,False,MISS Curry 24' 3PT Step Back Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,8,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:5 Def:6),101,96
0022100346,2021-12-04,GSW,SAS,4,8,12,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,101,96
0022100346,2021-12-04,GSW,SAS,4,8,6,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:7),,101,96
0022100346,2021-12-04,GSW,SAS,4,7,58,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,7,53,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:5),101,96
0022100346,2021-12-04,GSW,SAS,4,7,36,SAS,SAS,fg_miss,79,False,False,,MISS White 18' Pullup Jump Shot,101,96
0022100346,2021-12-04,GSW,SAS,4,7,31,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:6),,101,96
0022100346,2021-12-04,GSW,SAS,4,7,25,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,101,96
0022100346,2021-12-04,GSW,SAS,4,7,10,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,7,5,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:5),101,96
0022100346,2021-12-04,GSW,SAS,4,6,47,SAS,SAS,fg_miss,6,True,False,,MISS Jones 3' Driving Layup,101,96
0022100346,2021-12-04,GSW,SAS,4,6,47,SAS,GSW,block,6,True,False,block,block,101,96
0022100346,2021-12-04,GSW,SAS,4,6,43,GSW,GSW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:3),,101,96
0022100346,2021-12-04,GSW,SAS,4,6,40,GSW,GSW,fg_miss,76,False,False,MISS Toscano-Anderson 1' Running Finger Roll Layup,,101,96
0022100346,2021-12-04,GSW,SAS,4,6,36,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:2),,101,96
0022100346,2021-12-04,GSW,SAS,4,6,36,GSW,GSW,fg_miss,97,False,False,MISS Toscano-Anderson Tip Layup Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,6,35,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:3),101,96
0022100346,2021-12-04,GSW,SAS,4,6,31,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,101,96
0022100346,2021-12-04,GSW,SAS,4,6,30,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,101,96
0022100346,2021-12-04,GSW,SAS,4,6,17,GSW,GSW,fg_miss,105,False,False,MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,6,13,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:6),101,96
0022100346,2021-12-04,GSW,SAS,4,6,0,SAS,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (J.Capers),,101,96
0022100346,2021-12-04,GSW,SAS,4,5,49,SAS,SAS,fg_miss,98,False,False,,MISS Johnson 2' Cutting Layup Shot,101,96
0022100346,2021-12-04,GSW,SAS,4,5,46,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:3),,101,96
0022100346,2021-12-04,GSW,SAS,4,5,32,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,5,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:6),101,96
0022100346,2021-12-04,GSW,SAS,4,5,17,SAS,SAS,tov,4,False,False,,Johnson Traveling Turnover (P2.T12),101,96
0022100346,2021-12-04,GSW,SAS,4,5,0,GSW,GSW,fg_miss,1,False,False,MISS Curry 15' Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,4,57,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:7),,101,96
0022100346,2021-12-04,GSW,SAS,4,4,56,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,101,96
0022100346,2021-12-04,GSW,SAS,4,4,53,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:3),,101,96
0022100346,2021-12-04,GSW,SAS,4,4,47,GSW,GSW,fg_make,73,False,False,Green 1' Driving Reverse Layup (9 PTS) (Toscano-Anderson 3 AST),,101,98
0022100346,2021-12-04,GSW,SAS,4,4,29,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,101,98
0022100346,2021-12-04,GSW,SAS,4,4,26,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,101,98
0022100346,2021-12-04,GSW,SAS,4,4,7,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,101,98
0022100346,2021-12-04,GSW,SAS,4,4,2,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:6),,101,98
0022100346,2021-12-04,GSW,SAS,4,3,55,GSW,GSW,fg_make,108,False,False,Toscano-Anderson 1' Cutting Dunk Shot (12 PTS) (Green 9 AST),,101,100
0022100346,2021-12-04,GSW,SAS,4,3,35,SAS,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (J.Capers),,101,100
0022100346,2021-12-04,GSW,SAS,4,3,29,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,101,100
0022100346,2021-12-04,GSW,SAS,4,3,24,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,101,100
0022100346,2021-12-04,GSW,SAS,4,3,15,GSW,SAS,foul,2,False,False,,Poeltl S.FOUL (P4.T1) (J.Capers),101,100
0022100346,2021-12-04,GSW,SAS,4,3,15,GSW,GSW,ft_miss,11,False,False,MISS Curry Free Throw 1 of 2,,101,100
0022100346,2021-12-04,GSW,SAS,4,3,15,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,101,100
0022100346,2021-12-04,GSW,SAS,4,3,15,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (22 PTS),,101,101
0022100346,2021-12-04,GSW,SAS,4,2,55,SAS,SAS,fg_make,6,False,False,,Johnson 6' Driving Layup (14 PTS) (Murray 7 AST),103,101
0022100346,2021-12-04,GSW,SAS,4,2,39,GSW,GSW,fg3_make,80,False,False,Curry 24' 3PT Step Back Jump Shot (25 PTS),,103,104
0022100346,2021-12-04,GSW,SAS,4,2,15,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 6' Floating Jump Shot,103,104
0022100346,2021-12-04,GSW,SAS,4,2,13,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:4),,103,104
0022100346,2021-12-04,GSW,SAS,4,2,0,GSW,GSW,fg_make,6,False,False,Curry 2' Driving Layup (27 PTS),,103,106
0022100346,2021-12-04,GSW,SAS,4,2,0,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),103,106
