game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100447,2021-12-18,UTA,WAS,2,1,4,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,56,53
0022100447,2021-12-18,UTA,WAS,2,1,2,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:4),56,53
0022100447,2021-12-18,UTA,WAS,2,0,51,WAS,WAS,fg_miss,78,False,False,,MISS Beal 5' Floating Jump Shot,56,53
0022100447,2021-12-18,UTA,WAS,2,0,49,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),56,53
0022100447,2021-12-18,UTA,WAS,2,0,45,WAS,WAS,fg_miss,86,False,False,,MISS Caldwell-Pope 11' Turnaround Fadeaway Shot,56,53
0022100447,2021-12-18,UTA,WAS,2,0,42,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,56,53
0022100447,2021-12-18,UTA,WAS,2,0,35,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,56,53
0022100447,2021-12-18,UTA,WAS,2,0,32,WAS,WAS,reb,0,False,False,,Wizards Rebound,56,53
0022100447,2021-12-18,UTA,WAS,2,0,10,WAS,WAS,fg_miss,80,True,False,,MISS Beal 14' Step Back Jump Shot,56,53
0022100447,2021-12-18,UTA,WAS,2,0,10,WAS,UTA,block,80,True,False,block,block,56,53
0022100447,2021-12-18,UTA,WAS,2,0,7,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,56,53
0022100447,2021-12-18,UTA,WAS,2,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 24' 3PT Step Back Jump Shot,,56,53
0022100447,2021-12-18,UTA,WAS,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,56,53
0022100447,2021-12-18,UTA,WAS,2,0,0,UTA,,period_end,0,False,False,,,56,53
0022100447,2021-12-18,UTA,WAS,3,12,0,UTA,,period_start,0,False,False,,,56,53
0022100447,2021-12-18,UTA,WAS,3,11,40,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,56,53
0022100447,2021-12-18,UTA,WAS,3,11,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:9),,56,53
0022100447,2021-12-18,UTA,WAS,3,11,16,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P4.T10),,56,53
0022100447,2021-12-18,UTA,WAS,3,11,4,WAS,WAS,fg_miss,78,False,False,,MISS Dinwiddie 10' Floating Jump Shot,56,53
0022100447,2021-12-18,UTA,WAS,3,11,2,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),56,53
0022100447,2021-12-18,UTA,WAS,3,10,56,WAS,WAS,fg_miss,5,True,False,,MISS Gafford 4' Layup,56,53
0022100447,2021-12-18,UTA,WAS,3,10,56,WAS,UTA,block,5,True,False,block,block,56,53
0022100447,2021-12-18,UTA,WAS,3,10,54,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:10),,56,53
0022100447,2021-12-18,UTA,WAS,3,10,39,UTA,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T1) (B.Taylor),56,53
0022100447,2021-12-18,UTA,WAS,3,10,30,UTA,WAS,foul,2,False,False,,Kuzma S.FOUL (P3.T2) (B.Adair),56,53
0022100447,2021-12-18,UTA,WAS,3,10,30,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (14 PTS),,56,54
0022100447,2021-12-18,UTA,WAS,3,10,30,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (15 PTS),,56,55
0022100447,2021-12-18,UTA,WAS,3,10,18,WAS,WAS,fg_make,108,False,False,,Gafford 2' Cutting Dunk Shot (5 PTS) (Dinwiddie 3 AST),58,55
0022100447,2021-12-18,UTA,WAS,3,10,2,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,58,55
0022100447,2021-12-18,UTA,WAS,3,9,58,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),58,55
0022100447,2021-12-18,UTA,WAS,3,9,54,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),58,55
0022100447,2021-12-18,UTA,WAS,3,9,44,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (17 PTS) (Gobert 1 AST),,58,57
0022100447,2021-12-18,UTA,WAS,3,9,34,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,58,57
0022100447,2021-12-18,UTA,WAS,3,9,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:11),,58,57
0022100447,2021-12-18,UTA,WAS,3,9,21,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T11),,58,57
0022100447,2021-12-18,UTA,WAS,3,9,21,UTA,WAS,steal,1,False,True,steal,steal,58,57
0022100447,2021-12-18,UTA,WAS,3,9,20,WAS,UTA,foul,28,False,False,Ingles Personal Take Foul (P3.T1) (B.Taylor),,58,57
0022100447,2021-12-18,UTA,WAS,3,9,0,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,58,57
0022100447,2021-12-18,UTA,WAS,3,8,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:12),,58,57
0022100447,2021-12-18,UTA,WAS,3,8,44,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 31' 3PT Pullup Jump Shot,,58,57
0022100447,2021-12-18,UTA,WAS,3,8,41,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:3),58,57
0022100447,2021-12-18,UTA,WAS,3,8,31,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (22 PTS),60,57
0022100447,2021-12-18,UTA,WAS,3,8,18,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,60,60
0022100447,2021-12-18,UTA,WAS,3,8,3,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 3PT Step Back Jump Shot,60,60
0022100447,2021-12-18,UTA,WAS,3,7,58,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:4),,60,60
0022100447,2021-12-18,UTA,WAS,3,7,57,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T12),,60,60
0022100447,2021-12-18,UTA,WAS,3,7,57,UTA,WAS,steal,1,False,True,steal,steal,60,60
0022100447,2021-12-18,UTA,WAS,3,7,53,WAS,WAS,fg_make,5,False,False,,Kuzma 3' Layup (6 PTS),62,60
0022100447,2021-12-18,UTA,WAS,3,7,46,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,,62,60
0022100447,2021-12-18,UTA,WAS,3,7,44,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:4),62,60
0022100447,2021-12-18,UTA,WAS,3,7,41,WAS,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T2) (B.Adair),,62,60
0022100447,2021-12-18,UTA,WAS,3,7,41,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (23 PTS),63,60
0022100447,2021-12-18,UTA,WAS,3,7,41,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (24 PTS),64,60
0022100447,2021-12-18,UTA,WAS,3,7,30,UTA,UTA,fg3_make,1,False,False,O'Neale 28' 3PT Jump Shot (6 PTS) (Ingles 1 AST),,64,63
0022100447,2021-12-18,UTA,WAS,3,7,7,WAS,WAS,fg_miss,102,False,False,,MISS Kuzma 9' Driving Floating Bank Jump Shot,64,63
0022100447,2021-12-18,UTA,WAS,3,7,6,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:3),64,63
0022100447,2021-12-18,UTA,WAS,3,7,3,WAS,WAS,fg_miss,72,True,False,,MISS Gafford 3' Putback Layup,64,63
0022100447,2021-12-18,UTA,WAS,3,7,3,WAS,UTA,block,72,True,False,block,block,64,63
0022100447,2021-12-18,UTA,WAS,3,7,0,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:0),64,63
0022100447,2021-12-18,UTA,WAS,3,6,59,WAS,WAS,fg_make,72,False,False,,Kuzma 3' Putback Layup (8 PTS),66,63
0022100447,2021-12-18,UTA,WAS,3,6,52,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,66,63
0022100447,2021-12-18,UTA,WAS,3,6,49,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),66,63
0022100447,2021-12-18,UTA,WAS,3,6,44,WAS,UTA,foul,1,False,False,Ingles P.FOUL (P4.T3) (B.Adair),,66,63
0022100447,2021-12-18,UTA,WAS,3,6,44,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,66,63
0022100447,2021-12-18,UTA,WAS,3,6,38,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T4),66,63
0022100447,2021-12-18,UTA,WAS,3,6,38,WAS,UTA,steal,1,False,True,steal,steal,66,63
0022100447,2021-12-18,UTA,WAS,3,6,30,UTA,UTA,fg_miss,63,False,False,MISS Mitchell 5' Fadeaway Jumper,,66,63
0022100447,2021-12-18,UTA,WAS,3,6,25,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:0),,66,63
0022100447,2021-12-18,UTA,WAS,3,6,25,UTA,UTA,fg_make,72,False,False,Whiteside Putback Layup (2 PTS),,66,65
0022100447,2021-12-18,UTA,WAS,3,6,25,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),66,65
0022100447,2021-12-18,UTA,WAS,3,6,14,WAS,WAS,fg_make,7,False,False,,Gafford 2' Dunk (7 PTS) (Beal 4 AST),68,65
0022100447,2021-12-18,UTA,WAS,3,6,1,UTA,UTA,fg_miss,78,False,False,MISS Bogdanovic 10' Floating Jump Shot,,68,65
0022100447,2021-12-18,UTA,WAS,3,5,57,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:3),68,65
0022100447,2021-12-18,UTA,WAS,3,5,52,WAS,WAS,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T5),68,65
0022100447,2021-12-18,UTA,WAS,3,5,52,WAS,UTA,steal,1,False,True,steal,steal,68,65
0022100447,2021-12-18,UTA,WAS,3,5,47,UTA,UTA,fg3_miss,103,False,False,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,,68,65
0022100447,2021-12-18,UTA,WAS,3,5,45,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:5),68,65
0022100447,2021-12-18,UTA,WAS,3,5,38,WAS,WAS,fg_miss,79,False,False,,MISS Dinwiddie 15' Pullup Jump Shot,68,65
0022100447,2021-12-18,UTA,WAS,3,5,33,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,68,65
0022100447,2021-12-18,UTA,WAS,3,5,23,UTA,UTA,fg_make,44,False,False,O'Neale 4' Reverse Layup (8 PTS) (Mitchell 4 AST),,68,67
0022100447,2021-12-18,UTA,WAS,3,5,4,WAS,WAS,fg_make,7,False,False,,Gafford 3' Dunk (9 PTS) (Avdija 2 AST),70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 7' Driving Layup,,70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:0),,70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,WAS,foul,2,False,False,,Gafford S.FOUL (P2.T3) (B.Adair),70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,UTA,reb,1,False,False,JAZZ Rebound,,70,67
0022100447,2021-12-18,UTA,WAS,3,4,44,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (3 PTS),,70,68
0022100447,2021-12-18,UTA,WAS,3,4,30,WAS,WAS,fg_make,6,False,False,,Beal 8' Driving Layup (26 PTS),72,68
0022100447,2021-12-18,UTA,WAS,3,4,18,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 7' Driving Layup,,72,68
0022100447,2021-12-18,UTA,WAS,3,4,18,UTA,WAS,block,6,True,False,block,block,72,68
0022100447,2021-12-18,UTA,WAS,3,4,16,WAS,WAS,reb,0,False,False,,Wizards Rebound,72,68
0022100447,2021-12-18,UTA,WAS,3,4,16,,UTA,jump_ball,0,False,False,Jump Ball Bogdanovic vs. Beal: Tip to Harrell,,72,68
0022100447,2021-12-18,UTA,WAS,3,4,2,WAS,WAS,tov,40,False,False,,Avdija Out of Bounds Lost Ball Turnover (P1.T6),72,68
0022100447,2021-12-18,UTA,WAS,3,3,48,UTA,UTA,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,72,68
0022100447,2021-12-18,UTA,WAS,3,3,46,WAS,WAS,reb,0,False,False,,Wizards Rebound,72,68
0022100447,2021-12-18,UTA,WAS,3,3,38,UTA,WAS,foul,4,False,False,,Harrell OFF.Foul (P1) (B.Taylor),72,68
0022100447,2021-12-18,UTA,WAS,3,3,38,WAS,WAS,tov,37,False,False,,Harrell Offensive Foul Turnover (P1.T7),72,68
0022100447,2021-12-18,UTA,WAS,3,3,30,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (22 PTS),,72,70
0022100447,2021-12-18,UTA,WAS,3,3,30,UTA,WAS,foul,2,False,False,,Avdija S.FOUL (P2.T4) (C.Washington),72,70
0022100447,2021-12-18,UTA,WAS,3,3,30,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (23 PTS),,72,71
0022100447,2021-12-18,UTA,WAS,3,3,17,WAS,WAS,fg_miss,3,False,False,,MISS Harrell 6' Hook Shot,72,71
0022100447,2021-12-18,UTA,WAS,3,3,13,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:3),,72,71
0022100447,2021-12-18,UTA,WAS,3,3,8,UTA,UTA,fg_make,102,False,False,Mitchell 7' Driving Floating Bank Jump Shot (25 PTS),,72,73
0022100447,2021-12-18,UTA,WAS,3,3,8,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),72,73
0022100447,2021-12-18,UTA,WAS,3,2,49,WAS,WAS,fg_make,9,False,False,,Beal 2' Driving Dunk (28 PTS),74,73
0022100447,2021-12-18,UTA,WAS,3,2,36,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),,74,76
0022100447,2021-12-18,UTA,WAS,3,2,10,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 3' Driving Layup,74,76
0022100447,2021-12-18,UTA,WAS,3,2,8,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:13),,74,76
0022100447,2021-12-18,UTA,WAS,3,2,5,UTA,WAS,foul,1,False,False,,Bertans P.FOUL (P1.PN) (C.Washington),74,76
0022100447,2021-12-18,UTA,WAS,3,2,5,UTA,UTA,ft_miss,11,False,False,MISS Clarkson Free Throw 1 of 2,,74,76
0022100447,2021-12-18,UTA,WAS,3,2,5,UTA,UTA,reb,1,False,False,JAZZ Rebound,,74,76
0022100447,2021-12-18,UTA,WAS,3,2,5,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (11 PTS),,74,77
0022100447,2021-12-18,UTA,WAS,3,1,50,WAS,WAS,fg3_make,1,False,False,,Neto 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST),77,77
0022100447,2021-12-18,UTA,WAS,3,1,38,UTA,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.PN) (B.Taylor),77,77
0022100447,2021-12-18,UTA,WAS,3,1,38,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,77,77
0022100447,2021-12-18,UTA,WAS,3,1,38,UTA,UTA,reb,1,False,False,JAZZ Rebound,,77,77
0022100447,2021-12-18,UTA,WAS,3,1,38,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (3 PTS),,77,78
0022100447,2021-12-18,UTA,WAS,3,1,20,WAS,WAS,fg_make,101,False,False,,Neto 11' Driving Floating Jump Shot (11 PTS) (Harrell 3 AST),79,78
0022100447,2021-12-18,UTA,WAS,3,1,8,UTA,UTA,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T13),,79,78
0022100447,2021-12-18,UTA,WAS,3,0,54,WAS,WAS,fg_make,5,False,False,,Harrell 3' Layup (5 PTS) (Neto 2 AST),81,78
0022100447,2021-12-18,UTA,WAS,3,0,54,WAS,UTA,foul,2,False,False,Gobert S.FOUL (P2.T4) (B.Taylor),,81,78
0022100447,2021-12-18,UTA,WAS,3,0,54,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (6 PTS),82,78
0022100447,2021-12-18,UTA,WAS,3,0,43,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (5 PTS) (Forrest 1 AST),,82,80
0022100447,2021-12-18,UTA,WAS,3,0,43,UTA,WAS,foul,2,False,False,,Kuzma S.FOUL (P4.PN) (B.Taylor),82,80
0022100447,2021-12-18,UTA,WAS,3,0,43,UTA,UTA,ft_miss,10,False,False,MISS Gobert Free Throw 1 of 1,,82,80
0022100447,2021-12-18,UTA,WAS,3,0,41,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:6),82,80
0022100447,2021-12-18,UTA,WAS,3,0,36,WAS,WAS,fg3_miss,80,False,False,,MISS Neto 25' 3PT Step Back Jump Shot,82,80
0022100447,2021-12-18,UTA,WAS,3,0,34,UTA,UTA,reb,0,False,False,JAZZ Rebound,,82,80
0022100447,2021-12-18,UTA,WAS,3,0,27,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 26' 3PT Pullup Jump Shot,,82,80
0022100447,2021-12-18,UTA,WAS,3,0,25,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:5),82,80
0022100447,2021-12-18,UTA,WAS,3,0,6,WAS,WAS,fg_make,80,False,False,,Harrell 14' Step Back Jump Shot (8 PTS) (Dinwiddie 4 AST),84,80
0022100447,2021-12-18,UTA,WAS,3,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,84,80
0022100447,2021-12-18,UTA,WAS,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,84,80
0022100447,2021-12-18,UTA,WAS,3,0,0,UTA,,period_end,0,False,False,,,84,80
0022100447,2021-12-18,UTA,WAS,4,12,0,UTA,,period_start,0,False,False,,,84,80
0022100447,2021-12-18,UTA,WAS,4,11,47,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,84,80
0022100447,2021-12-18,UTA,WAS,4,11,44,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:1),84,80
0022100447,2021-12-18,UTA,WAS,4,11,22,WAS,WAS,fg3_miss,79,False,False,,MISS Kuzma 27' 3PT Pullup Jump Shot,84,80
0022100447,2021-12-18,UTA,WAS,4,11,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,84,80
0022100447,2021-12-18,UTA,WAS,4,11,8,UTA,WAS,foul,2,False,False,,Harrell S.FOUL (P2.T1) (C.Washington),84,80
0022100447,2021-12-18,UTA,WAS,4,11,8,UTA,UTA,ft_miss,11,False,False,MISS Forrest Free Throw 1 of 2,,84,80
0022100447,2021-12-18,UTA,WAS,4,11,8,UTA,UTA,reb,1,False,False,JAZZ Rebound,,84,80
0022100447,2021-12-18,UTA,WAS,4,11,8,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (1 PTS),,84,81
0022100447,2021-12-18,UTA,WAS,4,10,54,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 8' Driving Layup,84,81
0022100447,2021-12-18,UTA,WAS,4,10,51,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:5),,84,81
0022100447,2021-12-18,UTA,WAS,4,10,46,UTA,WAS,foul,2,False,False,,Neto S.FOUL (P2.T2) (B.Taylor),84,81
0022100447,2021-12-18,UTA,WAS,4,10,46,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (12 PTS),,84,82
0022100447,2021-12-18,UTA,WAS,4,10,46,UTA,UTA,ft_miss,12,False,False,MISS Clarkson Free Throw 2 of 2,,84,82
0022100447,2021-12-18,UTA,WAS,4,10,43,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),84,82
0022100447,2021-12-18,UTA,WAS,4,10,32,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 16' Pullup Jump Shot,84,82
0022100447,2021-12-18,UTA,WAS,4,10,30,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:2),,84,82
0022100447,2021-12-18,UTA,WAS,4,10,17,UTA,UTA,tov,4,False,False,Clarkson Traveling Turnover (P3.T14),,84,82
0022100447,2021-12-18,UTA,WAS,4,10,6,WAS,UTA,foul,1,False,False,Gay P.FOUL (P1.T1) (B.Taylor),,84,82
0022100447,2021-12-18,UTA,WAS,4,9,59,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,84,82
0022100447,2021-12-18,UTA,WAS,4,9,54,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:6),,84,82
0022100447,2021-12-18,UTA,WAS,4,9,49,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (9 PTS),,84,85
0022100447,2021-12-18,UTA,WAS,4,9,33,WAS,WAS,fg_miss,79,False,False,,MISS Neto 15' Pullup Jump Shot,84,85
0022100447,2021-12-18,UTA,WAS,4,9,31,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:5),84,85
0022100447,2021-12-18,UTA,WAS,4,9,29,WAS,WAS,fg_make,78,False,False,,Neto 7' Floating Jump Shot (13 PTS),86,85
0022100447,2021-12-18,UTA,WAS,4,9,10,WAS,UTA,foul,4,False,False,Gobert OFF.Foul (P3) (B.Taylor),,86,85
0022100447,2021-12-18,UTA,WAS,4,9,10,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P4.T15),,86,85
0022100447,2021-12-18,UTA,WAS,4,8,53,WAS,WAS,fg3_make,1,False,False,,Harrell 24' 3PT Jump Shot (11 PTS) (Beal 5 AST),89,85
0022100447,2021-12-18,UTA,WAS,4,8,40,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,89,85
0022100447,2021-12-18,UTA,WAS,4,8,38,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:3),89,85
0022100447,2021-12-18,UTA,WAS,4,8,31,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T8),89,85
0022100447,2021-12-18,UTA,WAS,4,8,31,WAS,UTA,steal,1,False,True,steal,steal,89,85
0022100447,2021-12-18,UTA,WAS,4,8,26,UTA,UTA,fg3_make,1,False,False,Gay 3PT Jump Shot (8 PTS) (Clarkson 2 AST),,89,88
0022100447,2021-12-18,UTA,WAS,4,8,26,UTA,WAS,foul,2,False,False,,Neto S.FOUL (P3.T3) (B.Taylor),89,88
0022100447,2021-12-18,UTA,WAS,4,8,26,UTA,UTA,ft_miss,10,False,False,MISS Gay Free Throw 1 of 1,,89,88
0022100447,2021-12-18,UTA,WAS,4,8,24,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:4),89,88
0022100447,2021-12-18,UTA,WAS,4,8,13,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,89,88
0022100447,2021-12-18,UTA,WAS,4,8,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:14),,89,88
0022100447,2021-12-18,UTA,WAS,4,8,1,UTA,UTA,fg_make,6,False,False,Mitchell 5' Driving Layup (27 PTS),,89,90
0022100447,2021-12-18,UTA,WAS,4,7,46,WAS,WAS,fg_miss,79,False,False,,MISS Beal 14' Pullup Jump Shot,89,90
0022100447,2021-12-18,UTA,WAS,4,7,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:15),,89,90
0022100447,2021-12-18,UTA,WAS,4,7,32,UTA,WAS,foul,2,False,False,,Harrell S.FOUL (P3.T4) (B.Adair),89,90
0022100447,2021-12-18,UTA,WAS,4,7,32,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),89,90
0022100447,2021-12-18,UTA,WAS,4,7,32,WAS,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (6 PTS),,89,91
0022100447,2021-12-18,UTA,WAS,4,7,32,WAS,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (7 PTS),,89,92
0022100447,2021-12-18,UTA,WAS,4,7,23,WAS,UTA,foul,1,False,False,Gobert P.FOUL (P4.T2) (B.Taylor),,89,92
0022100447,2021-12-18,UTA,WAS,4,7,20,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 25' 3PT Pullup Jump Shot,89,92
0022100447,2021-12-18,UTA,WAS,4,7,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:16),,89,92
0022100447,2021-12-18,UTA,WAS,4,7,8,UTA,UTA,fg3_miss,80,False,False,MISS Gay 25' 3PT Step Back Jump Shot,,89,92
0022100447,2021-12-18,UTA,WAS,4,7,5,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:5),89,92
0022100447,2021-12-18,UTA,WAS,4,6,57,WAS,UTA,foul,1,False,False,O'Neale P.FOUL (P3.T3) (B.Adair),,89,92
0022100447,2021-12-18,UTA,WAS,4,6,53,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 3PT Jump Shot,89,92
0022100447,2021-12-18,UTA,WAS,4,6,46,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:2 Def:1),89,92
0022100447,2021-12-18,UTA,WAS,4,6,40,WAS,WAS,fg_make,5,False,False,,Gafford 5' Layup (11 PTS) (Beal 6 AST),91,92
0022100447,2021-12-18,UTA,WAS,4,6,21,UTA,UTA,fg_make,78,False,False,Mitchell 11' Floating Jump Shot (29 PTS),,91,94
0022100447,2021-12-18,UTA,WAS,4,6,4,WAS,WAS,fg_miss,79,False,False,,MISS Neto 14' Pullup Jump Shot,91,94
0022100447,2021-12-18,UTA,WAS,4,6,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:17),,91,94
0022100447,2021-12-18,UTA,WAS,4,5,55,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,91,94
0022100447,2021-12-18,UTA,WAS,4,5,52,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:4),91,94
0022100447,2021-12-18,UTA,WAS,4,5,41,WAS,WAS,fg_make,5,False,False,,Beal 13' Layup (30 PTS) (Neto 3 AST),93,94
0022100447,2021-12-18,UTA,WAS,4,5,41,WAS,UTA,violation,2,False,False,Gobert Violation:Defensive Goaltending (C.Washington),,93,94
0022100447,2021-12-18,UTA,WAS,4,5,41,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,93,94
0022100447,2021-12-18,UTA,WAS,4,5,22,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,93,94
