game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100252,2021-11-21,GSW,TOR,1,6,31,GSW,GSW,fg3_make,80,False,False,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Poole 3 AST),,7,19
0022100252,2021-11-21,GSW,TOR,1,6,13,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 3' Driving Layup,7,19
0022100252,2021-11-21,GSW,TOR,1,6,13,TOR,GSW,block,6,True,False,block,block,7,19
0022100252,2021-11-21,GSW,TOR,1,6,11,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:2 Def:0),7,19
0022100252,2021-11-21,GSW,TOR,1,6,11,TOR,TOR,fg_miss,72,True,False,,MISS Trent Jr. Putback Layup,7,19
0022100252,2021-11-21,GSW,TOR,1,6,11,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:2 Def:0),7,19
0022100252,2021-11-21,GSW,TOR,1,6,11,TOR,GSW,block,72,True,False,block,block,7,19
0022100252,2021-11-21,GSW,TOR,1,6,4,TOR,GSW,foul,2,False,False,Poole S.FOUL (P2.T2) (A.Smith),,7,19
0022100252,2021-11-21,GSW,TOR,1,6,4,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,7,19
0022100252,2021-11-21,GSW,TOR,1,6,4,TOR,TOR,reb,1,False,False,,Raptors Rebound,7,19
0022100252,2021-11-21,GSW,TOR,1,6,4,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,7,19
0022100252,2021-11-21,GSW,TOR,1,6,1,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,7,19
0022100252,2021-11-21,GSW,TOR,1,5,51,GSW,GSW,fg_miss,98,True,False,MISS Curry 3' Cutting Layup Shot,,7,19
0022100252,2021-11-21,GSW,TOR,1,5,51,GSW,TOR,block,98,True,False,block,block,7,19
0022100252,2021-11-21,GSW,TOR,1,5,49,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,7,19
0022100252,2021-11-21,GSW,TOR,1,5,43,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 3PT Jump Shot,,7,19
0022100252,2021-11-21,GSW,TOR,1,5,41,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),7,19
0022100252,2021-11-21,GSW,TOR,1,5,36,TOR,GSW,foul,1,False,False,Chiozza P.FOUL (P1.T3) (B.Kennedy),,7,19
0022100252,2021-11-21,GSW,TOR,1,5,28,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),7,19
0022100252,2021-11-21,GSW,TOR,1,5,28,TOR,GSW,steal,1,False,True,steal,steal,7,19
0022100252,2021-11-21,GSW,TOR,1,5,14,GSW,GSW,fg_miss,58,False,False,MISS Wiggins 7' Turnaround Hook Shot,,7,19
0022100252,2021-11-21,GSW,TOR,1,5,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:1),,7,19
0022100252,2021-11-21,GSW,TOR,1,5,8,GSW,GSW,fg3_make,1,False,False,Chiozza 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),,7,22
0022100252,2021-11-21,GSW,TOR,1,4,38,TOR,TOR,fg_make,79,False,False,,Mykhailiuk 14' Pullup Jump Shot (2 PTS),9,22
0022100252,2021-11-21,GSW,TOR,1,4,31,GSW,GSW,fg_make,41,False,False,Green 5' Running Layup (2 PTS) (Curry 2 AST),,9,24
0022100252,2021-11-21,GSW,TOR,1,4,9,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,9,24
0022100252,2021-11-21,GSW,TOR,1,4,7,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,9,24
0022100252,2021-11-21,GSW,TOR,1,3,58,GSW,GSW,fg3_make,79,False,False,Wiggins 28' 3PT Pullup Jump Shot (14 PTS),,9,27
0022100252,2021-11-21,GSW,TOR,1,3,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),9,27
0022100252,2021-11-21,GSW,TOR,1,3,44,TOR,TOR,fg_make,108,False,False,,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),11,27
0022100252,2021-11-21,GSW,TOR,1,3,20,GSW,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T3) (A.Smith),11,27
0022100252,2021-11-21,GSW,TOR,1,3,20,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (4 PTS),,11,28
0022100252,2021-11-21,GSW,TOR,1,3,20,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (5 PTS),,11,29
0022100252,2021-11-21,GSW,TOR,1,3,20,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (6 PTS),,11,30
0022100252,2021-11-21,GSW,TOR,1,3,10,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,11,30
0022100252,2021-11-21,GSW,TOR,1,3,7,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,11,30
0022100252,2021-11-21,GSW,TOR,1,2,50,GSW,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T4) (E.Scott),11,30
0022100252,2021-11-21,GSW,TOR,1,2,50,GSW,GSW,ft_miss,11,False,False,MISS Bjelica Free Throw 1 of 2,,11,30
0022100252,2021-11-21,GSW,TOR,1,2,50,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,11,30
0022100252,2021-11-21,GSW,TOR,1,2,50,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (1 PTS),,11,31
0022100252,2021-11-21,GSW,TOR,1,2,28,TOR,TOR,fg_make,80,False,False,,Siakam 19' Step Back Jump Shot (4 PTS),13,31
0022100252,2021-11-21,GSW,TOR,1,2,16,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 29' 3PT Jump Shot,,13,31
0022100252,2021-11-21,GSW,TOR,1,2,14,TOR,TOR,reb,0,False,False,,Raptors Rebound,13,31
0022100252,2021-11-21,GSW,TOR,1,2,14,TOR,GSW,foul,3,False,False,Green L.B.FOUL (P1.T4) (A.Smith),,13,31
0022100252,2021-11-21,GSW,TOR,1,2,5,TOR,GSW,foul,2,False,False,Kuminga S.FOUL (P1.PN) (E.Scott),,13,31
0022100252,2021-11-21,GSW,TOR,1,2,5,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (3 PTS),14,31
0022100252,2021-11-21,GSW,TOR,1,2,5,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (4 PTS),15,31
0022100252,2021-11-21,GSW,TOR,1,1,51,GSW,GSW,fg_miss,41,True,False,MISS Bjelica 7' Running Layup,,15,31
0022100252,2021-11-21,GSW,TOR,1,1,51,GSW,TOR,block,41,True,False,block,block,15,31
0022100252,2021-11-21,GSW,TOR,1,1,49,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),15,31
0022100252,2021-11-21,GSW,TOR,1,1,45,TOR,TOR,fg_make,41,False,False,,Achiuwa 3' Running Layup (4 PTS) (Banton 2 AST),17,31
0022100252,2021-11-21,GSW,TOR,1,1,32,GSW,GSW,fg3_make,80,False,False,Poole 3PT Step Back Jump Shot (8 PTS),,17,34
0022100252,2021-11-21,GSW,TOR,1,1,21,TOR,TOR,fg_make,79,False,False,,Banton 16' Pullup Jump Shot (2 PTS) (Siakam 1 AST),19,34
0022100252,2021-11-21,GSW,TOR,1,1,10,GSW,GSW,fg_make,101,False,False,Poole 11' Driving Floating Jump Shot (10 PTS),,19,36
0022100252,2021-11-21,GSW,TOR,1,0,59,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),22,36
0022100252,2021-11-21,GSW,TOR,1,0,51,GSW,GSW,fg_miss,101,False,False,MISS Bjelica 9' Driving Floating Jump Shot,,22,36
0022100252,2021-11-21,GSW,TOR,1,0,49,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),22,36
0022100252,2021-11-21,GSW,TOR,1,0,40,TOR,TOR,fg_make,79,False,False,,Banton 18' Pullup Jump Shot (4 PTS),24,36
0022100252,2021-11-21,GSW,TOR,1,0,29,GSW,GSW,fg3_miss,79,False,False,MISS Bjelica 27' 3PT Pullup Jump Shot,,24,36
0022100252,2021-11-21,GSW,TOR,1,0,26,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),24,36
0022100252,2021-11-21,GSW,TOR,1,0,7,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 7' Driving Layup,24,36
0022100252,2021-11-21,GSW,TOR,1,0,5,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,24,36
0022100252,2021-11-21,GSW,TOR,1,0,1,GSW,GSW,fg3_miss,1,False,False,MISS Poole 33' 3PT Jump Shot,,24,36
0022100252,2021-11-21,GSW,TOR,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,24,36
0022100252,2021-11-21,GSW,TOR,1,0,0,GSW,,period_end,0,False,False,,,24,36
0022100252,2021-11-21,GSW,TOR,2,12,0,GSW,,period_start,0,False,False,,,24,36
0022100252,2021-11-21,GSW,TOR,2,11,46,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P1.T3),24,36
0022100252,2021-11-21,GSW,TOR,2,11,46,TOR,GSW,steal,1,False,True,steal,steal,24,36
0022100252,2021-11-21,GSW,TOR,2,11,26,GSW,TOR,violation,5,False,False,,Achiuwa Violation:Kicked Ball (A.Smith),24,36
0022100252,2021-11-21,GSW,TOR,2,11,16,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,24,36
0022100252,2021-11-21,GSW,TOR,2,11,14,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),24,36
0022100252,2021-11-21,GSW,TOR,2,11,8,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 3' Layup,24,36
0022100252,2021-11-21,GSW,TOR,2,11,8,TOR,GSW,block,5,True,False,block,block,24,36
0022100252,2021-11-21,GSW,TOR,2,11,7,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),24,36
0022100252,2021-11-21,GSW,TOR,2,11,6,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 4' Layup,24,36
0022100252,2021-11-21,GSW,TOR,2,11,6,TOR,GSW,block,5,True,False,block,block,24,36
0022100252,2021-11-21,GSW,TOR,2,11,5,TOR,TOR,reb,0,False,False,,Raptors Rebound,24,36
0022100252,2021-11-21,GSW,TOR,2,11,1,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),27,36
0022100252,2021-11-21,GSW,TOR,2,10,34,GSW,GSW,fg_make,101,False,False,Lee 10' Driving Floating Jump Shot (2 PTS),,27,38
0022100252,2021-11-21,GSW,TOR,2,10,14,TOR,TOR,fg_miss,75,False,False,,MISS VanVleet 4' Driving Finger Roll Layup,27,38
0022100252,2021-11-21,GSW,TOR,2,10,12,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:1),27,38
0022100252,2021-11-21,GSW,TOR,2,10,6,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (2 PTS),29,38
0022100252,2021-11-21,GSW,TOR,2,10,0,GSW,GSW,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Curry 3 AST),,29,41
0022100252,2021-11-21,GSW,TOR,2,9,42,TOR,GSW,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (B.Kennedy),,29,41
0022100252,2021-11-21,GSW,TOR,2,9,42,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (7 PTS),30,41
0022100252,2021-11-21,GSW,TOR,2,9,42,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (8 PTS),31,41
0022100252,2021-11-21,GSW,TOR,2,9,29,GSW,GSW,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),,31,44
0022100252,2021-11-21,GSW,TOR,2,9,7,TOR,TOR,fg_miss,101,True,False,,MISS Trent Jr. 7' Driving Floating Jump Shot,31,44
0022100252,2021-11-21,GSW,TOR,2,9,7,TOR,GSW,block,101,True,False,block,block,31,44
0022100252,2021-11-21,GSW,TOR,2,9,6,TOR,TOR,reb,0,False,False,,Raptors Rebound,31,44
0022100252,2021-11-21,GSW,TOR,2,9,4,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 3PT Step Back Jump Shot,31,44
0022100252,2021-11-21,GSW,TOR,2,9,3,TOR,TOR,reb,0,False,False,,Raptors Rebound,31,44
0022100252,2021-11-21,GSW,TOR,2,9,3,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#4),31,44
0022100252,2021-11-21,GSW,TOR,2,8,49,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,31,44
0022100252,2021-11-21,GSW,TOR,2,8,47,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:1),,31,44
0022100252,2021-11-21,GSW,TOR,2,8,44,GSW,GSW,tov,39,False,False,Curry Step Out of Bounds Turnover (P2.T6),,31,44
0022100252,2021-11-21,GSW,TOR,2,8,30,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,31,44
0022100252,2021-11-21,GSW,TOR,2,8,27,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),31,44
0022100252,2021-11-21,GSW,TOR,2,8,17,TOR,TOR,fg_miss,98,False,False,,MISS Achiuwa 6' Cutting Layup Shot,31,44
0022100252,2021-11-21,GSW,TOR,2,8,15,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:1),31,44
0022100252,2021-11-21,GSW,TOR,2,8,15,TOR,GSW,foul,2,False,False,Lee S.FOUL (P1.T2) (A.Smith),,31,44
0022100252,2021-11-21,GSW,TOR,2,8,15,TOR,TOR,ft_miss,11,False,False,,MISS Boucher Free Throw 1 of 2,31,44
0022100252,2021-11-21,GSW,TOR,2,8,15,TOR,TOR,reb,1,False,False,,Raptors Rebound,31,44
0022100252,2021-11-21,GSW,TOR,2,8,15,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (3 PTS),32,44
0022100252,2021-11-21,GSW,TOR,2,8,6,GSW,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T1) (E.Scott),32,44
0022100252,2021-11-21,GSW,TOR,2,8,6,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,32,44
0022100252,2021-11-21,GSW,TOR,2,7,50,GSW,GSW,fg3_make,79,False,False,Poole 27' 3PT Pullup Jump Shot (13 PTS) (Wiggins 1 AST),,32,47
0022100252,2021-11-21,GSW,TOR,2,7,27,TOR,TOR,fg_miss,80,False,False,,MISS Banton 12' Step Back Jump Shot,32,47
0022100252,2021-11-21,GSW,TOR,2,7,25,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,32,47
0022100252,2021-11-21,GSW,TOR,2,7,11,GSW,GSW,fg_make,5,False,False,Looney 3' Layup (2 PTS) (Porter Jr. 1 AST),,32,49
0022100252,2021-11-21,GSW,TOR,2,6,56,TOR,TOR,fg3_make,1,False,False,,Achiuwa 3PT Jump Shot (7 PTS) (Mykhailiuk 1 AST),35,49
0022100252,2021-11-21,GSW,TOR,2,6,41,GSW,GSW,tov,39,False,False,Porter Jr. Step Out of Bounds Turnover (P1.T7),,35,49
0022100252,2021-11-21,GSW,TOR,2,6,19,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 26' 3PT Pullup Jump Shot,35,49
0022100252,2021-11-21,GSW,TOR,2,6,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:2),,35,49
0022100252,2021-11-21,GSW,TOR,2,6,5,GSW,GSW,fg_miss,73,False,False,MISS Toscano-Anderson 3' Driving Reverse Layup,,35,49
0022100252,2021-11-21,GSW,TOR,2,6,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:2),,35,49
0022100252,2021-11-21,GSW,TOR,2,6,2,GSW,GSW,fg_make,87,False,False,Looney Putback Dunk (4 PTS),,35,51
0022100252,2021-11-21,GSW,TOR,2,5,50,TOR,TOR,fg3_make,79,False,False,,Mykhailiuk 26' 3PT Pullup Jump Shot (5 PTS),38,51
0022100252,2021-11-21,GSW,TOR,2,5,37,GSW,TOR,foul,2,False,False,,Banton S.FOUL (P1.T2) (B.Kennedy),38,51
0022100252,2021-11-21,GSW,TOR,2,5,37,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (14 PTS),,38,52
0022100252,2021-11-21,GSW,TOR,2,5,37,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (15 PTS),,38,53
0022100252,2021-11-21,GSW,TOR,2,5,20,TOR,TOR,tov,2,False,True,,Mykhailiuk Lost Ball Turnover (P1.T5),38,53
0022100252,2021-11-21,GSW,TOR,2,5,20,TOR,GSW,steal,2,False,True,steal,steal,38,53
0022100252,2021-11-21,GSW,TOR,2,5,11,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,38,53
0022100252,2021-11-21,GSW,TOR,2,5,8,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),38,53
0022100252,2021-11-21,GSW,TOR,2,5,1,TOR,TOR,fg_make,1,False,False,,Birch 13' Jump Shot (5 PTS) (Barnes 1 AST),40,53
0022100252,2021-11-21,GSW,TOR,2,4,41,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 17' Turnaround Fadeaway Shot,,40,53
0022100252,2021-11-21,GSW,TOR,2,4,38,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),40,53
0022100252,2021-11-21,GSW,TOR,2,4,31,TOR,TOR,fg_miss,98,False,False,,MISS Barnes 3' Cutting Layup Shot,40,53
0022100252,2021-11-21,GSW,TOR,2,4,29,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,40,53
0022100252,2021-11-21,GSW,TOR,2,4,13,GSW,GSW,fg_miss,58,False,False,MISS Wiggins 9' Turnaround Hook Shot,,40,53
0022100252,2021-11-21,GSW,TOR,2,4,11,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),40,53
0022100252,2021-11-21,GSW,TOR,2,4,6,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 6' Turnaround Hook Shot,40,53
0022100252,2021-11-21,GSW,TOR,2,4,4,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,40,53
0022100252,2021-11-21,GSW,TOR,2,3,51,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,40,53
0022100252,2021-11-21,GSW,TOR,2,3,48,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),40,53
0022100252,2021-11-21,GSW,TOR,2,3,45,TOR,GSW,foul,2,False,False,Poole S.FOUL (P3.T3) (B.Kennedy),,40,53
0022100252,2021-11-21,GSW,TOR,2,3,45,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (5 PTS),41,53
0022100252,2021-11-21,GSW,TOR,2,3,45,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,41,53
0022100252,2021-11-21,GSW,TOR,2,3,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:5),,41,53
0022100252,2021-11-21,GSW,TOR,2,3,28,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (17 PTS) (Green 2 AST),,41,56
0022100252,2021-11-21,GSW,TOR,2,3,11,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T6),41,56
0022100252,2021-11-21,GSW,TOR,2,3,11,TOR,GSW,steal,1,False,True,steal,steal,41,56
0022100252,2021-11-21,GSW,TOR,2,3,5,GSW,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P2.T3) (B.Kennedy),41,56
0022100252,2021-11-21,GSW,TOR,2,2,54,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 13' Step Back Jump Shot,,41,56
