game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100140,2022-01-21,AUS,MHU,1,9,59,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 27' 3PT Jump Shot,5,5
2022100140,2022-01-21,AUS,MHU,1,9,54,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,5,5
2022100140,2022-01-21,AUS,MHU,1,9,54,AUS,MHU,foul,1,False,False,,Gillespie P.FOUL (P1.T1),5,5
2022100140,2022-01-21,AUS,MHU,1,9,45,AUS,AUS,tov,1,False,False,Collins Bad Pass Turnover (P1.T3),,5,5
2022100140,2022-01-21,AUS,MHU,1,9,30,MHU,MHU,fg_make,5,False,False,,Stockton 2' Layup (2 PTS) (Caver 1 AST),7,5
2022100140,2022-01-21,AUS,MHU,1,9,18,AUS,AUS,fg_miss,1,False,False,MISS Primo 21' Jump Shot,,7,5
2022100140,2022-01-21,AUS,MHU,1,9,13,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:1),7,5
2022100140,2022-01-21,AUS,MHU,1,9,6,MHU,MHU,fg_make,1,False,False,,Caver 15' Jump Shot (2 PTS),9,5
2022100140,2022-01-21,AUS,MHU,1,9,4,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9,5
2022100140,2022-01-21,AUS,MHU,1,8,49,AUS,AUS,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,9,5
2022100140,2022-01-21,AUS,MHU,1,8,45,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:2),9,5
2022100140,2022-01-21,AUS,MHU,1,8,29,MHU,MHU,fg_make,1,False,False,,Gillespie 13' Jump Shot (2 PTS) (Stockton 2 AST),11,5
2022100140,2022-01-21,AUS,MHU,1,8,14,MHU,AUS,foul,26,False,False,Cacok Offensive Charge Foul (P1),,11,5
2022100140,2022-01-21,AUS,MHU,1,8,14,AUS,AUS,tov,37,False,False,Cacok Offensive Foul Turnover (P2.T4),,11,5
2022100140,2022-01-21,AUS,MHU,1,7,57,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 26' 3PT Jump Shot,11,5
2022100140,2022-01-21,AUS,MHU,1,7,52,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,11,5
2022100140,2022-01-21,AUS,MHU,1,7,48,AUS,AUS,fg_make,1,False,False,Morris 8' Jump Shot (2 PTS),,11,7
2022100140,2022-01-21,AUS,MHU,1,7,33,MHU,MHU,fg_miss,1,False,False,,MISS Caver 15' Jump Shot,11,7
2022100140,2022-01-21,AUS,MHU,1,7,29,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:1),,11,7
2022100140,2022-01-21,AUS,MHU,1,7,24,AUS,MHU,foul,2,False,False,,Buchanan S.FOUL (P1.T2),11,7
2022100140,2022-01-21,AUS,MHU,1,7,24,AUS,AUS,ft_make,32,False,False,Morris Free Throw 3PT (5 PTS),,11,10
2022100140,2022-01-21,AUS,MHU,1,7,14,MHU,MHU,fg3_make,1,False,False,,Hagedorn 24' 3PT Jump Shot (3 PTS) (Stockton 3 AST),14,10
2022100140,2022-01-21,AUS,MHU,1,6,49,AUS,AUS,fg3_miss,1,False,False,MISS Primo 24' 3PT Jump Shot,,14,10
2022100140,2022-01-21,AUS,MHU,1,6,44,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:3),14,10
2022100140,2022-01-21,AUS,MHU,1,6,37,MHU,MHU,fg_miss,1,False,False,,MISS Gillespie 15' Jump Shot,14,10
2022100140,2022-01-21,AUS,MHU,1,6,34,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:2),,14,10
2022100140,2022-01-21,AUS,MHU,1,6,24,AUS,AUS,fg_miss,5,True,False,MISS Morris 1' Layup,,14,10
2022100140,2022-01-21,AUS,MHU,1,6,24,AUS,AUS,reb,0,False,False,SPURS Rebound,,14,10
2022100140,2022-01-21,AUS,MHU,1,6,24,AUS,MHU,block,5,True,False,block,block,14,10
2022100140,2022-01-21,AUS,MHU,1,6,17,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (5 PTS) (Morris 1 AST),,14,12
2022100140,2022-01-21,AUS,MHU,1,6,3,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,14,12
2022100140,2022-01-21,AUS,MHU,1,5,59,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,14,12
2022100140,2022-01-21,AUS,MHU,1,5,52,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,14,12
2022100140,2022-01-21,AUS,MHU,1,5,45,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:1),14,12
2022100140,2022-01-21,AUS,MHU,1,5,36,MHU,MHU,tov,1,False,True,,Gillespie Bad Pass Turnover (P1.T1),14,12
2022100140,2022-01-21,AUS,MHU,1,5,36,MHU,AUS,steal,1,False,True,steal,steal,14,12
2022100140,2022-01-21,AUS,MHU,1,5,32,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (2 PTS) (Holman 1 AST),,14,14
2022100140,2022-01-21,AUS,MHU,1,5,32,AUS,MHU,foul,2,False,False,,Stockton S.FOUL (P1.T3),14,14
2022100140,2022-01-21,AUS,MHU,1,5,32,AUS,AUS,ft_make,30,False,False,Primo Free Throw 1PT (3 PTS),,14,15
2022100140,2022-01-21,AUS,MHU,1,5,22,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,14,15
2022100140,2022-01-21,AUS,MHU,1,5,18,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:3),14,15
2022100140,2022-01-21,AUS,MHU,1,5,16,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),14,15
2022100140,2022-01-21,AUS,MHU,1,5,14,MHU,MHU,fg3_make,1,False,False,,Young 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),17,15
2022100140,2022-01-21,AUS,MHU,1,4,48,AUS,AUS,fg_miss,3,False,False,MISS Cacok 8' Hook Shot,,17,15
2022100140,2022-01-21,AUS,MHU,1,4,45,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),17,15
2022100140,2022-01-21,AUS,MHU,1,4,43,MHU,AUS,foul,1,False,False,Mathis P.FOUL (P1.T2),,17,15
2022100140,2022-01-21,AUS,MHU,1,4,35,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,17,15
2022100140,2022-01-21,AUS,MHU,1,4,32,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:2),,17,15
2022100140,2022-01-21,AUS,MHU,1,4,28,AUS,AUS,fg_miss,1,False,False,MISS Mathis 20' Jump Shot,,17,15
2022100140,2022-01-21,AUS,MHU,1,4,22,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:1),17,15
2022100140,2022-01-21,AUS,MHU,1,4,22,MHU,MHU,fg_make,5,False,False,,Terry 2' Layup (2 PTS) (Young 1 AST),19,15
2022100140,2022-01-21,AUS,MHU,1,4,22,MHU,AUS,foul,2,False,False,Robinson Jr. S.FOUL (P1.T3),,19,15
2022100140,2022-01-21,AUS,MHU,1,4,22,MHU,MHU,ft_make,30,False,False,,Terry Free Throw 1PT (3 PTS),20,15
2022100140,2022-01-21,AUS,MHU,1,4,0,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (7 PTS),,20,17
2022100140,2022-01-21,AUS,MHU,1,3,52,AUS,MHU,foul,4,False,False,,Terry OFF.Foul (P1),20,17
2022100140,2022-01-21,AUS,MHU,1,3,52,MHU,MHU,tov,37,False,False,,Terry Offensive Foul Turnover (P1.T2),20,17
2022100140,2022-01-21,AUS,MHU,1,3,42,AUS,AUS,fg3_make,1,False,False,Holman 25' 3PT Jump Shot (3 PTS) (Robinson Jr. 1 AST),,20,20
2022100140,2022-01-21,AUS,MHU,1,3,26,MHU,MHU,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,20,20
2022100140,2022-01-21,AUS,MHU,1,3,22,AUS,AUS,reb,0,False,False,Robinson Jr. REBOUND (Off:0 Def:1),,20,20
2022100140,2022-01-21,AUS,MHU,1,3,14,AUS,AUS,fg_make,1,False,False,Robinson Jr. 11' Jump Shot (2 PTS) (Mathis 1 AST),,20,22
2022100140,2022-01-21,AUS,MHU,1,2,55,MHU,MHU,fg_make,5,False,False,,Terry Layup (5 PTS) (Caver 2 AST),22,22
2022100140,2022-01-21,AUS,MHU,1,2,43,AUS,AUS,fg_miss,1,False,False,MISS Mathis 12' Jump Shot,,22,22
2022100140,2022-01-21,AUS,MHU,1,2,38,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:4),22,22
2022100140,2022-01-21,AUS,MHU,1,2,36,MHU,MHU,fg_miss,5,True,False,,MISS Caver 2' Layup,22,22
2022100140,2022-01-21,AUS,MHU,1,2,36,MHU,AUS,block,5,True,False,block,block,22,22
2022100140,2022-01-21,AUS,MHU,1,2,31,AUS,AUS,reb,0,False,False,Robinson Jr. REBOUND (Off:0 Def:2),,22,22
2022100140,2022-01-21,AUS,MHU,1,2,29,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,22,22
2022100140,2022-01-21,AUS,MHU,1,2,28,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:0),,22,22
2022100140,2022-01-21,AUS,MHU,1,2,25,AUS,AUS,fg_make,3,False,False,Johnson 7' Hook Shot (2 PTS) (Robinson Jr. 2 AST),,22,24
2022100140,2022-01-21,AUS,MHU,1,2,12,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,22,24
2022100140,2022-01-21,AUS,MHU,1,2,8,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,22,24
2022100140,2022-01-21,AUS,MHU,1,1,54,AUS,AUS,fg_miss,5,False,False,MISS Johnson 1' Layup,,22,24
2022100140,2022-01-21,AUS,MHU,1,1,51,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),22,24
2022100140,2022-01-21,AUS,MHU,1,1,50,MHU,MHU,tov,1,False,True,,Stockton Bad Pass Turnover (P1.T3),22,24
2022100140,2022-01-21,AUS,MHU,1,1,50,MHU,AUS,steal,1,False,True,steal,steal,22,24
2022100140,2022-01-21,AUS,MHU,1,1,47,AUS,AUS,fg_make,5,False,False,Holman 1' Layup (5 PTS) (Renfro 1 AST),,22,26
2022100140,2022-01-21,AUS,MHU,1,1,47,AUS,MHU,foul,2,False,False,,Young S.FOUL (P1.T4),22,26
2022100140,2022-01-21,AUS,MHU,1,1,47,AUS,AUS,ft_make,30,False,False,Holman Free Throw 1PT (6 PTS),,22,27
2022100140,2022-01-21,AUS,MHU,1,1,41,MHU,AUS,foul,1,False,False,Robinson Jr. P.FOUL (P2.T4),,22,27
2022100140,2022-01-21,AUS,MHU,1,1,29,MHU,AUS,foul,2,False,False,Renfro S.FOUL (P1.PN),,22,27
2022100140,2022-01-21,AUS,MHU,1,1,29,MHU,MHU,ft_make,31,False,False,,Terry Free Throw 2PT (7 PTS),24,27
2022100140,2022-01-21,AUS,MHU,1,1,11,AUS,AUS,fg3_miss,1,False,False,MISS Holman 24' 3PT Jump Shot,,24,27
2022100140,2022-01-21,AUS,MHU,1,1,8,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:3),24,27
2022100140,2022-01-21,AUS,MHU,1,1,3,MHU,MHU,fg3_miss,1,True,False,,MISS Terry 26' 3PT Jump Shot,24,27
2022100140,2022-01-21,AUS,MHU,1,1,3,MHU,AUS,block,1,True,False,block,block,24,27
2022100140,2022-01-21,AUS,MHU,1,0,56,,AUS,jump_ball,0,False,False,Jump Ball Renfro vs. Terry: Tip to Holman,,24,27
2022100140,2022-01-21,AUS,MHU,1,0,56,AUS,AUS,reb,0,False,False,SPURS Rebound,,24,27
2022100140,2022-01-21,AUS,MHU,1,0,37,AUS,AUS,tov,2,False,True,Robinson Jr. Lost Ball Turnover (P1.T5),,24,27
2022100140,2022-01-21,AUS,MHU,1,0,37,AUS,MHU,steal,2,False,True,steal,steal,24,27
2022100140,2022-01-21,AUS,MHU,1,0,34,MHU,MHU,fg_miss,5,False,False,,MISS Terry 2' Layup,24,27
2022100140,2022-01-21,AUS,MHU,1,0,29,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:1),24,27
2022100140,2022-01-21,AUS,MHU,1,0,28,MHU,MHU,fg_miss,5,True,False,,MISS Young 3' Layup,24,27
2022100140,2022-01-21,AUS,MHU,1,0,28,MHU,AUS,block,5,True,False,block,block,24,27
2022100140,2022-01-21,AUS,MHU,1,0,25,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:3),24,27
2022100140,2022-01-21,AUS,MHU,1,0,25,MHU,MHU,fg_miss,5,True,False,,MISS Buchanan 2' Layup,24,27
2022100140,2022-01-21,AUS,MHU,1,0,25,MHU,AUS,block,5,True,False,block,block,24,27
2022100140,2022-01-21,AUS,MHU,1,0,24,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:2),,24,27
2022100140,2022-01-21,AUS,MHU,1,0,14,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (4 PTS) (Graves 1 AST),,24,29
2022100140,2022-01-21,AUS,MHU,1,0,5,MHU,MHU,fg_make,5,False,False,,Stockton 1' Layup (4 PTS),26,29
2022100140,2022-01-21,AUS,MHU,1,0,5,AUS,AUS,tov,1,False,True,Renfro Bad Pass Turnover (P1.T6),,26,29
2022100140,2022-01-21,AUS,MHU,1,0,5,AUS,MHU,steal,1,False,True,steal,steal,26,29
2022100140,2022-01-21,AUS,MHU,1,0,3,MHU,MHU,fg_make,5,False,False,,Terry 1' Layup (9 PTS),28,29
2022100140,2022-01-21,AUS,MHU,1,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Johnson 48' 3PT Jump Shot,,28,29
2022100140,2022-01-21,AUS,MHU,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,28,29
2022100140,2022-01-21,AUS,MHU,1,0,0,AUS,,period_end,0,False,False,,,28,29
2022100140,2022-01-21,AUS,MHU,2,12,0,AUS,,period_start,0,False,False,,,28,29
2022100140,2022-01-21,AUS,MHU,2,11,42,MHU,MHU,fg_miss,5,True,False,,MISS Stockton 2' Layup,28,29
2022100140,2022-01-21,AUS,MHU,2,11,42,MHU,MHU,reb,0,False,False,,Hustle Rebound,28,29
2022100140,2022-01-21,AUS,MHU,2,11,42,MHU,AUS,block,5,True,False,block,block,28,29
2022100140,2022-01-21,AUS,MHU,2,11,40,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 26' 3PT Jump Shot,28,29
2022100140,2022-01-21,AUS,MHU,2,11,36,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,28,29
2022100140,2022-01-21,AUS,MHU,2,11,29,AUS,AUS,fg_make,1,False,False,Morris 6' Jump Shot (7 PTS),,28,31
2022100140,2022-01-21,AUS,MHU,2,11,19,MHU,MHU,fg3_make,1,False,False,,Stockton 3PT Jump Shot (7 PTS) (Young 2 AST),31,31
2022100140,2022-01-21,AUS,MHU,2,11,4,AUS,AUS,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (5 PTS) (Primo 3 AST),,31,34
2022100140,2022-01-21,AUS,MHU,2,10,50,MHU,MHU,fg3_miss,1,False,False,,MISS Terry 27' 3PT Jump Shot,31,34
2022100140,2022-01-21,AUS,MHU,2,10,45,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,31,34
2022100140,2022-01-21,AUS,MHU,2,10,41,AUS,AUS,fg_make,1,False,False,Collins 10' Jump Shot (7 PTS) (Morris 2 AST),,31,36
2022100140,2022-01-21,AUS,MHU,2,10,22,MHU,MHU,fg_miss,5,True,False,,MISS Cowart 2' Layup,31,36
2022100140,2022-01-21,AUS,MHU,2,10,22,MHU,AUS,block,5,True,False,block,block,31,36
2022100140,2022-01-21,AUS,MHU,2,10,18,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,31,36
2022100140,2022-01-21,AUS,MHU,2,10,16,AUS,AUS,fg_make,5,False,False,Morris Layup (9 PTS),,31,38
2022100140,2022-01-21,AUS,MHU,2,10,14,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),31,38
2022100140,2022-01-21,AUS,MHU,2,9,57,MHU,MHU,fg_miss,1,False,False,,MISS Stockton 17' Jump Shot,31,38
2022100140,2022-01-21,AUS,MHU,2,9,52,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:3),,31,38
2022100140,2022-01-21,AUS,MHU,2,9,51,AUS,MHU,foul,1,False,False,,Hagedorn P.FOUL (P1.T1),31,38
2022100140,2022-01-21,AUS,MHU,2,9,38,AUS,AUS,fg_make,6,False,False,Graves 1' Driving Layup (2 PTS) (Collins 1 AST),,31,40
2022100140,2022-01-21,AUS,MHU,2,9,28,MHU,MHU,tov,4,False,False,,Hagedorn Traveling Turnover (P1.T4),31,40
2022100140,2022-01-21,AUS,MHU,2,9,10,AUS,AUS,fg3_make,1,False,False,Cacok 25' 3PT Jump Shot (10 PTS) (Primo 4 AST),,31,43
2022100140,2022-01-21,AUS,MHU,2,9,1,MHU,AUS,foul,1,False,False,Graves P.FOUL (P1.T1),,31,43
2022100140,2022-01-21,AUS,MHU,2,8,57,MHU,MHU,fg_make,1,False,False,,Caver 15' Jump Shot (4 PTS),33,43
2022100140,2022-01-21,AUS,MHU,2,8,36,AUS,AUS,fg3_make,1,False,False,Primo 28' 3PT Jump Shot (6 PTS),,33,46
2022100140,2022-01-21,AUS,MHU,2,8,24,MHU,MHU,fg_miss,1,False,False,,MISS Caver 19' Jump Shot,33,46
2022100140,2022-01-21,AUS,MHU,2,8,24,MHU,MHU,reb,0,False,False,,Hustle Rebound,33,46
2022100140,2022-01-21,AUS,MHU,2,8,24,MHU,AUS,foul,3,False,False,Collins L.B.FOUL (P2.T2),,33,46
2022100140,2022-01-21,AUS,MHU,2,8,13,MHU,MHU,fg_miss,1,False,False,,MISS Hagedorn 21' Jump Shot,33,46
2022100140,2022-01-21,AUS,MHU,2,8,9,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:3),,33,46
2022100140,2022-01-21,AUS,MHU,2,8,4,AUS,MHU,foul,1,False,False,,Young P.FOUL (P2.T2),33,46
2022100140,2022-01-21,AUS,MHU,2,7,57,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (8 PTS),,33,48
2022100140,2022-01-21,AUS,MHU,2,7,43,MHU,MHU,fg_miss,1,False,False,,MISS Gillespie 14' Jump Shot,33,48
2022100140,2022-01-21,AUS,MHU,2,7,39,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,33,48
2022100140,2022-01-21,AUS,MHU,2,7,34,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 26' 3PT Jump Shot,,33,48
2022100140,2022-01-21,AUS,MHU,2,7,29,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:5),33,48
2022100140,2022-01-21,AUS,MHU,2,7,20,MHU,MHU,fg_miss,1,False,False,,MISS Caver 15' Jump Shot,33,48
2022100140,2022-01-21,AUS,MHU,2,7,16,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:2 Def:0),33,48
2022100140,2022-01-21,AUS,MHU,2,7,14,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 25' 3PT Jump Shot,33,48
2022100140,2022-01-21,AUS,MHU,2,7,10,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:4),,33,48
2022100140,2022-01-21,AUS,MHU,2,6,59,AUS,AUS,fg_make,5,False,False,Collins 1' Layup (9 PTS) (Primo 5 AST),,33,50
2022100140,2022-01-21,AUS,MHU,2,6,51,MHU,MHU,tov,1,False,True,,Stockton Bad Pass Turnover (P2.T5),33,50
2022100140,2022-01-21,AUS,MHU,2,6,51,MHU,AUS,steal,1,False,True,steal,steal,33,50
2022100140,2022-01-21,AUS,MHU,2,6,46,AUS,AUS,fg_miss,5,True,False,MISS Morris 1' Layup,,33,50
2022100140,2022-01-21,AUS,MHU,2,6,46,AUS,AUS,reb,0,False,False,SPURS Rebound,,33,50
2022100140,2022-01-21,AUS,MHU,2,6,46,AUS,MHU,block,5,True,False,block,block,33,50
2022100140,2022-01-21,AUS,MHU,2,6,34,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (12 PTS),,33,52
2022100140,2022-01-21,AUS,MHU,2,6,34,AUS,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T3),33,52
2022100140,2022-01-21,AUS,MHU,2,6,34,AUS,AUS,ft_make,30,False,False,Cacok Free Throw 1PT (13 PTS),,33,53
2022100140,2022-01-21,AUS,MHU,2,6,17,MHU,MHU,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (6 PTS) (Stockton 4 AST),36,53
2022100140,2022-01-21,AUS,MHU,2,6,1,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (10 PTS),,36,55
2022100140,2022-01-21,AUS,MHU,2,6,1,AUS,MHU,foul,2,False,False,,Gillespie S.FOUL (P3.T4),36,55
2022100140,2022-01-21,AUS,MHU,2,6,1,AUS,AUS,ft_make,30,False,False,Primo Free Throw 1PT (11 PTS),,36,56
2022100140,2022-01-21,AUS,MHU,2,5,46,MHU,AUS,foul,2,False,False,Mathis S.FOUL (P2.T3),,36,56
2022100140,2022-01-21,AUS,MHU,2,5,46,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (6 PTS),38,56
2022100140,2022-01-21,AUS,MHU,2,5,29,AUS,AUS,fg_miss,5,True,False,MISS Cacok 2' Layup,,38,56
2022100140,2022-01-21,AUS,MHU,2,5,29,AUS,MHU,block,5,True,False,block,block,38,56
2022100140,2022-01-21,AUS,MHU,2,5,25,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:0 Def:1),38,56
2022100140,2022-01-21,AUS,MHU,2,5,23,MHU,MHU,fg3_miss,1,False,False,,MISS Terry 26' 3PT Jump Shot,38,56
2022100140,2022-01-21,AUS,MHU,2,5,14,MHU,MHU,reb,0,False,False,,Onu REBOUND (Off:1 Def:0),38,56
2022100140,2022-01-21,AUS,MHU,2,5,14,MHU,MHU,fg_make,72,False,False,,Onu Putback Layup (2 PTS),40,56
2022100140,2022-01-21,AUS,MHU,2,5,7,AUS,MHU,violation,2,False,False,,Onu Violation:Defensive Goaltending,40,56
2022100140,2022-01-21,AUS,MHU,2,5,7,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (13 PTS),,40,58
2022100140,2022-01-21,AUS,MHU,2,4,58,MHU,AUS,foul,1,False,False,Cacok P.FOUL (P2.T4),,40,58
2022100140,2022-01-21,AUS,MHU,2,4,47,MHU,AUS,foul,1,False,False,Johnson P.FOUL (P1.PN),,40,58
2022100140,2022-01-21,AUS,MHU,2,4,47,MHU,MHU,ft_miss,31,False,False,,MISS Onu Free Throw 2PT,40,58
2022100140,2022-01-21,AUS,MHU,2,4,43,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:1),,40,58
2022100140,2022-01-21,AUS,MHU,2,4,29,AUS,AUS,fg_miss,5,True,False,MISS Mathis 1' Layup,,40,58
2022100140,2022-01-21,AUS,MHU,2,4,29,AUS,MHU,block,5,True,False,block,block,40,58
2022100140,2022-01-21,AUS,MHU,2,4,23,MHU,MHU,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),40,58
2022100140,2022-01-21,AUS,MHU,2,4,21,MHU,AUS,foul,2,False,False,Renfro S.FOUL (P2.PN),,40,58
2022100140,2022-01-21,AUS,MHU,2,4,21,MHU,MHU,ft_make,31,False,False,,Terry Free Throw 2PT (11 PTS),42,58
2022100140,2022-01-21,AUS,MHU,2,4,6,AUS,AUS,tov,45,False,False,Holman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,42,58
2022100140,2022-01-21,AUS,MHU,2,3,55,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,42,58
2022100140,2022-01-21,AUS,MHU,2,3,51,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,42,58
2022100140,2022-01-21,AUS,MHU,2,3,50,AUS,AUS,fg_make,7,False,False,Holman 1' Dunk (8 PTS) (Johnson 1 AST),,42,60
2022100140,2022-01-21,AUS,MHU,2,3,38,MHU,MHU,fg_miss,5,True,False,,MISS Caver 1' Layup,42,60
2022100140,2022-01-21,AUS,MHU,2,3,38,MHU,AUS,block,5,True,False,block,block,42,60
2022100140,2022-01-21,AUS,MHU,2,3,34,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:2),,42,60
2022100140,2022-01-21,AUS,MHU,2,3,33,AUS,AUS,tov,1,False,False,Johnson Bad Pass Turnover (P1.T8),,42,60
2022100140,2022-01-21,AUS,MHU,2,3,16,MHU,MHU,fg_miss,1,False,False,,MISS Stockton 17' Jump Shot,42,60
2022100140,2022-01-21,AUS,MHU,2,3,11,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,42,60
2022100140,2022-01-21,AUS,MHU,2,3,9,AUS,MHU,foul,2,False,False,,Caver S.FOUL (P1.PN),42,60
