game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100291,2021-11-26,LAL,SAC,1,9,49,LAL,LAL,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0,2
0022100291,2021-11-26,LAL,SAC,1,9,35,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 26' 3PT Jump Shot,0,2
0022100291,2021-11-26,LAL,SAC,1,9,31,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0,2
0022100291,2021-11-26,LAL,SAC,1,9,22,LAL,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (B.Taylor),0,2
0022100291,2021-11-26,LAL,SAC,1,9,13,LAL,LAL,fg_miss,63,False,False,MISS Davis 16' Fadeaway Jumper,,0,2
0022100291,2021-11-26,LAL,SAC,1,9,11,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0,2
0022100291,2021-11-26,LAL,SAC,1,9,7,LAL,LAL,fg_miss,5,True,False,MISS Jordan 3' Layup,,0,2
0022100291,2021-11-26,LAL,SAC,1,9,7,LAL,SAC,block,5,True,False,block,block,0,2
0022100291,2021-11-26,LAL,SAC,1,9,3,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0,2
0022100291,2021-11-26,LAL,SAC,1,9,2,SAC,SAC,fg_make,50,False,False,,Len 2' Running Dunk (2 PTS) (Davis 1 AST),2,2
0022100291,2021-11-26,LAL,SAC,1,8,52,LAL,LAL,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,2,4
0022100291,2021-11-26,LAL,SAC,1,8,36,SAC,SAC,fg3_make,1,False,False,,Haliburton 3PT Jump Shot (3 PTS) (Davis 2 AST),5,4
0022100291,2021-11-26,LAL,SAC,1,8,15,LAL,LAL,fg_make,73,False,False,Davis 3' Driving Reverse Layup (2 PTS),,5,6
0022100291,2021-11-26,LAL,SAC,1,8,11,SAC,LAL,foul,1,False,False,Bradley P.FOUL (P1.T1) (D.Guthrie),,5,6
0022100291,2021-11-26,LAL,SAC,1,7,59,SAC,SAC,fg_miss,80,False,False,,MISS Fox 20' Step Back Jump Shot,5,6
0022100291,2021-11-26,LAL,SAC,1,7,55,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,5,6
0022100291,2021-11-26,LAL,SAC,1,7,47,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,5,6
0022100291,2021-11-26,LAL,SAC,1,7,45,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),5,6
0022100291,2021-11-26,LAL,SAC,1,7,41,SAC,SAC,fg3_miss,2,False,False,,MISS Davis 3PT Running Jump Shot,5,6
0022100291,2021-11-26,LAL,SAC,1,7,36,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,5,6
0022100291,2021-11-26,LAL,SAC,1,7,30,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 17' Jump Shot,,5,6
0022100291,2021-11-26,LAL,SAC,1,7,27,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:2),5,6
0022100291,2021-11-26,LAL,SAC,1,7,21,SAC,SAC,fg_miss,6,False,False,,MISS Haliburton 3' Driving Layup,5,6
0022100291,2021-11-26,LAL,SAC,1,7,19,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:2),5,6
0022100291,2021-11-26,LAL,SAC,1,7,16,SAC,SAC,fg_miss,1,True,False,,MISS Metu 5' Jump Shot,5,6
0022100291,2021-11-26,LAL,SAC,1,7,16,SAC,LAL,block,1,True,False,block,block,5,6
0022100291,2021-11-26,LAL,SAC,1,7,12,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5,6
0022100291,2021-11-26,LAL,SAC,1,7,4,LAL,LAL,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,5,6
0022100291,2021-11-26,LAL,SAC,1,7,1,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:3),5,6
0022100291,2021-11-26,LAL,SAC,1,6,57,SAC,LAL,foul,2,False,False,Jordan S.FOUL (P1.T2) (B.Taylor),,5,6
0022100291,2021-11-26,LAL,SAC,1,6,57,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5,6
0022100291,2021-11-26,LAL,SAC,1,6,57,SAC,SAC,ft_miss,11,False,False,,MISS Metu Free Throw 1 of 2,5,6
0022100291,2021-11-26,LAL,SAC,1,6,57,SAC,SAC,reb,1,False,False,,Kings Rebound,5,6
0022100291,2021-11-26,LAL,SAC,1,6,57,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (1 PTS),6,6
0022100291,2021-11-26,LAL,SAC,1,6,32,LAL,LAL,fg_make,63,False,False,James 17' Fadeaway Jumper (2 PTS),,6,8
0022100291,2021-11-26,LAL,SAC,1,6,6,SAC,SAC,fg3_make,1,False,False,,Fox 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),9,8
0022100291,2021-11-26,LAL,SAC,1,5,50,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (5 PTS) (Monk 1 AST),,9,11
0022100291,2021-11-26,LAL,SAC,1,5,40,SAC,SAC,fg_make,76,False,False,,Davis 2' Running Finger Roll Layup (2 PTS) (Fox 1 AST),11,11
0022100291,2021-11-26,LAL,SAC,1,5,29,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T2),,11,11
0022100291,2021-11-26,LAL,SAC,1,5,29,LAL,SAC,steal,1,False,True,steal,steal,11,11
0022100291,2021-11-26,LAL,SAC,1,5,24,SAC,SAC,fg_miss,41,False,False,,MISS Mitchell 2' Running Layup,11,11
0022100291,2021-11-26,LAL,SAC,1,5,20,SAC,SAC,fg_make,97,False,False,,Davis Tip Layup Shot (4 PTS),13,11
0022100291,2021-11-26,LAL,SAC,1,5,20,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),13,11
0022100291,2021-11-26,LAL,SAC,1,5,2,LAL,LAL,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),,13,13
0022100291,2021-11-26,LAL,SAC,1,4,52,SAC,SAC,fg_miss,43,False,False,,MISS Len 3' Alley Oop Layup,13,13
0022100291,2021-11-26,LAL,SAC,1,4,49,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,13,13
0022100291,2021-11-26,LAL,SAC,1,4,30,LAL,LAL,tov,4,False,False,James Traveling Turnover (P2.T3),,13,13
0022100291,2021-11-26,LAL,SAC,1,4,20,SAC,SAC,fg_miss,101,False,False,,MISS Fox 6' Driving Floating Jump Shot,13,13
0022100291,2021-11-26,LAL,SAC,1,4,17,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,13,13
0022100291,2021-11-26,LAL,SAC,1,4,8,LAL,LAL,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,13,13
0022100291,2021-11-26,LAL,SAC,1,4,5,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),13,13
0022100291,2021-11-26,LAL,SAC,1,4,0,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 30' 3PT Jump Shot,13,13
0022100291,2021-11-26,LAL,SAC,1,3,56,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,13,13
0022100291,2021-11-26,LAL,SAC,1,3,50,LAL,LAL,fg3_make,2,False,False,Horton-Tucker 27' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),,13,16
0022100291,2021-11-26,LAL,SAC,1,3,29,SAC,SAC,fg_miss,80,False,False,,MISS Mitchell 21' Step Back Jump Shot,13,16
0022100291,2021-11-26,LAL,SAC,1,3,26,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,13,16
0022100291,2021-11-26,LAL,SAC,1,3,25,LAL,SAC,foul,2,False,False,,Hield S.FOUL (P1.T2) (B.Taylor),13,16
0022100291,2021-11-26,LAL,SAC,1,3,25,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,13,16
0022100291,2021-11-26,LAL,SAC,1,3,25,LAL,LAL,reb,1,False,False,LAKERS Rebound,,13,16
0022100291,2021-11-26,LAL,SAC,1,3,25,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (3 PTS),,13,17
0022100291,2021-11-26,LAL,SAC,1,3,11,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,13,17
0022100291,2021-11-26,LAL,SAC,1,3,9,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,13,17
0022100291,2021-11-26,LAL,SAC,1,3,7,LAL,SAC,foul,2,False,False,,Davis S.FOUL (P1.T3) (D.Guthrie),13,17
0022100291,2021-11-26,LAL,SAC,1,3,7,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,13,17
0022100291,2021-11-26,LAL,SAC,1,3,7,LAL,LAL,reb,1,False,False,LAKERS Rebound,,13,17
0022100291,2021-11-26,LAL,SAC,1,3,7,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,13,17
0022100291,2021-11-26,LAL,SAC,1,3,4,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:1),13,17
0022100291,2021-11-26,LAL,SAC,1,2,51,SAC,SAC,fg_make,80,False,False,,Fox 18' Step Back Jump Shot (5 PTS) (Hield 2 AST),15,17
0022100291,2021-11-26,LAL,SAC,1,2,45,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 26' 3PT Running Jump Shot,,15,17
0022100291,2021-11-26,LAL,SAC,1,2,43,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),15,17
0022100291,2021-11-26,LAL,SAC,1,2,36,SAC,SAC,fg_miss,47,True,False,,MISS Hield 11' Turnaround Jump Shot,15,17
0022100291,2021-11-26,LAL,SAC,1,2,36,SAC,LAL,block,47,True,False,block,block,15,17
0022100291,2021-11-26,LAL,SAC,1,2,34,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,15,17
0022100291,2021-11-26,LAL,SAC,1,2,27,LAL,LAL,fg3_miss,80,False,False,MISS Horton-Tucker 30' 3PT Step Back Jump Shot,,15,17
0022100291,2021-11-26,LAL,SAC,1,2,26,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:2),15,17
0022100291,2021-11-26,LAL,SAC,1,2,26,SAC,LAL,foul,1,False,False,Monk P.FOUL (P1.T3) (B.Taylor),,15,17
0022100291,2021-11-26,LAL,SAC,1,2,26,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15,17
0022100291,2021-11-26,LAL,SAC,1,2,11,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,15,17
0022100291,2021-11-26,LAL,SAC,1,2,10,SAC,SAC,reb,0,False,False,,Kings Rebound,15,17
0022100291,2021-11-26,LAL,SAC,1,2,10,SAC,LAL,foul,3,False,False,Anthony L.B.FOUL (P1.T4) (B.Taylor),,15,17
0022100291,2021-11-26,LAL,SAC,1,1,55,SAC,SAC,fg_make,86,False,False,,Jones 19' Turnaround Fadeaway (2 PTS) (Bagley III 1 AST),17,17
0022100291,2021-11-26,LAL,SAC,1,1,29,LAL,LAL,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,17,17
0022100291,2021-11-26,LAL,SAC,1,1,26,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),17,17
0022100291,2021-11-26,LAL,SAC,1,1,10,SAC,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.PN) (D.Guthrie),,17,17
0022100291,2021-11-26,LAL,SAC,1,1,10,SAC,SAC,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,17,17
0022100291,2021-11-26,LAL,SAC,1,1,10,SAC,SAC,reb,1,False,False,,Kings Rebound,17,17
0022100291,2021-11-26,LAL,SAC,1,1,10,SAC,SAC,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,17,17
0022100291,2021-11-26,LAL,SAC,1,1,9,SAC,SAC,reb,0,False,False,,Kings Rebound,17,17
0022100291,2021-11-26,LAL,SAC,1,1,0,SAC,LAL,foul,2,False,False,Howard S.FOUL (P1.PN) (B.Nansel),,17,17
0022100291,2021-11-26,LAL,SAC,1,1,0,SAC,SAC,ft_miss,11,False,False,,MISS Hield Free Throw 1 of 2,17,17
0022100291,2021-11-26,LAL,SAC,1,1,0,SAC,SAC,reb,1,False,False,,Kings Rebound,17,17
0022100291,2021-11-26,LAL,SAC,1,1,0,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (1 PTS),18,17
0022100291,2021-11-26,LAL,SAC,1,0,47,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 14' Jump Shot,,18,17
0022100291,2021-11-26,LAL,SAC,1,0,44,SAC,SAC,reb,0,False,False,,Kings Rebound,18,17
0022100291,2021-11-26,LAL,SAC,1,0,35,SAC,SAC,fg_make,101,False,False,,Mitchell 8' Driving Floating Jump Shot (2 PTS),20,17
0022100291,2021-11-26,LAL,SAC,1,0,27,LAL,SAC,foul,2,False,False,,Davis S.FOUL (P2.T4) (D.Guthrie),20,17
0022100291,2021-11-26,LAL,SAC,1,0,27,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (3 PTS),,20,18
0022100291,2021-11-26,LAL,SAC,1,0,27,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,20,18
0022100291,2021-11-26,LAL,SAC,1,0,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,20,18
0022100291,2021-11-26,LAL,SAC,1,0,24,LAL,SAC,foul,2,False,False,,Hield S.FOUL (P2.PN) (B.Nansel),20,18
0022100291,2021-11-26,LAL,SAC,1,0,24,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (4 PTS),,20,19
0022100291,2021-11-26,LAL,SAC,1,0,24,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,20,20
0022100291,2021-11-26,LAL,SAC,1,0,2,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,20,20
0022100291,2021-11-26,LAL,SAC,1,0,1,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,20,20
0022100291,2021-11-26,LAL,SAC,1,0,0,LAL,,period_end,0,False,False,,,20,20
0022100291,2021-11-26,LAL,SAC,2,12,0,LAL,,period_start,0,False,False,,,20,20
0022100291,2021-11-26,LAL,SAC,2,11,44,SAC,SAC,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),20,20
0022100291,2021-11-26,LAL,SAC,2,11,44,SAC,LAL,steal,2,False,True,steal,steal,20,20
0022100291,2021-11-26,LAL,SAC,2,11,40,LAL,LAL,tov,1,False,True,Ellington Bad Pass Turnover (P1.T4),,20,20
0022100291,2021-11-26,LAL,SAC,2,11,40,LAL,SAC,steal,1,False,True,steal,steal,20,20
0022100291,2021-11-26,LAL,SAC,2,11,32,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 4' Driving Layup,20,20
0022100291,2021-11-26,LAL,SAC,2,11,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,20,20
0022100291,2021-11-26,LAL,SAC,2,11,19,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,20,20
0022100291,2021-11-26,LAL,SAC,2,11,16,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),20,20
0022100291,2021-11-26,LAL,SAC,2,11,4,SAC,SAC,fg_make,58,False,False,,Bagley III 10' Turnaround Hook Shot (2 PTS),22,20
0022100291,2021-11-26,LAL,SAC,2,10,52,LAL,LAL,fg_miss,78,False,False,MISS Howard 12' Floating Jump Shot,,22,20
0022100291,2021-11-26,LAL,SAC,2,10,49,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),22,20
0022100291,2021-11-26,LAL,SAC,2,10,41,SAC,SAC,fg_miss,102,False,False,,MISS Haliburton 1' Driving Floating Bank Jump Shot,22,20
0022100291,2021-11-26,LAL,SAC,2,10,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,22,20
0022100291,2021-11-26,LAL,SAC,2,10,33,LAL,LAL,fg3_make,2,False,False,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 2 AST),,22,23
0022100291,2021-11-26,LAL,SAC,2,10,6,SAC,SAC,fg_miss,80,False,False,,MISS Harkless 20' Step Back Jump Shot,22,23
0022100291,2021-11-26,LAL,SAC,2,10,3,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,22,23
0022100291,2021-11-26,LAL,SAC,2,9,59,LAL,LAL,fg3_make,2,False,False,Anthony 25' 3PT Running Jump Shot (6 PTS) (James 3 AST),,22,26
0022100291,2021-11-26,LAL,SAC,2,9,52,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),22,26
0022100291,2021-11-26,LAL,SAC,2,9,39,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 20' Pullup Jump Shot,22,26
0022100291,2021-11-26,LAL,SAC,2,9,34,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:1 Def:2),22,26
0022100291,2021-11-26,LAL,SAC,2,9,33,SAC,SAC,fg_make,72,False,False,,Harkless 3' Putback Layup (2 PTS),24,26
0022100291,2021-11-26,LAL,SAC,2,9,14,LAL,LAL,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (3 PTS) (James 4 AST),,24,29
0022100291,2021-11-26,LAL,SAC,2,8,56,SAC,SAC,fg_miss,47,False,False,,MISS Mitchell 15' Turnaround Jump Shot,24,29
0022100291,2021-11-26,LAL,SAC,2,8,53,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,24,29
0022100291,2021-11-26,LAL,SAC,2,8,50,LAL,SAC,violation,5,False,False,,Haliburton Violation:Kicked Ball (B.Nansel),24,29
0022100291,2021-11-26,LAL,SAC,2,8,44,LAL,SAC,foul,1,False,False,,Metu P.FOUL (P1.T1) (B.Nansel),24,29
0022100291,2021-11-26,LAL,SAC,2,8,35,LAL,LAL,fg3_miss,79,False,False,MISS James 26' 3PT Pullup Jump Shot,,24,29
0022100291,2021-11-26,LAL,SAC,2,8,33,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),24,29
0022100291,2021-11-26,LAL,SAC,2,8,24,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),27,29
0022100291,2021-11-26,LAL,SAC,2,7,59,LAL,LAL,fg_make,6,False,False,Horton-Tucker 2' Driving Layup (5 PTS),,27,31
0022100291,2021-11-26,LAL,SAC,2,7,34,SAC,SAC,fg_make,1,False,False,,Fox 13' Jump Shot (7 PTS),29,31
0022100291,2021-11-26,LAL,SAC,2,7,22,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,29,31
0022100291,2021-11-26,LAL,SAC,2,7,19,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),29,31
0022100291,2021-11-26,LAL,SAC,2,7,13,SAC,LAL,foul,1,False,False,Ellington P.FOUL (P1.T1) (B.Nansel),,29,31
0022100291,2021-11-26,LAL,SAC,2,7,1,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 25' 3PT Pullup Jump Shot,29,31
0022100291,2021-11-26,LAL,SAC,2,6,57,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,29,31
0022100291,2021-11-26,LAL,SAC,2,6,50,LAL,LAL,fg_make,108,False,False,Davis 1' Cutting Dunk Shot (5 PTS) (James 5 AST),,29,33
0022100291,2021-11-26,LAL,SAC,2,6,42,SAC,LAL,foul,1,False,False,Ellington P.FOUL (P2.T2) (B.Nansel),,29,33
0022100291,2021-11-26,LAL,SAC,2,6,34,SAC,SAC,fg_miss,63,False,False,,MISS Haliburton 12' Fadeaway Jumper,29,33
0022100291,2021-11-26,LAL,SAC,2,6,34,LAL,LAL,reb,0,False,False,LAKERS Rebound,,29,33
0022100291,2021-11-26,LAL,SAC,2,6,15,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,29,33
0022100291,2021-11-26,LAL,SAC,2,6,12,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:2),29,33
0022100291,2021-11-26,LAL,SAC,2,6,4,LAL,SAC,foul,26,False,False,,Thompson Offensive Charge Foul (P1) (D.Guthrie),29,33
0022100291,2021-11-26,LAL,SAC,2,6,4,SAC,SAC,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T3),29,33
0022100291,2021-11-26,LAL,SAC,2,5,51,LAL,LAL,fg_miss,73,True,False,MISS Westbrook 5' Driving Reverse Layup,,29,33
0022100291,2021-11-26,LAL,SAC,2,5,51,LAL,SAC,block,73,True,False,block,block,29,33
0022100291,2021-11-26,LAL,SAC,2,5,48,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:3),29,33
0022100291,2021-11-26,LAL,SAC,2,5,45,SAC,SAC,fg3_miss,2,False,False,,MISS Hield 26' 3PT Running Jump Shot,29,33
0022100291,2021-11-26,LAL,SAC,2,5,43,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:3),,29,33
0022100291,2021-11-26,LAL,SAC,2,5,40,LAL,LAL,fg_make,50,False,False,Monk 1' Running Dunk (2 PTS) (Westbrook 2 AST),,29,35
0022100291,2021-11-26,LAL,SAC,2,5,31,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T4),29,35
0022100291,2021-11-26,LAL,SAC,2,5,31,SAC,LAL,steal,1,False,True,steal,steal,29,35
0022100291,2021-11-26,LAL,SAC,2,5,24,LAL,LAL,fg_make,50,False,False,Monk 1' Running Dunk (4 PTS) (Westbrook 3 AST),,29,37
0022100291,2021-11-26,LAL,SAC,2,5,22,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),29,37
0022100291,2021-11-26,LAL,SAC,2,5,8,SAC,SAC,fg3_make,1,False,False,,Fox 24' 3PT Jump Shot (10 PTS),32,37
0022100291,2021-11-26,LAL,SAC,2,4,50,LAL,LAL,fg_make,78,False,False,Davis 8' Floating Jump Shot (7 PTS) (Monk 2 AST),,32,39
0022100291,2021-11-26,LAL,SAC,2,4,27,SAC,SAC,fg_make,58,False,False,,Thompson 4' Turnaround Hook Shot (2 PTS) (Fox 3 AST),34,39
0022100291,2021-11-26,LAL,SAC,2,4,17,LAL,SAC,foul,1,False,False,,Metu P.FOUL (P2.T2) (B.Nansel),34,39
0022100291,2021-11-26,LAL,SAC,2,4,9,LAL,LAL,fg_make,78,False,False,Davis 9' Floating Jump Shot (9 PTS) (Monk 3 AST),,34,41
0022100291,2021-11-26,LAL,SAC,2,3,52,SAC,SAC,fg_make,86,False,False,,Thompson 5' Turnaround Fadeaway (4 PTS),36,41
0022100291,2021-11-26,LAL,SAC,2,3,41,LAL,LAL,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,36,41
0022100291,2021-11-26,LAL,SAC,2,3,39,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:3),36,41
0022100291,2021-11-26,LAL,SAC,2,3,38,SAC,SAC,fg3_miss,103,False,False,,MISS Fox 27' 3PT Running Pull-Up Jump Shot,36,41
0022100291,2021-11-26,LAL,SAC,2,3,38,SAC,SAC,reb,0,False,False,,Kings Rebound,36,41
0022100291,2021-11-26,LAL,SAC,2,3,35,SAC,SAC,tov,20,False,False,,Thompson Illegal Assist Turnover (P2.T5),36,41
0022100291,2021-11-26,LAL,SAC,2,3,17,LAL,LAL,tov,2,False,True,Monk Lost Ball Turnover (P1.T5),,36,41
0022100291,2021-11-26,LAL,SAC,2,3,17,LAL,SAC,steal,2,False,True,steal,steal,36,41
0022100291,2021-11-26,LAL,SAC,2,3,6,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T6),36,41
0022100291,2021-11-26,LAL,SAC,2,3,6,SAC,LAL,steal,1,False,True,steal,steal,36,41
0022100291,2021-11-26,LAL,SAC,2,3,1,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P2.T6),,36,41
0022100291,2021-11-26,LAL,SAC,2,3,1,LAL,SAC,steal,1,False,True,steal,steal,36,41
