game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2072100013,2021-11-03,SCW,GLI,1,1,7,GLI,GLI,fg3_miss,79,False,False,,MISS Jeter 25' 3PT Pullup Jump Shot,19,20
2072100013,2021-11-03,SCW,GLI,1,1,6,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:1),19,20
2072100013,2021-11-03,SCW,GLI,1,0,57,GLI,GLI,fg3_miss,79,False,False,,MISS Daniels 27' 3PT Pullup Jump Shot,19,20
2072100013,2021-11-03,SCW,GLI,1,0,54,SCW,SCW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:2),,19,20
2072100013,2021-11-03,SCW,GLI,1,0,51,SCW,SCW,fg_make,41,False,False,Toupane 4' Running Layup (2 PTS) (Chiozza 3 AST),,19,22
2072100013,2021-11-03,SCW,GLI,1,0,37,GLI,GLI,fg_miss,6,False,False,,MISS Beauchamp 14' Driving Layup,19,22
2072100013,2021-11-03,SCW,GLI,1,0,31,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:1),,19,22
2072100013,2021-11-03,SCW,GLI,1,0,14,SCW,GLI,foul,2,False,False,,Foster Jr. S.FOUL (P1.T4),19,22
2072100013,2021-11-03,SCW,GLI,1,0,14,SCW,SCW,ft_make,31,False,False,Toupane Free Throw 2PT (4 PTS),,19,24
2072100013,2021-11-03,SCW,GLI,1,0,2,GLI,GLI,fg_make,79,False,False,,Jeter 21' Pullup Jump Shot (2 PTS),21,24
2072100013,2021-11-03,SCW,GLI,1,0,0,SCW,SCW,tov,1,False,True,Chiozza Bad Pass Turnover (P2.T4),,21,24
2072100013,2021-11-03,SCW,GLI,1,0,0,SCW,,period_end,0,False,False,,,21,24
2072100013,2021-11-03,SCW,GLI,1,0,0,SCW,GLI,steal,1,False,True,steal,steal,21,24
2072100013,2021-11-03,SCW,GLI,2,12,0,SCW,,period_start,0,False,False,,,21,24
2072100013,2021-11-03,SCW,GLI,2,11,49,GLI,GLI,fg_make,108,False,False,,Beauchamp 3' Cutting Dunk Shot (4 PTS) (Govan 1 AST),23,24
2072100013,2021-11-03,SCW,GLI,2,11,25,SCW,GLI,foul,1,False,False,,Pope P.FOUL (P1.T1),23,24
2072100013,2021-11-03,SCW,GLI,2,11,13,SCW,SCW,fg3_miss,1,False,False,MISS Dowtin 27' 3PT Jump Shot,,23,24
2072100013,2021-11-03,SCW,GLI,2,11,11,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:2),23,24
2072100013,2021-11-03,SCW,GLI,2,11,8,GLI,SCW,foul,1,False,False,Kuminga P.FOUL (P3.T1),,23,24
2072100013,2021-11-03,SCW,GLI,2,11,8,GLI,SCW,foul,11,False,False,Kuminga T.FOUL (P3.T1),,23,24
2072100013,2021-11-03,SCW,GLI,2,11,8,GLI,GLI,ft_miss,38,False,False,,MISS Beauchamp Free Technical 1PT,23,24
2072100013,2021-11-03,SCW,GLI,2,11,8,GLI,GLI,reb,1,False,False,,Ignite Rebound,23,24
2072100013,2021-11-03,SCW,GLI,2,10,58,GLI,GLI,tov,4,False,False,,Daniels Traveling Turnover (P1.T2),23,24
2072100013,2021-11-03,SCW,GLI,2,10,43,SCW,SCW,fg_make,6,False,False,Toupane 5' Driving Layup (6 PTS) (Moody 1 AST),,23,26
2072100013,2021-11-03,SCW,GLI,2,10,28,GLI,GLI,fg_make,1,False,False,,Allen 22' Jump Shot (2 PTS),25,26
2072100013,2021-11-03,SCW,GLI,2,10,13,SCW,SCW,tov,1,False,True,Kuminga Bad Pass Turnover (P2.T5),,25,26
2072100013,2021-11-03,SCW,GLI,2,10,13,SCW,GLI,steal,1,False,True,steal,steal,25,26
2072100013,2021-11-03,SCW,GLI,2,9,57,GLI,GLI,fg3_make,1,False,False,,Daniels 27' 3PT Jump Shot (5 PTS),28,26
2072100013,2021-11-03,SCW,GLI,2,9,53,SCW,SCW,fg_make,71,False,False,Toupane 5' Finger Roll Layup (8 PTS),,28,28
2072100013,2021-11-03,SCW,GLI,2,9,48,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,28,28
2072100013,2021-11-03,SCW,GLI,2,9,48,SCW,SCW,reb,0,False,False,Moody REBOUND (Off:0 Def:4),,28,28
2072100013,2021-11-03,SCW,GLI,2,9,41,SCW,GLI,foul,2,False,False,,Daniels S.FOUL (P1.T2),28,28
2072100013,2021-11-03,SCW,GLI,2,9,41,SCW,SCW,ft_make,31,False,False,Kuminga Free Throw 2PT (5 PTS),,28,30
2072100013,2021-11-03,SCW,GLI,2,9,26,GLI,GLI,fg_make,6,False,False,,Foster Jr. 3' Driving Layup (9 PTS) (Beauchamp 1 AST),30,30
2072100013,2021-11-03,SCW,GLI,2,9,13,SCW,SCW,fg3_make,1,False,False,Figueroa 25' 3PT Jump Shot (5 PTS) (Dowtin 2 AST),,30,33
2072100013,2021-11-03,SCW,GLI,2,9,6,GLI,GLI,fg3_miss,1,False,False,,MISS Zeng 27' 3PT Jump Shot,30,33
2072100013,2021-11-03,SCW,GLI,2,9,1,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:2),30,33
2072100013,2021-11-03,SCW,GLI,2,8,59,GLI,GLI,fg_miss,72,False,False,,MISS Foster Jr. 1' Putback Layup,30,33
2072100013,2021-11-03,SCW,GLI,2,8,56,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:2),30,33
2072100013,2021-11-03,SCW,GLI,2,8,56,GLI,GLI,fg_miss,1,True,False,,MISS Beauchamp Jump Shot,30,33
2072100013,2021-11-03,SCW,GLI,2,8,56,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,30,33
2072100013,2021-11-03,SCW,GLI,2,8,56,GLI,SCW,block,1,True,False,block,block,30,33
2072100013,2021-11-03,SCW,GLI,2,8,44,SCW,SCW,fg3_make,79,False,False,Moody 27' 3PT Pullup Jump Shot (7 PTS) (Dowtin 3 AST),,30,36
2072100013,2021-11-03,SCW,GLI,2,8,39,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.2 Short 0),30,36
2072100013,2021-11-03,SCW,GLI,2,8,22,GLI,GLI,fg_miss,6,True,False,,MISS Beauchamp 4' Driving Layup,30,36
2072100013,2021-11-03,SCW,GLI,2,8,22,GLI,SCW,block,6,True,False,block,block,30,36
2072100013,2021-11-03,SCW,GLI,2,8,18,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:2),,30,36
2072100013,2021-11-03,SCW,GLI,2,8,9,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 28' 3PT Jump Shot,,30,36
2072100013,2021-11-03,SCW,GLI,2,8,5,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:3),30,36
2072100013,2021-11-03,SCW,GLI,2,8,0,GLI,GLI,fg3_make,1,False,False,,Beauchamp 25' 3PT Jump Shot (7 PTS) (Jeter 2 AST),33,36
2072100013,2021-11-03,SCW,GLI,2,7,33,SCW,GLI,foul,2,False,False,,Allen S.FOUL (P1.T3),33,36
2072100013,2021-11-03,SCW,GLI,2,7,33,SCW,SCW,ft_make,31,False,False,Kuminga Free Throw 2PT (7 PTS),,33,38
2072100013,2021-11-03,SCW,GLI,2,7,16,GLI,SCW,foul,1,False,False,Toupane P.FOUL (P1.T2),,33,38
2072100013,2021-11-03,SCW,GLI,2,7,10,GLI,GLI,fg_miss,79,False,False,,MISS Foster Jr. 15' Pullup Jump Shot,33,38
2072100013,2021-11-03,SCW,GLI,2,7,5,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:3),,33,38
2072100013,2021-11-03,SCW,GLI,2,6,52,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 25' 3PT Jump Shot,,33,38
2072100013,2021-11-03,SCW,GLI,2,6,47,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:3),33,38
2072100013,2021-11-03,SCW,GLI,2,6,41,GLI,GLI,fg_make,98,False,False,,Beauchamp 4' Cutting Layup Shot (9 PTS) (Foster Jr. 1 AST),35,38
2072100013,2021-11-03,SCW,GLI,2,6,25,SCW,SCW,fg_miss,79,False,False,MISS Kuminga 13' Pullup Jump Shot,,35,38
2072100013,2021-11-03,SCW,GLI,2,6,22,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:4),35,38
2072100013,2021-11-03,SCW,GLI,2,6,14,GLI,SCW,foul,2,False,False,Ross S.FOUL (P1.T3),,35,38
2072100013,2021-11-03,SCW,GLI,2,6,14,GLI,GLI,ft_make,31,False,False,,Jeter Free Throw 2PT (4 PTS),37,38
2072100013,2021-11-03,SCW,GLI,2,6,0,SCW,GLI,foul,1,False,False,,Govan P.FOUL (P1.T4),37,38
2072100013,2021-11-03,SCW,GLI,2,5,51,SCW,SCW,fg_make,47,False,False,Bell 5' Turnaround Jump Shot (4 PTS) (Chiozza 4 AST),,37,40
2072100013,2021-11-03,SCW,GLI,2,5,43,GLI,GLI,fg_make,6,False,False,,Hardy 10' Driving Layup (10 PTS),39,40
2072100013,2021-11-03,SCW,GLI,2,5,43,GLI,SCW,foul,2,False,False,Chiozza S.FOUL (P2.T4),,39,40
2072100013,2021-11-03,SCW,GLI,2,5,43,GLI,GLI,ft_miss,30,False,False,,MISS Hardy Free Throw 1PT,39,40
2072100013,2021-11-03,SCW,GLI,2,5,41,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:0),39,40
2072100013,2021-11-03,SCW,GLI,2,5,38,GLI,GLI,fg_miss,6,False,False,,MISS Hardy 2' Driving Layup,39,40
2072100013,2021-11-03,SCW,GLI,2,5,36,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,39,40
2072100013,2021-11-03,SCW,GLI,2,5,28,SCW,SCW,fg_make,6,False,False,Kuminga 4' Driving Layup (9 PTS) (Chiozza 5 AST),,39,42
2072100013,2021-11-03,SCW,GLI,2,5,8,GLI,GLI,fg_miss,47,False,False,,MISS Beauchamp 6' Turnaround Jump Shot,39,42
2072100013,2021-11-03,SCW,GLI,2,5,5,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,39,42
2072100013,2021-11-03,SCW,GLI,2,5,0,SCW,SCW,fg_make,6,False,False,Bell 6' Driving Layup (6 PTS) (Ross 1 AST),,39,44
2072100013,2021-11-03,SCW,GLI,2,4,45,SCW,GLI,foul,26,False,False,,Daniels Offensive Charge Foul (P2),39,44
2072100013,2021-11-03,SCW,GLI,2,4,45,GLI,GLI,tov,37,False,False,,Daniels Offensive Foul Turnover (P2.T3),39,44
2072100013,2021-11-03,SCW,GLI,2,4,36,SCW,SCW,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (Chiozza 6 AST),,39,47
2072100013,2021-11-03,SCW,GLI,2,4,17,GLI,SCW,foul,2,False,False,Chiozza S.FOUL (P3.PN),,39,47
2072100013,2021-11-03,SCW,GLI,2,4,17,GLI,GLI,ft_miss,31,False,False,,MISS Daniels Free Throw 2PT,39,47
2072100013,2021-11-03,SCW,GLI,2,4,15,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:2 Def:2),,39,47
2072100013,2021-11-03,SCW,GLI,2,4,0,SCW,SCW,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,39,47
2072100013,2021-11-03,SCW,GLI,2,4,0,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:4),39,47
2072100013,2021-11-03,SCW,GLI,2,3,46,GLI,GLI,fg3_miss,79,False,False,,MISS Daniels 27' 3PT Pullup Jump Shot,39,47
2072100013,2021-11-03,SCW,GLI,2,3,40,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:3 Def:4),39,47
2072100013,2021-11-03,SCW,GLI,2,3,39,GLI,GLI,fg_miss,1,True,False,,MISS Beauchamp 2' Jump Shot,39,47
2072100013,2021-11-03,SCW,GLI,2,3,39,GLI,SCW,block,1,True,False,block,block,39,47
2072100013,2021-11-03,SCW,GLI,2,3,35,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,39,47
2072100013,2021-11-03,SCW,GLI,2,3,33,SCW,SCW,tov,1,False,True,Ledoux Bad Pass Turnover (P1.T6),,39,47
2072100013,2021-11-03,SCW,GLI,2,3,33,SCW,GLI,steal,1,False,True,steal,steal,39,47
2072100013,2021-11-03,SCW,GLI,2,3,15,GLI,GLI,fg_make,47,False,False,,Beauchamp 11' Turnaround Jump Shot (11 PTS) (Daniels 3 AST),41,47
2072100013,2021-11-03,SCW,GLI,2,3,1,SCW,SCW,fg3_make,1,False,False,Ledoux 3PT Jump Shot (3 PTS) (Bell 2 AST),,41,50
2072100013,2021-11-03,SCW,GLI,2,2,42,GLI,GLI,fg_make,79,False,False,,Hardy 13' Pullup Jump Shot (12 PTS),43,50
2072100013,2021-11-03,SCW,GLI,2,2,33,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,43,50
2072100013,2021-11-03,SCW,GLI,2,2,24,SCW,SCW,fg3_make,1,False,False,Moody 3PT Jump Shot (10 PTS) (Chiozza 7 AST),,43,53
2072100013,2021-11-03,SCW,GLI,2,2,7,GLI,GLI,fg_make,79,False,False,,Pope 13' Pullup Jump Shot (2 PTS),45,53
2072100013,2021-11-03,SCW,GLI,2,1,55,GLI,GLI,fg_miss,79,False,False,,MISS Foster Jr. 4' Pullup Jump Shot,45,53
2072100013,2021-11-03,SCW,GLI,2,1,48,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:1),,45,53
2072100013,2021-11-03,SCW,GLI,2,1,45,SCW,SCW,fg3_make,1,False,False,Chiozza 3PT Jump Shot (5 PTS),,45,56
2072100013,2021-11-03,SCW,GLI,2,1,34,GLI,GLI,fg3_miss,1,False,False,,MISS Pope 28' 3PT Jump Shot,45,56
2072100013,2021-11-03,SCW,GLI,2,1,34,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:2),,45,56
2072100013,2021-11-03,SCW,GLI,2,1,28,SCW,SCW,fg_miss,1,False,False,MISS Chiozza 3' Jump Shot,,45,56
2072100013,2021-11-03,SCW,GLI,2,1,24,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:2),45,56
2072100013,2021-11-03,SCW,GLI,2,1,21,GLI,GLI,fg3_miss,1,False,False,,MISS Foster Jr. 27' 3PT Jump Shot,45,56
2072100013,2021-11-03,SCW,GLI,2,1,21,GLI,GLI,reb,0,False,False,,Ignite Rebound,45,56
2072100013,2021-11-03,SCW,GLI,2,1,9,GLI,GLI,fg_miss,79,False,False,,MISS Hardy 17' Pullup Jump Shot,45,56
2072100013,2021-11-03,SCW,GLI,2,1,7,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,45,56
2072100013,2021-11-03,SCW,GLI,2,0,57,SCW,SCW,fg_make,7,False,False,Mawugbe 3' Dunk (4 PTS) (Chiozza 8 AST),,45,58
2072100013,2021-11-03,SCW,GLI,2,0,47,GLI,GLI,tov,1,False,False,,Daniels Bad Pass Turnover (P3.T4),45,58
2072100013,2021-11-03,SCW,GLI,2,0,35,SCW,SCW,fg3_miss,1,False,False,MISS Chiozza 28' 3PT Jump Shot,,45,58
2072100013,2021-11-03,SCW,GLI,2,0,30,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:2),,45,58
2072100013,2021-11-03,SCW,GLI,2,0,26,SCW,SCW,fg_miss,1,False,False,MISS Ledoux 3' Jump Shot,,45,58
2072100013,2021-11-03,SCW,GLI,2,0,22,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:5),45,58
2072100013,2021-11-03,SCW,GLI,2,0,3,GLI,GLI,fg_miss,1,False,False,,MISS Hardy 9' Jump Shot,45,58
