game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100674,2022-01-19,MIL,MEM,1,10,27,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),6,2
0022100674,2022-01-19,MIL,MEM,1,10,26,MEM,MEM,fg_make,106,False,False,,Williams 5' Running Alley Oop Dunk Shot (5 PTS) (Morant 2 AST),8,2
0022100674,2022-01-19,MIL,MEM,1,10,7,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,8,2
0022100674,2022-01-19,MIL,MEM,1,10,4,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),8,2
0022100674,2022-01-19,MIL,MEM,1,9,59,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 27' 3PT Jump Shot,8,2
0022100674,2022-01-19,MIL,MEM,1,9,55,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,8,2
0022100674,2022-01-19,MIL,MEM,1,9,48,MIL,MIL,tov,45,False,False,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8,2
0022100674,2022-01-19,MIL,MEM,1,9,39,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,8,2
0022100674,2022-01-19,MIL,MEM,1,9,34,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:2),8,2
0022100674,2022-01-19,MIL,MEM,1,9,34,MEM,MEM,fg_make,97,False,False,,Konchar Tip Layup Shot (2 PTS),10,2
0022100674,2022-01-19,MIL,MEM,1,9,14,MIL,MIL,fg_miss,79,False,False,MISS G. Antetokounmpo 16' Pullup Jump Shot,,10,2
0022100674,2022-01-19,MIL,MEM,1,9,10,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),10,2
0022100674,2022-01-19,MIL,MEM,1,9,6,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T2),10,2
0022100674,2022-01-19,MIL,MEM,1,9,6,MEM,MIL,steal,1,False,True,steal,steal,10,2
0022100674,2022-01-19,MIL,MEM,1,9,1,MIL,MIL,fg_make,50,False,False,Allen 1' Running Dunk (2 PTS) (Portis 1 AST),,10,4
0022100674,2022-01-19,MIL,MEM,1,8,54,MEM,MEM,fg_miss,102,False,False,,MISS Konchar 12' Driving Floating Bank Jump Shot,10,4
0022100674,2022-01-19,MIL,MEM,1,8,52,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,10,4
0022100674,2022-01-19,MIL,MEM,1,8,48,MIL,MEM,foul,2,False,False,,Adams S.FOUL (P1.T1) (B.Nansel),10,4
0022100674,2022-01-19,MIL,MEM,1,8,48,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),,10,5
0022100674,2022-01-19,MIL,MEM,1,8,48,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),,10,6
0022100674,2022-01-19,MIL,MEM,1,8,30,MEM,MEM,fg_miss,102,False,False,,MISS Morant 12' Driving Floating Bank Jump Shot,10,6
0022100674,2022-01-19,MIL,MEM,1,8,28,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:2),,10,6
0022100674,2022-01-19,MIL,MEM,1,8,17,MIL,MIL,fg_make,96,False,False,Portis 10' Turnaround Bank Hook Shot (2 PTS),,10,8
0022100674,2022-01-19,MIL,MEM,1,8,1,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 27' 3PT Jump Shot,10,8
0022100674,2022-01-19,MIL,MEM,1,7,58,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10,8
0022100674,2022-01-19,MIL,MEM,1,7,41,MIL,MIL,fg3_make,1,False,False,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),,10,11
0022100674,2022-01-19,MIL,MEM,1,7,41,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10,11
0022100674,2022-01-19,MIL,MEM,1,7,30,MEM,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (B.Forte),,10,11
0022100674,2022-01-19,MIL,MEM,1,7,30,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,10,11
0022100674,2022-01-19,MIL,MEM,1,7,30,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,10,11
0022100674,2022-01-19,MIL,MEM,1,7,30,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,10,11
0022100674,2022-01-19,MIL,MEM,1,7,28,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10,11
0022100674,2022-01-19,MIL,MEM,1,7,11,MIL,MIL,fg_miss,5,True,False,MISS G. Antetokounmpo 4' Layup,,10,11
0022100674,2022-01-19,MIL,MEM,1,7,11,MIL,MEM,block,5,True,False,block,block,10,11
0022100674,2022-01-19,MIL,MEM,1,7,7,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10,11
0022100674,2022-01-19,MIL,MEM,1,7,7,MIL,MIL,tov,39,False,False,Portis Step Out of Bounds Turnover (P1.T2),,10,11
0022100674,2022-01-19,MIL,MEM,1,6,51,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 11' Floating Jump Shot,10,11
0022100674,2022-01-19,MIL,MEM,1,6,48,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,10,11
0022100674,2022-01-19,MIL,MEM,1,6,36,MIL,MIL,fg3_make,1,False,False,G. Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,10,14
0022100674,2022-01-19,MIL,MEM,1,6,26,MEM,MEM,fg3_make,80,False,False,,Morant 27' 3PT Step Back Jump Shot (6 PTS),13,14
0022100674,2022-01-19,MIL,MEM,1,6,15,MIL,MIL,fg_make,6,False,False,G. Antetokounmpo 2' Driving Layup (7 PTS),,13,16
0022100674,2022-01-19,MIL,MEM,1,6,15,MIL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (B.Forte),13,16
0022100674,2022-01-19,MIL,MEM,1,6,15,MIL,MIL,ft_make,10,False,False,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),,13,17
0022100674,2022-01-19,MIL,MEM,1,6,5,MEM,MEM,fg_miss,58,False,False,,MISS Jackson Jr. 9' Turnaround Hook Shot,13,17
0022100674,2022-01-19,MIL,MEM,1,6,3,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),13,17
0022100674,2022-01-19,MIL,MEM,1,6,0,MEM,MEM,fg_make,108,False,False,,Williams 1' Cutting Dunk Shot (7 PTS) (Adams 1 AST),15,17
0022100674,2022-01-19,MIL,MEM,1,5,43,,MIL,jump_ball,0,False,False,Jump Ball G. Antetokounmpo vs. Adams: Tip to Melton,,15,17
0022100674,2022-01-19,MIL,MEM,1,5,43,MIL,MIL,tov,2,False,True,G. Antetokounmpo Lost Ball Turnover (P2.T3),,15,17
0022100674,2022-01-19,MIL,MEM,1,5,43,MIL,MEM,steal,2,False,True,steal,steal,15,17
0022100674,2022-01-19,MIL,MEM,1,5,38,MEM,MEM,fg3_miss,79,False,False,,MISS Melton 27' 3PT Pullup Jump Shot,15,17
0022100674,2022-01-19,MIL,MEM,1,5,32,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:3),,15,17
0022100674,2022-01-19,MIL,MEM,1,5,20,MIL,MIL,fg3_make,1,False,False,G. Antetokounmpo 28' 3PT Jump Shot (11 PTS) (Hill 1 AST),,15,20
0022100674,2022-01-19,MIL,MEM,1,5,4,MEM,MIL,foul,2,False,False,Hill S.FOUL (P1.T3) (J.Capers),,15,20
0022100674,2022-01-19,MIL,MEM,1,5,4,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (7 PTS),16,20
0022100674,2022-01-19,MIL,MEM,1,5,4,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (8 PTS),17,20
0022100674,2022-01-19,MIL,MEM,1,4,44,MIL,MIL,fg_miss,5,True,False,MISS Portis 13' Layup,,17,20
0022100674,2022-01-19,MIL,MEM,1,4,44,MIL,MEM,block,5,True,False,block,block,17,20
0022100674,2022-01-19,MIL,MEM,1,4,40,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),17,20
0022100674,2022-01-19,MIL,MEM,1,4,38,MEM,MEM,fg_make,41,False,False,,Melton 2' Running Layup (2 PTS) (Clarke 1 AST),19,20
0022100674,2022-01-19,MIL,MEM,1,4,27,MIL,MIL,fg_miss,98,False,False,MISS Holiday 2' Cutting Layup Shot,,19,20
0022100674,2022-01-19,MIL,MEM,1,4,22,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,19,20
0022100674,2022-01-19,MIL,MEM,1,4,22,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (7 PTS),,19,22
0022100674,2022-01-19,MIL,MEM,1,4,19,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,19,22
0022100674,2022-01-19,MIL,MEM,1,4,12,MEM,MEM,fg_make,107,False,False,,Aldama Tip Dunk Shot (2 PTS),21,22
0022100674,2022-01-19,MIL,MEM,1,4,12,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:1 Def:0),21,22
0022100674,2022-01-19,MIL,MEM,1,4,6,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,21,22
0022100674,2022-01-19,MIL,MEM,1,4,2,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),21,22
0022100674,2022-01-19,MIL,MEM,1,3,55,MEM,MEM,fg3_miss,1,False,False,,MISS Clarke 24' 3PT Jump Shot,21,22
0022100674,2022-01-19,MIL,MEM,1,3,53,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,21,22
0022100674,2022-01-19,MIL,MEM,1,3,49,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P1.T4),,21,22
0022100674,2022-01-19,MIL,MEM,1,3,49,MIL,MEM,steal,2,False,True,steal,steal,21,22
0022100674,2022-01-19,MIL,MEM,1,3,44,MEM,MEM,fg_make,41,False,False,,Aldama 3' Running Layup (4 PTS),23,22
0022100674,2022-01-19,MIL,MEM,1,3,44,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,23,22
0022100674,2022-01-19,MIL,MEM,1,3,23,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,23,22
0022100674,2022-01-19,MIL,MEM,1,3,15,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,23,22
0022100674,2022-01-19,MIL,MEM,1,3,15,MIL,MIL,fg_make,72,False,False,Portis Putback Layup (9 PTS),,23,24
0022100674,2022-01-19,MIL,MEM,1,3,8,MEM,MEM,fg_make,78,False,False,,Clarke 6' Floating Jump Shot (2 PTS) (Culver 1 AST),25,24
0022100674,2022-01-19,MIL,MEM,1,2,57,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T5),,25,24
0022100674,2022-01-19,MIL,MEM,1,2,57,MIL,MEM,steal,2,False,True,steal,steal,25,24
0022100674,2022-01-19,MIL,MEM,1,2,51,MEM,MEM,fg3_make,2,False,False,,Morant 26' 3PT Running Jump Shot (11 PTS) (Culver 2 AST),28,24
0022100674,2022-01-19,MIL,MEM,1,2,27,MIL,MIL,fg3_make,1,False,False,Connaughton 3PT Jump Shot (3 PTS) (Middleton 2 AST),,28,27
0022100674,2022-01-19,MIL,MEM,1,2,4,MEM,MEM,fg_make,101,False,False,,Clarke 10' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),30,27
0022100674,2022-01-19,MIL,MEM,1,1,49,MIL,MIL,fg_miss,101,True,False,MISS Holiday 9' Driving Floating Jump Shot,,30,27
0022100674,2022-01-19,MIL,MEM,1,1,49,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,30,27
0022100674,2022-01-19,MIL,MEM,1,1,49,MIL,MEM,block,101,True,False,block,block,30,27
0022100674,2022-01-19,MIL,MEM,1,1,36,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,30,27
0022100674,2022-01-19,MIL,MEM,1,1,30,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:4),,30,27
0022100674,2022-01-19,MIL,MEM,1,1,27,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),,30,30
0022100674,2022-01-19,MIL,MEM,1,1,14,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 26' 3PT Pullup Jump Shot,30,30
0022100674,2022-01-19,MIL,MEM,1,1,11,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:5),,30,30
0022100674,2022-01-19,MIL,MEM,1,1,3,MIL,MIL,fg_make,6,False,False,G. Antetokounmpo 5' Driving Layup (13 PTS),,30,32
0022100674,2022-01-19,MIL,MEM,1,0,50,MEM,MEM,fg3_miss,79,False,False,,MISS Aldama 28' 3PT Pullup Jump Shot,30,32
0022100674,2022-01-19,MIL,MEM,1,0,47,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,30,32
0022100674,2022-01-19,MIL,MEM,1,0,41,MIL,MEM,foul,1,False,False,,Melton P.FOUL (P1.T3) (B.Forte),30,32
0022100674,2022-01-19,MIL,MEM,1,0,36,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 27' 3PT Jump Shot,,30,32
0022100674,2022-01-19,MIL,MEM,1,0,34,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:1),,30,32
0022100674,2022-01-19,MIL,MEM,1,0,30,MIL,MIL,fg_make,6,False,False,Connaughton 3' Driving Layup (5 PTS) (Matthews 1 AST),,30,34
0022100674,2022-01-19,MIL,MEM,1,0,15,MEM,MEM,fg_miss,93,False,False,,MISS Jackson Jr. 3' Driving Bank Hook Shot,30,34
0022100674,2022-01-19,MIL,MEM,1,0,12,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:6),,30,34
0022100674,2022-01-19,MIL,MEM,1,0,3,MIL,MIL,fg_make,75,False,False,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),,30,36
0022100674,2022-01-19,MIL,MEM,1,0,0,MEM,MEM,fg3_miss,79,False,False,,MISS Konchar 38' 3PT Pullup Jump Shot,30,36
0022100674,2022-01-19,MIL,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,30,36
0022100674,2022-01-19,MIL,MEM,1,0,0,MEM,,period_end,0,False,False,,,30,36
0022100674,2022-01-19,MIL,MEM,2,12,0,MEM,,period_start,0,False,False,,,30,36
0022100674,2022-01-19,MIL,MEM,2,11,49,MIL,MIL,tov,1,False,True,DiVincenzo Bad Pass Turnover (P1.T6),,30,36
0022100674,2022-01-19,MIL,MEM,2,11,49,MIL,MEM,steal,1,False,True,steal,steal,30,36
0022100674,2022-01-19,MIL,MEM,2,11,38,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (2 PTS) (Tillman 1 AST),32,36
0022100674,2022-01-19,MIL,MEM,2,11,20,MIL,MIL,fg3_make,1,False,False,Hill 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),,32,39
0022100674,2022-01-19,MIL,MEM,2,11,8,MEM,MEM,fg_make,102,False,False,,Culver 3' Driving Floating Bank Jump Shot (2 PTS),34,39
0022100674,2022-01-19,MIL,MEM,2,10,45,MIL,MIL,fg_miss,101,False,False,MISS Connaughton 2' Driving Floating Jump Shot,,34,39
0022100674,2022-01-19,MIL,MEM,2,10,42,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:1 Def:1),34,39
0022100674,2022-01-19,MIL,MEM,2,10,42,MEM,MIL,foul,1,False,False,G. Antetokounmpo P.FOUL (P1.T1) (B.Nansel),,34,39
0022100674,2022-01-19,MIL,MEM,2,10,38,MEM,MEM,fg3_miss,1,False,False,,MISS Culver 26' 3PT Jump Shot,34,39
0022100674,2022-01-19,MIL,MEM,2,10,35,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),34,39
0022100674,2022-01-19,MIL,MEM,2,10,33,MIL,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P2) (J.Capers),34,39
0022100674,2022-01-19,MIL,MEM,2,10,33,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T3),34,39
0022100674,2022-01-19,MIL,MEM,2,10,18,MIL,MIL,tov,2,False,True,Connaughton Lost Ball Turnover (P1.T7),,34,39
0022100674,2022-01-19,MIL,MEM,2,10,18,MEM,MIL,violation,5,False,False,Connaughton Violation:Kicked Ball (B.Forte),,34,39
0022100674,2022-01-19,MIL,MEM,2,10,18,MIL,MEM,steal,2,False,True,steal,steal,34,39
0022100674,2022-01-19,MIL,MEM,2,10,6,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 5' Driving Layup,34,39
0022100674,2022-01-19,MIL,MEM,2,10,4,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:2),34,39
0022100674,2022-01-19,MIL,MEM,2,10,2,MEM,MEM,fg_miss,98,False,False,,MISS Aldama 3' Cutting Layup Shot,34,39
0022100674,2022-01-19,MIL,MEM,2,9,59,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:2),,34,39
0022100674,2022-01-19,MIL,MEM,2,9,55,MIL,MIL,fg3_make,2,False,False,Hill 25' 3PT Running Jump Shot (8 PTS) (DiVincenzo 1 AST),,34,42
0022100674,2022-01-19,MIL,MEM,2,9,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),34,42
0022100674,2022-01-19,MIL,MEM,2,9,33,MEM,MEM,fg3_miss,1,False,False,,MISS Culver 26' 3PT Jump Shot,34,42
0022100674,2022-01-19,MIL,MEM,2,9,31,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,34,42
0022100674,2022-01-19,MIL,MEM,2,9,30,MIL,MIL,fg_make,41,False,False,Middleton 2' Running Layup (2 PTS) (Hill 2 AST),,34,44
0022100674,2022-01-19,MIL,MEM,2,9,30,MIL,MEM,foul,2,False,False,,Culver S.FOUL (P1.T1) (B.Nansel),34,44
0022100674,2022-01-19,MIL,MEM,2,9,30,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (3 PTS),,34,45
0022100674,2022-01-19,MIL,MEM,2,9,11,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P2.T4),34,45
0022100674,2022-01-19,MIL,MEM,2,9,11,MEM,MIL,steal,2,False,True,steal,steal,34,45
0022100674,2022-01-19,MIL,MEM,2,8,54,MIL,MIL,fg_miss,98,False,False,MISS Allen 2' Cutting Layup Shot,,34,45
0022100674,2022-01-19,MIL,MEM,2,8,50,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:6),,34,45
0022100674,2022-01-19,MIL,MEM,2,8,50,MIL,MIL,fg_miss,97,False,False,MISS G. Antetokounmpo Tip Layup Shot,,34,45
0022100674,2022-01-19,MIL,MEM,2,8,49,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),34,45
0022100674,2022-01-19,MIL,MEM,2,8,33,MEM,MEM,fg_miss,102,False,False,,MISS Culver 6' Driving Floating Bank Jump Shot,34,45
0022100674,2022-01-19,MIL,MEM,2,8,30,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:7),,34,45
0022100674,2022-01-19,MIL,MEM,2,8,29,MIL,MIL,tov,2,False,True,G. Antetokounmpo Lost Ball Turnover (P3.T8),,34,45
0022100674,2022-01-19,MIL,MEM,2,8,29,MIL,MEM,steal,2,False,True,steal,steal,34,45
0022100674,2022-01-19,MIL,MEM,2,8,27,MEM,MIL,foul,1,False,False,G. Antetokounmpo P.FOUL (P2.T2) (B.Forte),,34,45
0022100674,2022-01-19,MIL,MEM,2,8,18,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 24' 3PT Jump Shot,34,45
0022100674,2022-01-19,MIL,MEM,2,8,14,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,34,45
0022100674,2022-01-19,MIL,MEM,2,8,4,MIL,MIL,fg_make,102,False,False,Middleton 8' Driving Floating Bank Jump Shot (5 PTS),,34,47
0022100674,2022-01-19,MIL,MEM,2,7,50,MEM,MEM,fg3_miss,79,False,False,,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,34,47
0022100674,2022-01-19,MIL,MEM,2,7,47,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,34,47
0022100674,2022-01-19,MIL,MEM,2,7,42,MIL,MEM,foul,1,False,False,,Culver P.FOUL (P2.T2) (J.Capers),34,47
0022100674,2022-01-19,MIL,MEM,2,7,34,MIL,MIL,fg3_miss,1,False,False,MISS Hill 28' 3PT Jump Shot,,34,47
0022100674,2022-01-19,MIL,MEM,2,7,31,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),34,47
0022100674,2022-01-19,MIL,MEM,2,7,22,MEM,MEM,fg_make,66,False,False,,Tillman 4' Jump Bank Shot (2 PTS) (Morant 4 AST),36,47
0022100674,2022-01-19,MIL,MEM,2,7,9,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,36,47
0022100674,2022-01-19,MIL,MEM,2,7,9,MIL,MIL,reb,0,False,False,BUCKS Rebound,,36,47
0022100674,2022-01-19,MIL,MEM,2,6,56,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,36,50
0022100674,2022-01-19,MIL,MEM,2,6,52,MIL,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P3) (J.Capers),36,50
0022100674,2022-01-19,MIL,MEM,2,6,52,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P3.T5),36,50
0022100674,2022-01-19,MIL,MEM,2,6,32,MIL,MIL,fg_miss,1,False,False,MISS Portis 20' Jump Shot,,36,50
0022100674,2022-01-19,MIL,MEM,2,6,30,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:3),36,50
0022100674,2022-01-19,MIL,MEM,2,6,24,MEM,MEM,fg3_miss,2,False,False,,MISS Williams 28' 3PT Running Jump Shot,36,50
0022100674,2022-01-19,MIL,MEM,2,6,21,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,36,50
0022100674,2022-01-19,MIL,MEM,2,6,15,MIL,MIL,fg3_make,2,False,False,Allen 27' 3PT Running Jump Shot (5 PTS) (Hill 3 AST),,36,53
0022100674,2022-01-19,MIL,MEM,2,6,15,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),36,53
0022100674,2022-01-19,MIL,MEM,2,6,4,MEM,MEM,fg_miss,101,True,False,,MISS Clarke 8' Driving Floating Jump Shot,36,53
0022100674,2022-01-19,MIL,MEM,2,6,4,MIL,MIL,reb,0,False,False,BUCKS Rebound,,36,53
0022100674,2022-01-19,MIL,MEM,2,6,4,MEM,MIL,block,101,True,False,block,block,36,53
0022100674,2022-01-19,MIL,MEM,2,5,49,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,36,53
0022100674,2022-01-19,MIL,MEM,2,5,48,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,36,53
0022100674,2022-01-19,MIL,MEM,2,5,40,MEM,MEM,fg_make,108,False,False,,Clarke 1' Cutting Dunk Shot (6 PTS) (Morant 5 AST),38,53
0022100674,2022-01-19,MIL,MEM,2,5,37,MIL,MEM,foul,28,False,False,,Melton Personal Take Foul (P2.T3) (B.Forte),38,53
0022100674,2022-01-19,MIL,MEM,2,5,37,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),38,53
0022100674,2022-01-19,MIL,MEM,2,5,26,MIL,MIL,fg_miss,79,False,False,MISS Middleton 19' Pullup Jump Shot,,38,53
0022100674,2022-01-19,MIL,MEM,2,5,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),38,53
0022100674,2022-01-19,MIL,MEM,2,5,8,MEM,MEM,fg_make,78,False,False,,Clarke 3' Floating Jump Shot (8 PTS) (Morant 6 AST),40,53
0022100674,2022-01-19,MIL,MEM,2,4,59,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,40,53
0022100674,2022-01-19,MIL,MEM,2,4,57,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,40,53
0022100674,2022-01-19,MIL,MEM,2,4,57,MIL,MEM,foul,1,False,False,,Melton P.FOUL (P3.T4) (J.Capers),40,53
0022100674,2022-01-19,MIL,MEM,2,4,42,MIL,MIL,fg_miss,63,False,False,MISS Holiday 12' Fadeaway Jumper,,40,53
0022100674,2022-01-19,MIL,MEM,2,4,39,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),40,53
0022100674,2022-01-19,MIL,MEM,2,4,33,MEM,MEM,fg3_miss,80,False,False,,MISS Morant 27' 3PT Step Back Jump Shot,40,53
0022100674,2022-01-19,MIL,MEM,2,4,29,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),40,53
