game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100595,2022-01-08,BOS,NYK,1,9,39,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),5,4
0022100595,2022-01-08,BOS,NYK,1,9,28,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,5,4
0022100595,2022-01-08,BOS,NYK,1,9,26,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),5,4
0022100595,2022-01-08,BOS,NYK,1,9,23,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),8,4
0022100595,2022-01-08,BOS,NYK,1,9,2,BOS,BOS,fg_miss,101,False,False,MISS Tatum 8' Driving Floating Jump Shot,,8,4
0022100595,2022-01-08,BOS,NYK,1,8,59,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),8,4
0022100595,2022-01-08,BOS,NYK,1,8,50,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,8,4
0022100595,2022-01-08,BOS,NYK,1,8,47,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,8,4
0022100595,2022-01-08,BOS,NYK,1,8,36,BOS,BOS,fg_make,58,False,False,Brown 3' Turnaround Hook Shot (2 PTS) (Horford 2 AST),,8,6
0022100595,2022-01-08,BOS,NYK,1,8,12,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8,6
0022100595,2022-01-08,BOS,NYK,1,7,53,BOS,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T1) (A.Smith),8,6
0022100595,2022-01-08,BOS,NYK,1,7,53,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (1 PTS),,8,7
0022100595,2022-01-08,BOS,NYK,1,7,53,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (2 PTS),,8,8
0022100595,2022-01-08,BOS,NYK,1,7,29,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#2),8,8
0022100595,2022-01-08,BOS,NYK,1,7,17,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,8,8
0022100595,2022-01-08,BOS,NYK,1,7,14,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,8,8
0022100595,2022-01-08,BOS,NYK,1,7,1,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,8,8
0022100595,2022-01-08,BOS,NYK,1,6,58,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),8,8
0022100595,2022-01-08,BOS,NYK,1,6,44,NYK,NYK,fg3_make,1,False,False,,Quickley 25' 3PT Jump Shot (6 PTS),11,8
0022100595,2022-01-08,BOS,NYK,1,6,31,BOS,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T2) (J.Reneau),11,8
0022100595,2022-01-08,BOS,NYK,1,6,31,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11,8
0022100595,2022-01-08,BOS,NYK,1,6,18,BOS,BOS,fg3_make,80,False,False,Tatum 26' 3PT Step Back Jump Shot (7 PTS),,11,11
0022100595,2022-01-08,BOS,NYK,1,5,55,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T3),11,11
0022100595,2022-01-08,BOS,NYK,1,5,55,NYK,BOS,steal,2,False,True,steal,steal,11,11
0022100595,2022-01-08,BOS,NYK,1,5,51,BOS,BOS,fg_make,76,False,False,Brown 1' Running Finger Roll Layup (4 PTS) (Horford 3 AST),,11,13
0022100595,2022-01-08,BOS,NYK,1,5,36,NYK,NYK,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (2 PTS),13,13
0022100595,2022-01-08,BOS,NYK,1,5,21,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,13,13
0022100595,2022-01-08,BOS,NYK,1,5,21,BOS,NYK,steal,1,False,True,steal,steal,13,13
0022100595,2022-01-08,BOS,NYK,1,5,15,NYK,NYK,fg3_make,1,False,False,,Barrett 3PT Jump Shot (3 PTS) (Quickley 2 AST),16,13
0022100595,2022-01-08,BOS,NYK,1,4,52,BOS,BOS,fg_miss,6,True,False,MISS Brown 5' Driving Layup,,16,13
0022100595,2022-01-08,BOS,NYK,1,4,52,BOS,NYK,block,6,True,False,block,block,16,13
0022100595,2022-01-08,BOS,NYK,1,4,50,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,16,13
0022100595,2022-01-08,BOS,NYK,1,4,46,BOS,BOS,fg_miss,80,False,False,MISS Tatum 17' Step Back Jump Shot,,16,13
0022100595,2022-01-08,BOS,NYK,1,4,46,BOS,BOS,reb,0,False,False,CELTICS Rebound,,16,13
0022100595,2022-01-08,BOS,NYK,1,4,46,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#2),,16,13
0022100595,2022-01-08,BOS,NYK,1,4,32,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),19,13
0022100595,2022-01-08,BOS,NYK,1,4,13,BOS,NYK,foul,1,False,False,,Burks P.FOUL (P1.T3) (A.Smith),19,13
0022100595,2022-01-08,BOS,NYK,1,4,4,BOS,NYK,foul,2,False,False,,Randle S.FOUL (P1.T4) (P.Fraher),19,13
0022100595,2022-01-08,BOS,NYK,1,4,4,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (5 PTS),,19,14
0022100595,2022-01-08,BOS,NYK,1,4,4,BOS,BOS,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,19,14
0022100595,2022-01-08,BOS,NYK,1,4,4,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,19,14
0022100595,2022-01-08,BOS,NYK,1,3,59,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,19,14
0022100595,2022-01-08,BOS,NYK,1,3,56,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),19,14
0022100595,2022-01-08,BOS,NYK,1,3,42,NYK,NYK,fg_miss,63,False,False,,MISS Randle 11' Fadeaway Jumper,19,14
0022100595,2022-01-08,BOS,NYK,1,3,38,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,19,14
0022100595,2022-01-08,BOS,NYK,1,3,25,BOS,BOS,fg_miss,3,False,False,MISS Williams III 10' Hook Shot,,19,14
0022100595,2022-01-08,BOS,NYK,1,3,22,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),19,14
0022100595,2022-01-08,BOS,NYK,1,3,14,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (9 PTS) (Randle 3 AST),22,14
0022100595,2022-01-08,BOS,NYK,1,2,55,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T3),,22,14
0022100595,2022-01-08,BOS,NYK,1,2,55,BOS,NYK,steal,1,False,True,steal,steal,22,14
0022100595,2022-01-08,BOS,NYK,1,2,50,NYK,NYK,fg_miss,41,True,False,,MISS Randle 2' Running Layup,22,14
0022100595,2022-01-08,BOS,NYK,1,2,50,NYK,BOS,block,41,True,False,block,block,22,14
0022100595,2022-01-08,BOS,NYK,1,2,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),22,14
0022100595,2022-01-08,BOS,NYK,1,2,46,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,22,14
0022100595,2022-01-08,BOS,NYK,1,2,43,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,22,14
0022100595,2022-01-08,BOS,NYK,1,2,23,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Brown 2 AST),,22,17
0022100595,2022-01-08,BOS,NYK,1,2,4,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 25' 3PT Pullup Jump Shot,22,17
0022100595,2022-01-08,BOS,NYK,1,1,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,22,17
0022100595,2022-01-08,BOS,NYK,1,1,54,BOS,NYK,foul,1,False,False,,Barrett P.FOUL (P1.PN) (J.Reneau),22,17
0022100595,2022-01-08,BOS,NYK,1,1,54,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),22,17
0022100595,2022-01-08,BOS,NYK,1,1,54,NYK,BOS,ft_make,11,False,False,Richardson Free Throw 1 of 2 (1 PTS),,22,18
0022100595,2022-01-08,BOS,NYK,1,1,54,NYK,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (2 PTS),,22,19
0022100595,2022-01-08,BOS,NYK,1,1,40,NYK,BOS,foul,2,False,False,Freedom S.FOUL (P1.T1) (P.Fraher),,22,19
0022100595,2022-01-08,BOS,NYK,1,1,40,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,22,19
0022100595,2022-01-08,BOS,NYK,1,1,40,NYK,NYK,reb,1,False,False,,Knicks Rebound,22,19
0022100595,2022-01-08,BOS,NYK,1,1,40,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (7 PTS),23,19
0022100595,2022-01-08,BOS,NYK,1,1,26,BOS,NYK,foul,2,False,False,,Barrett S.FOUL (P2.PN) (P.Fraher),23,19
0022100595,2022-01-08,BOS,NYK,1,1,26,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (8 PTS),,23,20
0022100595,2022-01-08,BOS,NYK,1,1,26,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (9 PTS),,23,21
0022100595,2022-01-08,BOS,NYK,1,1,8,NYK,NYK,fg3_make,1,False,False,,Barrett 27' 3PT Jump Shot (10 PTS) (Randle 4 AST),26,21
0022100595,2022-01-08,BOS,NYK,1,0,41,BOS,BOS,fg_miss,86,False,False,MISS Richardson 14' Turnaround Fadeaway Shot,,26,21
0022100595,2022-01-08,BOS,NYK,1,0,40,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:2 Def:0),,26,21
0022100595,2022-01-08,BOS,NYK,1,0,40,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#4),,26,21
0022100595,2022-01-08,BOS,NYK,1,0,19,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 7' Driving Floating Jump Shot,26,21
0022100595,2022-01-08,BOS,NYK,1,0,17,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,26,21
0022100595,2022-01-08,BOS,NYK,1,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,26,21
0022100595,2022-01-08,BOS,NYK,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,26,21
0022100595,2022-01-08,BOS,NYK,1,0,0,BOS,,period_end,0,False,False,,,26,21
0022100595,2022-01-08,BOS,NYK,2,12,0,BOS,,period_start,0,False,False,,,26,21
0022100595,2022-01-08,BOS,NYK,2,11,40,NYK,NYK,fg_make,101,False,False,,Burks 14' Driving Floating Jump Shot (5 PTS),28,21
0022100595,2022-01-08,BOS,NYK,2,11,18,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T5),,28,21
0022100595,2022-01-08,BOS,NYK,2,11,18,BOS,NYK,steal,2,False,True,steal,steal,28,21
0022100595,2022-01-08,BOS,NYK,2,11,12,NYK,NYK,fg3_make,79,False,False,,Grimes 25' 3PT Pullup Jump Shot (3 PTS),31,21
0022100595,2022-01-08,BOS,NYK,2,10,56,BOS,BOS,fg_make,75,False,False,Schroder 3' Driving Finger Roll Layup (2 PTS),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,38,NYK,BOS,foul,1,False,False,Richardson P.FOUL (P1.T1) (A.Smith),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,34,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 26' 3PT Pullup Jump Shot,31,23
0022100595,2022-01-08,BOS,NYK,2,10,31,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,25,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T6),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,25,BOS,NYK,steal,1,False,True,steal,steal,31,23
0022100595,2022-01-08,BOS,NYK,2,10,21,NYK,NYK,fg_miss,76,True,False,,MISS Burks 3' Running Finger Roll Layup,31,23
0022100595,2022-01-08,BOS,NYK,2,10,21,NYK,BOS,block,76,True,False,block,block,31,23
0022100595,2022-01-08,BOS,NYK,2,10,17,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:2),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,6,BOS,BOS,fg_miss,63,False,False,MISS Schroder 11' Fadeaway Jumper,,31,23
0022100595,2022-01-08,BOS,NYK,2,10,3,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,31,23
0022100595,2022-01-08,BOS,NYK,2,10,1,BOS,NYK,foul,2,False,False,,Grimes S.FOUL (P1.T1) (J.Reneau),31,23
0022100595,2022-01-08,BOS,NYK,2,10,1,BOS,BOS,ft_make,13,False,False,Richardson Free Throw 1 of 3 (3 PTS),,31,24
0022100595,2022-01-08,BOS,NYK,2,10,1,BOS,BOS,ft_make,14,False,False,Richardson Free Throw 2 of 3 (4 PTS),,31,25
0022100595,2022-01-08,BOS,NYK,2,10,1,BOS,BOS,ft_miss,15,False,False,MISS Richardson Free Throw 3 of 3,,31,25
0022100595,2022-01-08,BOS,NYK,2,10,1,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),31,25
0022100595,2022-01-08,BOS,NYK,2,9,39,NYK,NYK,fg_make,101,False,False,,Quickley 10' Driving Floating Jump Shot (11 PTS),33,25
0022100595,2022-01-08,BOS,NYK,2,9,19,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,33,25
0022100595,2022-01-08,BOS,NYK,2,9,18,BOS,BOS,reb,0,False,False,CELTICS Rebound,,33,25
0022100595,2022-01-08,BOS,NYK,2,9,16,BOS,BOS,fg_make,3,False,False,Freedom 14' Hook Shot (2 PTS) (Richardson 1 AST),,33,27
0022100595,2022-01-08,BOS,NYK,2,8,53,NYK,NYK,fg_miss,9,False,False,,MISS Gibson 5' Driving Dunk,33,27
0022100595,2022-01-08,BOS,NYK,2,8,50,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,33,27
0022100595,2022-01-08,BOS,NYK,2,8,45,BOS,BOS,fg_miss,101,True,False,MISS Richardson 10' Driving Floating Jump Shot,,33,27
0022100595,2022-01-08,BOS,NYK,2,8,45,BOS,NYK,block,101,True,False,block,block,33,27
0022100595,2022-01-08,BOS,NYK,2,8,41,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:2),33,27
0022100595,2022-01-08,BOS,NYK,2,8,26,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T4),33,27
0022100595,2022-01-08,BOS,NYK,2,8,26,BOS,NYK,foul,1,False,False,,Toppin P.FOUL (P1.T2) (J.Reneau),33,27
0022100595,2022-01-08,BOS,NYK,2,8,26,NYK,BOS,steal,1,False,True,steal,steal,33,27
0022100595,2022-01-08,BOS,NYK,2,8,13,BOS,BOS,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),,33,30
0022100595,2022-01-08,BOS,NYK,2,8,0,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),33,30
0022100595,2022-01-08,BOS,NYK,2,7,47,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 24' 3PT Jump Shot,33,30
0022100595,2022-01-08,BOS,NYK,2,7,45,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,33,30
0022100595,2022-01-08,BOS,NYK,2,7,38,BOS,BOS,fg_make,7,False,False,Williams III 2' Dunk (2 PTS) (Brown 3 AST),,33,32
0022100595,2022-01-08,BOS,NYK,2,7,31,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 17' Pullup Jump Shot,33,32
0022100595,2022-01-08,BOS,NYK,2,7,29,NYK,NYK,reb,0,False,False,,Knicks Rebound,33,32
0022100595,2022-01-08,BOS,NYK,2,7,29,NYK,BOS,foul,3,False,False,Schroder L.B.FOUL (P1.T2) (J.Reneau),,33,32
0022100595,2022-01-08,BOS,NYK,2,7,25,NYK,BOS,foul,2,False,False,Schroder S.FOUL (P2.T3) (J.Reneau),,33,32
0022100595,2022-01-08,BOS,NYK,2,7,25,NYK,NYK,ft_miss,11,False,False,,MISS Quickley Free Throw 1 of 2,33,32
0022100595,2022-01-08,BOS,NYK,2,7,25,NYK,NYK,reb,1,False,False,,Knicks Rebound,33,32
0022100595,2022-01-08,BOS,NYK,2,7,25,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (12 PTS),34,32
0022100595,2022-01-08,BOS,NYK,2,7,9,BOS,BOS,fg_miss,63,True,False,MISS Schroder 17' Fadeaway Jumper,,34,32
0022100595,2022-01-08,BOS,NYK,2,7,9,BOS,NYK,block,63,True,False,block,block,34,32
0022100595,2022-01-08,BOS,NYK,2,7,6,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),34,32
0022100595,2022-01-08,BOS,NYK,2,6,54,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T5),34,32
0022100595,2022-01-08,BOS,NYK,2,6,54,NYK,BOS,steal,1,False,True,steal,steal,34,32
0022100595,2022-01-08,BOS,NYK,2,6,53,BOS,NYK,foul,28,False,False,,Quickley Personal Take Foul (P2.T3) (J.Reneau),34,32
0022100595,2022-01-08,BOS,NYK,2,6,39,BOS,BOS,fg_make,6,False,False,Richardson 7' Driving Layup (9 PTS) (Brown 4 AST),,34,34
0022100595,2022-01-08,BOS,NYK,2,6,26,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T6),34,34
0022100595,2022-01-08,BOS,NYK,2,6,12,BOS,BOS,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,34,34
0022100595,2022-01-08,BOS,NYK,2,6,8,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:1 Def:0),,34,34
0022100595,2022-01-08,BOS,NYK,2,6,6,BOS,BOS,fg_miss,97,False,False,MISS Nesmith Tip Layup Shot,,34,34
0022100595,2022-01-08,BOS,NYK,2,6,5,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:3),34,34
0022100595,2022-01-08,BOS,NYK,2,5,47,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),37,34
0022100595,2022-01-08,BOS,NYK,2,5,33,BOS,BOS,fg_make,52,False,False,Williams III 1' Alley Oop Dunk (4 PTS) (Brown 5 AST),,37,36
0022100595,2022-01-08,BOS,NYK,2,5,16,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P1.T4) (J.Reneau),,37,36
0022100595,2022-01-08,BOS,NYK,2,5,16,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,37,36
0022100595,2022-01-08,BOS,NYK,2,5,16,NYK,NYK,reb,1,False,False,,Knicks Rebound,37,36
0022100595,2022-01-08,BOS,NYK,2,5,16,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,37,36
0022100595,2022-01-08,BOS,NYK,2,5,14,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,37,36
0022100595,2022-01-08,BOS,NYK,2,5,4,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 3PT Jump Shot,,37,36
0022100595,2022-01-08,BOS,NYK,2,5,1,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),37,36
0022100595,2022-01-08,BOS,NYK,2,4,47,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 25' 3PT Jump Shot,37,36
0022100595,2022-01-08,BOS,NYK,2,4,43,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,37,36
0022100595,2022-01-08,BOS,NYK,2,4,32,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,37,36
0022100595,2022-01-08,BOS,NYK,2,4,30,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:4),37,36
0022100595,2022-01-08,BOS,NYK,2,4,20,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 30' 3PT Pullup Jump Shot,37,36
0022100595,2022-01-08,BOS,NYK,2,4,17,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,37,36
0022100595,2022-01-08,BOS,NYK,2,4,5,BOS,BOS,fg_miss,47,False,False,MISS Smart 16' Turnaround Jump Shot,,37,36
0022100595,2022-01-08,BOS,NYK,2,4,3,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),37,36
0022100595,2022-01-08,BOS,NYK,2,3,59,BOS,NYK,foul,26,False,False,,Randle Offensive Charge Foul (P2) (A.Smith),37,36
0022100595,2022-01-08,BOS,NYK,2,3,59,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P5.T7),37,36
0022100595,2022-01-08,BOS,NYK,2,3,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,37,36
0022100595,2022-01-08,BOS,NYK,2,3,45,BOS,BOS,fg_make,79,False,False,Brown 19' Pullup Jump Shot (7 PTS),,37,38
0022100595,2022-01-08,BOS,NYK,2,3,31,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,37,38
0022100595,2022-01-08,BOS,NYK,2,3,28,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),37,38
0022100595,2022-01-08,BOS,NYK,2,3,27,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P2.PN) (P.Fraher),,37,38
0022100595,2022-01-08,BOS,NYK,2,3,27,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,37,38
0022100595,2022-01-08,BOS,NYK,2,3,27,NYK,NYK,reb,1,False,False,,Knicks Rebound,37,38
0022100595,2022-01-08,BOS,NYK,2,3,27,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (3 PTS),38,38
0022100595,2022-01-08,BOS,NYK,2,3,9,BOS,BOS,fg_make,6,False,False,Smart 5' Driving Layup (4 PTS) (Brown 6 AST),,38,40
0022100595,2022-01-08,BOS,NYK,2,2,47,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 13' Driving Floating Jump Shot,38,40
0022100595,2022-01-08,BOS,NYK,2,2,45,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:5),,38,40
0022100595,2022-01-08,BOS,NYK,2,2,33,BOS,BOS,fg_make,99,False,False,Brown 3' Cutting Finger Roll Layup Shot (9 PTS) (Horford 4 AST),,38,42
0022100595,2022-01-08,BOS,NYK,2,2,27,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),38,42
0022100595,2022-01-08,BOS,NYK,2,2,11,NYK,NYK,fg_miss,75,False,False,,MISS Burks 3' Driving Finger Roll Layup,38,42
0022100595,2022-01-08,BOS,NYK,2,2,8,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,38,42
0022100595,2022-01-08,BOS,NYK,2,1,59,BOS,BOS,fg_make,108,False,False,Williams III 2' Cutting Dunk Shot (6 PTS) (Brown 7 AST),,38,44
0022100595,2022-01-08,BOS,NYK,2,1,36,NYK,NYK,fg_miss,1,False,False,,MISS Burks 19' Jump Shot,38,44
0022100595,2022-01-08,BOS,NYK,2,1,34,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,38,44
0022100595,2022-01-08,BOS,NYK,2,1,21,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,38,44
0022100595,2022-01-08,BOS,NYK,2,1,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),38,44
0022100595,2022-01-08,BOS,NYK,2,1,10,NYK,NYK,fg_make,63,False,False,,Randle 15' Fadeaway Jumper (7 PTS),40,44
0022100595,2022-01-08,BOS,NYK,2,0,47,BOS,BOS,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,40,44
0022100595,2022-01-08,BOS,NYK,2,0,35,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,40,44
0022100595,2022-01-08,BOS,NYK,2,0,32,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,40,44
0022100595,2022-01-08,BOS,NYK,2,0,13,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,40,44
0022100595,2022-01-08,BOS,NYK,2,0,11,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,BOS,foul,2,False,False,Horford S.FOUL (P1.PN) (A.Smith),,40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,40,44
0022100595,2022-01-08,BOS,NYK,2,0,0,NYK,NYK,reb,1,False,False,,Knicks Rebound,40,44
