game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100835,2022-02-10,DAL,LAC,1,10,17,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),3,5
0022100835,2022-02-10,DAL,LAC,1,9,58,DAL,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T2) (J.Williams),3,5
0022100835,2022-02-10,DAL,LAC,1,9,58,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,3,6
0022100835,2022-02-10,DAL,LAC,1,9,58,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,3,7
0022100835,2022-02-10,DAL,LAC,1,9,45,LAC,LAC,fg_make,5,False,False,,Zubac 2' Layup (2 PTS) (Powell 1 AST),5,7
0022100835,2022-02-10,DAL,LAC,1,9,31,DAL,DAL,fg3_make,1,False,False,Doncic 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,5,10
0022100835,2022-02-10,DAL,LAC,1,9,17,LAC,LAC,fg_make,101,False,False,,Jackson 15' Driving Floating Jump Shot (2 PTS),7,10
0022100835,2022-02-10,DAL,LAC,1,9,3,DAL,LAC,foul,1,False,False,,Powell P.FOUL (P1.T3) (M.Dagher),7,10
0022100835,2022-02-10,DAL,LAC,1,8,49,DAL,DAL,fg_make,101,False,False,Doncic 9' Driving Floating Jump Shot (8 PTS),,7,12
0022100835,2022-02-10,DAL,LAC,1,8,38,LAC,LAC,tov,45,False,False,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7,12
0022100835,2022-02-10,DAL,LAC,1,8,18,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,7,12
0022100835,2022-02-10,DAL,LAC,1,8,14,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),7,12
0022100835,2022-02-10,DAL,LAC,1,8,9,LAC,DAL,foul,1,False,False,Bullock P.FOUL (P1.T1) (M.Dagher),,7,12
0022100835,2022-02-10,DAL,LAC,1,8,0,LAC,LAC,fg_make,98,False,False,,Zubac 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),9,12
0022100835,2022-02-10,DAL,LAC,1,8,0,LAC,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (J.Williams),,9,12
0022100835,2022-02-10,DAL,LAC,1,8,0,LAC,LAC,ft_miss,10,False,False,,MISS Zubac Free Throw 1 of 1,9,12
0022100835,2022-02-10,DAL,LAC,1,7,57,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,9,12
0022100835,2022-02-10,DAL,LAC,1,7,45,DAL,DAL,fg_miss,101,False,False,MISS Brunson 10' Driving Floating Jump Shot,,9,12
0022100835,2022-02-10,DAL,LAC,1,7,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,9,12
0022100835,2022-02-10,DAL,LAC,1,7,34,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),12,12
0022100835,2022-02-10,DAL,LAC,1,7,10,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T1),,12,12
0022100835,2022-02-10,DAL,LAC,1,7,10,DAL,LAC,steal,2,False,True,steal,steal,12,12
0022100835,2022-02-10,DAL,LAC,1,7,4,LAC,DAL,foul,1,False,False,Powell P.FOUL (P1.T3) (L.Holtkamp),,12,12
0022100835,2022-02-10,DAL,LAC,1,6,59,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,12,12
0022100835,2022-02-10,DAL,LAC,1,6,56,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,12,12
0022100835,2022-02-10,DAL,LAC,1,6,51,DAL,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P2.T4) (J.Williams),12,12
0022100835,2022-02-10,DAL,LAC,1,6,51,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12,12
0022100835,2022-02-10,DAL,LAC,1,6,43,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (11 PTS),,12,15
0022100835,2022-02-10,DAL,LAC,1,6,27,LAC,LAC,fg_miss,86,False,False,,MISS Powell 11' Turnaround Fadeaway Shot,12,15
0022100835,2022-02-10,DAL,LAC,1,6,25,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,12,15
0022100835,2022-02-10,DAL,LAC,1,6,5,DAL,DAL,fg_make,98,False,False,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST),,12,17
0022100835,2022-02-10,DAL,LAC,1,5,54,LAC,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T4) (M.Dagher),,12,17
0022100835,2022-02-10,DAL,LAC,1,5,48,LAC,LAC,fg_make,86,False,False,,Morris Sr. 11' Turnaround Fadeaway (8 PTS),14,17
0022100835,2022-02-10,DAL,LAC,1,5,29,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (16 PTS),,14,20
0022100835,2022-02-10,DAL,LAC,1,5,16,LAC,LAC,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,14,20
0022100835,2022-02-10,DAL,LAC,1,5,14,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),14,20
0022100835,2022-02-10,DAL,LAC,1,5,11,LAC,LAC,fg_miss,3,False,False,,MISS Zubac 4' Hook Shot,14,20
0022100835,2022-02-10,DAL,LAC,1,5,11,LAC,LAC,reb,0,False,False,,Clippers Rebound,14,20
0022100835,2022-02-10,DAL,LAC,1,5,0,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 19' Pullup Jump Shot,14,20
0022100835,2022-02-10,DAL,LAC,1,4,58,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,14,20
0022100835,2022-02-10,DAL,LAC,1,4,43,DAL,DAL,fg3_make,80,False,False,Doncic 29' 3PT Step Back Jump Shot (19 PTS),,14,23
0022100835,2022-02-10,DAL,LAC,1,4,41,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14,23
0022100835,2022-02-10,DAL,LAC,1,4,26,LAC,LAC,fg_make,79,False,False,,Jackson 16' Pullup Jump Shot (4 PTS),16,23
0022100835,2022-02-10,DAL,LAC,1,4,13,DAL,LAC,foul,1,False,False,,Powell P.FOUL (P2.PN) (J.Williams),16,23
0022100835,2022-02-10,DAL,LAC,1,4,13,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,16,23
0022100835,2022-02-10,DAL,LAC,1,4,13,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,16,23
0022100835,2022-02-10,DAL,LAC,1,4,13,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (20 PTS),,16,24
0022100835,2022-02-10,DAL,LAC,1,3,56,LAC,LAC,fg_miss,63,False,False,,MISS Mann 12' Fadeaway Jumper,16,24
0022100835,2022-02-10,DAL,LAC,1,3,54,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,16,24
0022100835,2022-02-10,DAL,LAC,1,3,49,DAL,DAL,fg3_miss,103,False,False,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,,16,24
0022100835,2022-02-10,DAL,LAC,1,3,46,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),16,24
0022100835,2022-02-10,DAL,LAC,1,3,41,LAC,DAL,foul,2,False,False,Green S.FOUL (P1.PN) (J.Williams),,16,24
0022100835,2022-02-10,DAL,LAC,1,3,41,LAC,LAC,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,16,24
0022100835,2022-02-10,DAL,LAC,1,3,41,LAC,LAC,reb,1,False,False,,Clippers Rebound,16,24
0022100835,2022-02-10,DAL,LAC,1,3,41,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (5 PTS),17,24
0022100835,2022-02-10,DAL,LAC,1,3,34,DAL,DAL,fg_make,79,False,False,Burke 20' Pullup Jump Shot (2 PTS),,17,26
0022100835,2022-02-10,DAL,LAC,1,3,23,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,17,26
0022100835,2022-02-10,DAL,LAC,1,3,21,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,17,26
0022100835,2022-02-10,DAL,LAC,1,3,11,DAL,DAL,fg_make,52,False,False,Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,17,28
0022100835,2022-02-10,DAL,LAC,1,2,54,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),20,28
0022100835,2022-02-10,DAL,LAC,1,2,31,DAL,DAL,fg_make,101,False,False,Doncic 8' Driving Floating Jump Shot (22 PTS),,20,30
0022100835,2022-02-10,DAL,LAC,1,2,19,LAC,LAC,fg3_make,1,False,False,,Mann 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),23,30
0022100835,2022-02-10,DAL,LAC,1,2,3,DAL,DAL,fg3_make,79,False,False,Doncic 32' 3PT Pullup Jump Shot (25 PTS),,23,33
0022100835,2022-02-10,DAL,LAC,1,2,0,LAC,DAL,violation,1,False,False,MAVERICKS Violation: Delay of game Violation,,23,33
0022100835,2022-02-10,DAL,LAC,1,1,48,LAC,LAC,fg_make,6,False,False,,Mann 2' Driving Layup (5 PTS) (Kennard 1 AST),25,33
0022100835,2022-02-10,DAL,LAC,1,1,36,DAL,DAL,fg3_make,80,False,False,Doncic 28' 3PT Step Back Jump Shot (28 PTS),,25,36
0022100835,2022-02-10,DAL,LAC,1,1,18,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,25,36
0022100835,2022-02-10,DAL,LAC,1,1,15,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),25,36
0022100835,2022-02-10,DAL,LAC,1,1,11,LAC,LAC,fg3_make,1,False,False,,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),28,36
0022100835,2022-02-10,DAL,LAC,1,0,55,DAL,DAL,fg_miss,5,True,False,MISS Chriss 3' Layup,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,55,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,28,36
0022100835,2022-02-10,DAL,LAC,1,0,55,DAL,LAC,block,5,True,False,block,block,28,36
0022100835,2022-02-10,DAL,LAC,1,0,45,DAL,DAL,fg3_miss,79,False,False,MISS Burke 28' 3PT Pullup Jump Shot,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,42,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:2 Def:0),,28,36
0022100835,2022-02-10,DAL,LAC,1,0,41,DAL,DAL,fg_miss,72,False,False,MISS Chriss 1' Putback Layup,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,41,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),28,36
0022100835,2022-02-10,DAL,LAC,1,0,28,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,28,36
0022100835,2022-02-10,DAL,LAC,1,0,26,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,26,DAL,LAC,foul,3,False,False,,Mann L.B.FOUL (P1.PN) (M.Dagher),28,36
0022100835,2022-02-10,DAL,LAC,1,0,26,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,26,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,26,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,23,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),28,36
0022100835,2022-02-10,DAL,LAC,1,0,9,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 27' 3PT Jump Shot,28,36
0022100835,2022-02-10,DAL,LAC,1,0,5,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,28,36
0022100835,2022-02-10,DAL,LAC,1,0,0,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 35' 3PT Pullup Jump Shot,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,28,36
0022100835,2022-02-10,DAL,LAC,1,0,0,DAL,,period_end,0,False,False,,,28,36
0022100835,2022-02-10,DAL,LAC,2,12,0,DAL,,period_start,0,False,False,,,28,36
0022100835,2022-02-10,DAL,LAC,2,11,40,DAL,DAL,tov,2,False,True,Brunson Lost Ball Turnover (P1.T2),,28,36
0022100835,2022-02-10,DAL,LAC,2,11,40,DAL,LAC,steal,2,False,True,steal,steal,28,36
0022100835,2022-02-10,DAL,LAC,2,11,30,LAC,LAC,fg_make,101,False,False,,Covington 12' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),30,36
0022100835,2022-02-10,DAL,LAC,2,11,12,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,30,36
0022100835,2022-02-10,DAL,LAC,2,11,10,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),30,36
0022100835,2022-02-10,DAL,LAC,2,11,3,LAC,LAC,fg_make,41,False,False,,Mann 2' Running Layup (7 PTS),32,36
0022100835,2022-02-10,DAL,LAC,2,10,40,DAL,DAL,fg_make,6,False,False,Bullock 3' Driving Layup (4 PTS) (Brunson 2 AST),,32,38
0022100835,2022-02-10,DAL,LAC,2,10,21,LAC,LAC,fg_make,78,False,False,,Hartenstein 8' Floating Jump Shot (2 PTS) (Kennard 2 AST),34,38
0022100835,2022-02-10,DAL,LAC,2,10,3,DAL,DAL,fg_miss,101,False,False,MISS Brunson 10' Driving Floating Jump Shot,,34,38
0022100835,2022-02-10,DAL,LAC,2,10,1,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:2),34,38
0022100835,2022-02-10,DAL,LAC,2,9,49,LAC,LAC,fg_miss,101,False,False,,MISS Coffey 10' Driving Floating Jump Shot,34,38
0022100835,2022-02-10,DAL,LAC,2,9,45,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,34,38
0022100835,2022-02-10,DAL,LAC,2,9,28,DAL,DAL,fg_make,101,False,False,Ntilikina 9' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),,34,40
0022100835,2022-02-10,DAL,LAC,2,9,16,LAC,LAC,fg_miss,79,False,False,,MISS Coffey 19' Pullup Jump Shot,34,40
0022100835,2022-02-10,DAL,LAC,2,9,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,34,40
0022100835,2022-02-10,DAL,LAC,2,9,5,DAL,DAL,fg_miss,79,False,False,MISS Ntilikina 14' Pullup Jump Shot,,34,40
0022100835,2022-02-10,DAL,LAC,2,9,2,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),34,40
0022100835,2022-02-10,DAL,LAC,2,8,50,LAC,LAC,fg_miss,6,False,False,,MISS Hartenstein 3' Driving Layup,34,40
0022100835,2022-02-10,DAL,LAC,2,8,46,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,34,40
0022100835,2022-02-10,DAL,LAC,2,8,40,DAL,DAL,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,34,40
0022100835,2022-02-10,DAL,LAC,2,8,40,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),34,40
0022100835,2022-02-10,DAL,LAC,2,8,28,LAC,LAC,fg_miss,1,False,False,,MISS Hartenstein 12' Jump Shot,34,40
0022100835,2022-02-10,DAL,LAC,2,8,28,LAC,LAC,reb,0,False,False,,Clippers Rebound,34,40
0022100835,2022-02-10,DAL,LAC,2,8,28,LAC,DAL,foul,3,False,False,Ntilikina L.B.FOUL (P1.T1) (J.Williams),,34,40
0022100835,2022-02-10,DAL,LAC,2,8,23,DAL,LAC,foul,4,False,False,,Coffey OFF.Foul (P1) (M.Dagher),34,40
0022100835,2022-02-10,DAL,LAC,2,8,23,LAC,LAC,tov,37,False,False,,Coffey Offensive Foul Turnover (P1.T4),34,40
0022100835,2022-02-10,DAL,LAC,2,8,9,DAL,DAL,fg_miss,101,False,False,MISS Brunson 9' Driving Floating Jump Shot,,34,40
0022100835,2022-02-10,DAL,LAC,2,8,9,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,34,40
0022100835,2022-02-10,DAL,LAC,2,8,9,DAL,LAC,foul,3,False,False,,Hartenstein L.B.FOUL (P1.T1) (M.Dagher),34,40
0022100835,2022-02-10,DAL,LAC,2,8,0,DAL,DAL,tov,1,False,True,Powell Bad Pass Turnover (P1.T3),,34,40
0022100835,2022-02-10,DAL,LAC,2,8,0,DAL,LAC,steal,1,False,True,steal,steal,34,40
0022100835,2022-02-10,DAL,LAC,2,7,48,LAC,LAC,fg_miss,5,True,False,,MISS Hartenstein 3' Layup,34,40
0022100835,2022-02-10,DAL,LAC,2,7,48,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,34,40
0022100835,2022-02-10,DAL,LAC,2,7,48,LAC,DAL,block,5,True,False,block,block,34,40
0022100835,2022-02-10,DAL,LAC,2,7,41,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 25' 3PT Pullup Jump Shot,,34,40
0022100835,2022-02-10,DAL,LAC,2,7,38,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:3),34,40
0022100835,2022-02-10,DAL,LAC,2,7,32,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 25' 3PT Pullup Jump Shot,34,40
0022100835,2022-02-10,DAL,LAC,2,7,29,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:2),,34,40
0022100835,2022-02-10,DAL,LAC,2,7,22,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),,34,42
0022100835,2022-02-10,DAL,LAC,2,7,22,DAL,LAC,foul,2,False,False,,Coffey S.FOUL (P2.T2) (L.Holtkamp),34,42
0022100835,2022-02-10,DAL,LAC,2,7,22,DAL,DAL,ft_make,10,False,False,Brunson Free Throw 1 of 1 (3 PTS),,34,43
0022100835,2022-02-10,DAL,LAC,2,7,11,DAL,LAC,foul,4,False,False,,Covington OFF.Foul (P1) (J.Williams),34,43
0022100835,2022-02-10,DAL,LAC,2,7,11,LAC,LAC,tov,37,False,False,,Covington Offensive Foul Turnover (P1.T5),34,43
0022100835,2022-02-10,DAL,LAC,2,6,50,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (30 PTS) (Green 1 AST),,34,45
0022100835,2022-02-10,DAL,LAC,2,6,30,LAC,LAC,fg_make,79,False,False,,Morris Sr. 9' Pullup Jump Shot (10 PTS) (Mann 2 AST),36,45
0022100835,2022-02-10,DAL,LAC,2,6,7,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T4),,36,45
0022100835,2022-02-10,DAL,LAC,2,6,7,DAL,LAC,steal,1,False,True,steal,steal,36,45
0022100835,2022-02-10,DAL,LAC,2,6,5,LAC,DAL,foul,28,False,False,Powell Personal Take Foul (P2.T2) (M.Dagher),,36,45
0022100835,2022-02-10,DAL,LAC,2,6,5,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,36,45
0022100835,2022-02-10,DAL,LAC,2,5,46,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,36,45
0022100835,2022-02-10,DAL,LAC,2,5,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,36,45
0022100835,2022-02-10,DAL,LAC,2,5,31,DAL,DAL,fg_make,98,False,False,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),,36,47
0022100835,2022-02-10,DAL,LAC,2,5,19,LAC,LAC,fg_miss,6,False,False,,MISS Powell 4' Driving Layup,36,47
0022100835,2022-02-10,DAL,LAC,2,5,16,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,36,47
0022100835,2022-02-10,DAL,LAC,2,5,1,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Powell 2 AST),,36,50
0022100835,2022-02-10,DAL,LAC,2,4,48,LAC,LAC,fg_miss,79,False,False,,MISS Mann 15' Pullup Jump Shot,36,50
0022100835,2022-02-10,DAL,LAC,2,4,45,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,36,50
0022100835,2022-02-10,DAL,LAC,2,4,34,DAL,DAL,fg3_miss,1,False,False,MISS Burke 29' 3PT Jump Shot,,36,50
0022100835,2022-02-10,DAL,LAC,2,4,31,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),36,50
0022100835,2022-02-10,DAL,LAC,2,4,15,LAC,LAC,fg_miss,80,False,False,,MISS Mann 18' Step Back Jump Shot,36,50
0022100835,2022-02-10,DAL,LAC,2,4,13,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:3),,36,50
0022100835,2022-02-10,DAL,LAC,2,3,54,DAL,DAL,fg_miss,79,False,False,MISS Burke 19' Pullup Jump Shot,,36,50
0022100835,2022-02-10,DAL,LAC,2,3,51,LAC,LAC,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),36,50
0022100835,2022-02-10,DAL,LAC,2,3,47,LAC,LAC,fg_make,41,False,False,,Morris Sr. 2' Running Layup (12 PTS) (Powell 3 AST),38,50
0022100835,2022-02-10,DAL,LAC,2,3,31,DAL,DAL,fg_miss,79,False,False,MISS Doncic 14' Pullup Jump Shot,,38,50
0022100835,2022-02-10,DAL,LAC,2,3,28,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),38,50
0022100835,2022-02-10,DAL,LAC,2,3,22,LAC,LAC,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (6 PTS) (Powell 4 AST),41,50
0022100835,2022-02-10,DAL,LAC,2,3,21,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,41,50
0022100835,2022-02-10,DAL,LAC,2,3,14,DAL,LAC,violation,5,False,False,,Zubac Violation:Kicked Ball (L.Holtkamp),41,50
0022100835,2022-02-10,DAL,LAC,2,3,5,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 3PT Jump Shot,,41,50
0022100835,2022-02-10,DAL,LAC,2,3,1,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),41,50
0022100835,2022-02-10,DAL,LAC,2,2,58,DAL,LAC,foul,4,False,False,,Zubac OFF.Foul (P2) (L.Holtkamp),41,50
0022100835,2022-02-10,DAL,LAC,2,2,58,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P2.T6),41,50
0022100835,2022-02-10,DAL,LAC,2,2,38,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,41,53
0022100835,2022-02-10,DAL,LAC,2,2,15,LAC,DAL,foul,2,False,False,Doncic S.FOUL (P2.T3) (L.Holtkamp),,41,53
0022100835,2022-02-10,DAL,LAC,2,2,15,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,41,53
0022100835,2022-02-10,DAL,LAC,2,2,15,LAC,LAC,reb,1,False,False,,Clippers Rebound,41,53
0022100835,2022-02-10,DAL,LAC,2,2,15,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (5 PTS),42,53
0022100835,2022-02-10,DAL,LAC,2,2,4,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,42,53
0022100835,2022-02-10,DAL,LAC,2,2,0,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),42,53
0022100835,2022-02-10,DAL,LAC,2,1,55,LAC,LAC,fg_make,41,False,False,,Jackson 5' Running Layup (7 PTS) (Kennard 3 AST),44,53
0022100835,2022-02-10,DAL,LAC,2,1,45,DAL,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T3) (L.Holtkamp),44,53
0022100835,2022-02-10,DAL,LAC,2,1,45,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (31 PTS),,44,54
0022100835,2022-02-10,DAL,LAC,2,1,45,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (32 PTS),,44,55
0022100835,2022-02-10,DAL,LAC,2,1,34,LAC,DAL,foul,2,False,False,Kleber S.FOUL (P1.T4) (L.Holtkamp),,44,55
0022100835,2022-02-10,DAL,LAC,2,1,34,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,44,55
0022100835,2022-02-10,DAL,LAC,2,1,34,LAC,LAC,reb,1,False,False,,Clippers Rebound,44,55
0022100835,2022-02-10,DAL,LAC,2,1,34,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (6 PTS),45,55
0022100835,2022-02-10,DAL,LAC,2,1,19,DAL,DAL,fg_make,5,False,False,Kleber 1' Layup (5 PTS) (Doncic 3 AST),,45,57
0022100835,2022-02-10,DAL,LAC,2,0,57,LAC,LAC,fg_make,102,False,False,,Kennard 9' Driving Floating Bank Jump Shot (8 PTS) (Mann 3 AST),47,57
0022100835,2022-02-10,DAL,LAC,2,0,50,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 30' 3PT Step Back Jump Shot,,47,57
