game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100304,2021-11-28,LAL,DET,1,2,35,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),14,16
0022100304,2021-11-28,LAL,DET,1,2,23,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST),17,16
0022100304,2021-11-28,LAL,DET,1,2,12,LAL,DET,foul,2,False,False,,Joseph S.FOUL (P1.T3) (A.Nagy),17,16
0022100304,2021-11-28,LAL,DET,1,2,12,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,17,16
0022100304,2021-11-28,LAL,DET,1,2,12,LAL,LAL,reb,1,False,False,LAKERS Rebound,,17,16
0022100304,2021-11-28,LAL,DET,1,2,12,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,17,16
0022100304,2021-11-28,LAL,DET,1,2,8,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),17,16
0022100304,2021-11-28,LAL,DET,1,1,56,DET,DET,fg_miss,5,True,False,,MISS Cunningham 9' Layup,17,16
0022100304,2021-11-28,LAL,DET,1,1,56,DET,LAL,block,5,True,False,block,block,17,16
0022100304,2021-11-28,LAL,DET,1,1,53,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,17,16
0022100304,2021-11-28,LAL,DET,1,1,34,LAL,LAL,fg_make,5,False,False,Davis 3' Layup (11 PTS) (Monk 1 AST),,17,18
0022100304,2021-11-28,LAL,DET,1,1,17,DET,DET,fg_make,80,False,False,,Diallo 10' Step Back Jump Shot (2 PTS) (Lyles 1 AST),19,18
0022100304,2021-11-28,LAL,DET,1,0,59,LAL,LAL,fg3_make,1,False,False,Westbrook 3PT Jump Shot (6 PTS) (Monk 2 AST),,19,21
0022100304,2021-11-28,LAL,DET,1,0,46,DET,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.PN) (A.Nagy),,19,21
0022100304,2021-11-28,LAL,DET,1,0,46,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (3 PTS),20,21
0022100304,2021-11-28,LAL,DET,1,0,46,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (4 PTS),21,21
0022100304,2021-11-28,LAL,DET,1,0,26,LAL,DET,foul,1,False,False,,Diallo P.FOUL (P1.T4) (A.Nagy),21,21
0022100304,2021-11-28,LAL,DET,1,0,20,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,21,21
0022100304,2021-11-28,LAL,DET,1,0,18,LAL,LAL,reb,0,False,False,LAKERS Rebound,,21,21
0022100304,2021-11-28,LAL,DET,1,0,18,LAL,DET,foul,3,False,False,,Lyles L.B.FOUL (P1.PN) (Z.Zarba),21,21
0022100304,2021-11-28,LAL,DET,1,0,18,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (12 PTS),,21,22
0022100304,2021-11-28,LAL,DET,1,0,18,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (13 PTS),,21,23
0022100304,2021-11-28,LAL,DET,1,0,2,DET,DET,fg_miss,80,False,False,,MISS Diallo 11' Step Back Jump Shot,21,23
0022100304,2021-11-28,LAL,DET,1,0,0,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),21,23
0022100304,2021-11-28,LAL,DET,1,0,0,DET,,period_end,0,False,False,,,21,23
0022100304,2021-11-28,LAL,DET,2,12,0,DET,,period_start,0,False,False,,,21,23
0022100304,2021-11-28,LAL,DET,2,11,47,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),24,23
0022100304,2021-11-28,LAL,DET,2,11,31,LAL,LAL,fg_make,44,False,False,Ellington 2' Reverse Layup (2 PTS) (James 3 AST),,24,25
0022100304,2021-11-28,LAL,DET,2,11,27,DET,LAL,foul,1,False,False,Reaves P.FOUL (P1.T1) (D.Richardson),,24,25
0022100304,2021-11-28,LAL,DET,2,11,21,DET,DET,fg_miss,1,False,False,,MISS Jackson 12' Jump Shot,24,25
0022100304,2021-11-28,LAL,DET,2,11,18,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,24,25
0022100304,2021-11-28,LAL,DET,2,11,11,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T6),,24,25
0022100304,2021-11-28,LAL,DET,2,11,11,LAL,DET,steal,1,False,True,steal,steal,24,25
0022100304,2021-11-28,LAL,DET,2,11,8,DET,DET,fg_make,50,False,False,,Jackson 1' Running Dunk (5 PTS) (Jackson 1 AST),26,25
0022100304,2021-11-28,LAL,DET,2,10,51,LAL,LAL,tov,13,False,False,Reaves Backcourt Turnover (P1.T7),,26,25
0022100304,2021-11-28,LAL,DET,2,10,41,DET,DET,fg_miss,6,False,False,,MISS Joseph 3' Driving Layup,26,25
0022100304,2021-11-28,LAL,DET,2,10,40,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,26,25
0022100304,2021-11-28,LAL,DET,2,10,28,LAL,DET,foul,2,False,False,,Lyles S.FOUL (P2.T1) (A.Nagy),26,25
0022100304,2021-11-28,LAL,DET,2,10,28,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,26,26
0022100304,2021-11-28,LAL,DET,2,10,28,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,26,27
0022100304,2021-11-28,LAL,DET,2,10,16,DET,DET,fg_make,6,False,False,,Joseph 1' Driving Layup (2 PTS) (Jackson 2 AST),28,27
0022100304,2021-11-28,LAL,DET,2,10,8,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),,28,30
0022100304,2021-11-28,LAL,DET,2,9,55,DET,DET,tov,2,False,True,,Diallo Lost Ball Turnover (P1.T6),28,30
0022100304,2021-11-28,LAL,DET,2,9,55,DET,LAL,steal,2,False,True,steal,steal,28,30
0022100304,2021-11-28,LAL,DET,2,9,48,LAL,LAL,fg_miss,99,False,False,MISS James 2' Cutting Finger Roll Layup Shot,,28,30
0022100304,2021-11-28,LAL,DET,2,9,46,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),28,30
0022100304,2021-11-28,LAL,DET,2,9,31,DET,DET,fg_make,105,False,False,,Diallo 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),30,30
0022100304,2021-11-28,LAL,DET,2,9,24,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (7 PTS) (Ellington 1 AST),,30,32
0022100304,2021-11-28,LAL,DET,2,9,11,DET,LAL,foul,2,False,False,Westbrook S.FOUL (P2.T2) (A.Nagy),,30,32
0022100304,2021-11-28,LAL,DET,2,9,11,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,30,32
0022100304,2021-11-28,LAL,DET,2,9,11,DET,DET,reb,1,False,False,,Pistons Rebound,30,32
0022100304,2021-11-28,LAL,DET,2,9,11,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (6 PTS),31,32
0022100304,2021-11-28,LAL,DET,2,8,55,LAL,LAL,fg_miss,6,False,False,MISS Anthony 3' Driving Layup,,31,32
0022100304,2021-11-28,LAL,DET,2,8,53,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:0),,31,32
0022100304,2021-11-28,LAL,DET,2,8,53,LAL,LAL,fg_miss,72,True,False,MISS Anthony Putback Layup,,31,32
0022100304,2021-11-28,LAL,DET,2,8,53,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:0),,31,32
0022100304,2021-11-28,LAL,DET,2,8,53,LAL,DET,foul,1,False,False,,Joseph P.FOUL (P2.T2) (A.Nagy),31,32
0022100304,2021-11-28,LAL,DET,2,8,53,LAL,DET,block,72,True,False,block,block,31,32
0022100304,2021-11-28,LAL,DET,2,8,44,LAL,LAL,fg_miss,80,False,False,MISS Anthony 17' Step Back Jump Shot,,31,32
0022100304,2021-11-28,LAL,DET,2,8,40,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),31,32
0022100304,2021-11-28,LAL,DET,2,8,36,DET,DET,tov,1,False,True,,Stewart Bad Pass Turnover (P2.T7),31,32
0022100304,2021-11-28,LAL,DET,2,8,36,DET,LAL,steal,1,False,True,steal,steal,31,32
0022100304,2021-11-28,LAL,DET,2,8,27,LAL,LAL,fg3_miss,79,False,False,MISS Ellington 26' 3PT Pullup Jump Shot,,31,32
0022100304,2021-11-28,LAL,DET,2,8,23,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),31,32
0022100304,2021-11-28,LAL,DET,2,8,15,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,31,32
0022100304,2021-11-28,LAL,DET,2,8,11,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,31,32
0022100304,2021-11-28,LAL,DET,2,7,58,LAL,LAL,fg_miss,6,True,False,MISS Horton-Tucker 2' Driving Layup,,31,32
0022100304,2021-11-28,LAL,DET,2,7,58,LAL,DET,block,6,True,False,block,block,31,32
0022100304,2021-11-28,LAL,DET,2,7,55,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:2),,31,32
0022100304,2021-11-28,LAL,DET,2,7,54,LAL,LAL,fg_miss,72,False,False,MISS Horton-Tucker 3' Putback Layup,,31,32
0022100304,2021-11-28,LAL,DET,2,7,54,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),31,32
0022100304,2021-11-28,LAL,DET,2,7,52,DET,DET,fg_make,106,False,False,,Diallo 2' Running Alley Oop Dunk Shot (8 PTS) (Jackson 2 AST),33,32
0022100304,2021-11-28,LAL,DET,2,7,52,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,33,32
0022100304,2021-11-28,LAL,DET,2,7,38,LAL,LAL,fg_make,99,False,False,James 3' Cutting Finger Roll Layup Shot (9 PTS) (Horton-Tucker 2 AST),,33,34
0022100304,2021-11-28,LAL,DET,2,7,20,DET,DET,fg_miss,80,False,False,,MISS Joseph 21' Step Back Jump Shot,33,34
0022100304,2021-11-28,LAL,DET,2,7,17,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:1),,33,34
0022100304,2021-11-28,LAL,DET,2,7,10,LAL,DET,foul,2,False,False,,Jackson S.FOUL (P1.T3) (D.Richardson),33,34
0022100304,2021-11-28,LAL,DET,2,7,10,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,33,34
0022100304,2021-11-28,LAL,DET,2,7,10,LAL,LAL,reb,1,False,False,LAKERS Rebound,,33,34
0022100304,2021-11-28,LAL,DET,2,7,10,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (10 PTS),,33,35
0022100304,2021-11-28,LAL,DET,2,6,55,DET,DET,fg_miss,6,True,False,,MISS Grant 4' Driving Layup,33,35
0022100304,2021-11-28,LAL,DET,2,6,55,DET,LAL,block,6,True,False,block,block,33,35
0022100304,2021-11-28,LAL,DET,2,6,53,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,33,35
0022100304,2021-11-28,LAL,DET,2,6,52,LAL,LAL,tov,40,False,False,Reaves Out of Bounds Lost Ball Turnover (P2.T8),,33,35
0022100304,2021-11-28,LAL,DET,2,6,36,DET,DET,fg_miss,63,False,False,,MISS Bey 15' Fadeaway Jumper,33,35
0022100304,2021-11-28,LAL,DET,2,6,32,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,33,35
0022100304,2021-11-28,LAL,DET,2,6,19,LAL,DET,foul,2,False,False,,Bey S.FOUL (P1.T4) (Z.Zarba),33,35
0022100304,2021-11-28,LAL,DET,2,6,19,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (1 PTS),,33,36
0022100304,2021-11-28,LAL,DET,2,6,19,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (2 PTS),,33,37
0022100304,2021-11-28,LAL,DET,2,6,4,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,33,37
0022100304,2021-11-28,LAL,DET,2,6,1,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,33,37
0022100304,2021-11-28,LAL,DET,2,5,57,LAL,LAL,fg3_make,103,False,False,James 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Horton-Tucker 3 AST),,33,40
0022100304,2021-11-28,LAL,DET,2,5,40,DET,DET,fg_make,79,False,False,,Cunningham 13' Pullup Jump Shot (4 PTS),35,40
0022100304,2021-11-28,LAL,DET,2,5,24,LAL,LAL,fg_miss,98,False,False,MISS Horton-Tucker 5' Cutting Layup Shot,,35,40
0022100304,2021-11-28,LAL,DET,2,5,22,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),35,40
0022100304,2021-11-28,LAL,DET,2,5,17,DET,DET,fg_make,74,False,False,,Stewart 1' Running Reverse Layup (5 PTS) (Grant 3 AST),37,40
0022100304,2021-11-28,LAL,DET,2,4,50,LAL,LAL,fg3_miss,80,False,False,MISS James 30' 3PT Step Back Jump Shot,,37,40
0022100304,2021-11-28,LAL,DET,2,4,47,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),37,40
0022100304,2021-11-28,LAL,DET,2,4,44,DET,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P3.T3) (D.Richardson),,37,40
0022100304,2021-11-28,LAL,DET,2,4,44,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (8 PTS),38,40
0022100304,2021-11-28,LAL,DET,2,4,44,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (9 PTS),39,40
0022100304,2021-11-28,LAL,DET,2,4,27,LAL,LAL,fg_miss,57,False,False,MISS Davis 6' Driving Hook Shot,,39,40
0022100304,2021-11-28,LAL,DET,2,4,25,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,39,40
0022100304,2021-11-28,LAL,DET,2,4,21,LAL,LAL,tov,1,False,True,Jordan Bad Pass Turnover (P2.T9),,39,40
0022100304,2021-11-28,LAL,DET,2,4,21,LAL,DET,steal,1,False,True,steal,steal,39,40
0022100304,2021-11-28,LAL,DET,2,4,20,DET,DET,tov,45,False,False,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),39,40
0022100304,2021-11-28,LAL,DET,2,4,18,LAL,DET,violation,5,False,False,,Cunningham Violation:Kicked Ball (A.Nagy),39,40
0022100304,2021-11-28,LAL,DET,2,4,11,LAL,LAL,fg_miss,1,False,False,MISS Davis 8' Jump Shot,,39,40
0022100304,2021-11-28,LAL,DET,2,4,9,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),39,40
0022100304,2021-11-28,LAL,DET,2,4,2,DET,DET,fg3_make,1,False,False,,Grant 3PT Jump Shot (12 PTS) (Hayes 2 AST),42,40
0022100304,2021-11-28,LAL,DET,2,3,53,LAL,DET,foul,2,False,False,,Bey S.FOUL (P2.PN) (Z.Zarba),42,40
0022100304,2021-11-28,LAL,DET,2,3,53,LAL,LAL,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,42,40
0022100304,2021-11-28,LAL,DET,2,3,53,LAL,LAL,reb,1,False,False,LAKERS Rebound,,42,40
0022100304,2021-11-28,LAL,DET,2,3,53,LAL,LAL,ft_make,12,False,False,Jordan Free Throw 2 of 2 (3 PTS),,42,41
0022100304,2021-11-28,LAL,DET,2,3,37,DET,DET,fg_miss,6,True,False,,MISS Grant 5' Driving Layup,42,41
0022100304,2021-11-28,LAL,DET,2,3,37,DET,LAL,block,6,True,False,block,block,42,41
0022100304,2021-11-28,LAL,DET,2,3,33,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:2),42,41
0022100304,2021-11-28,LAL,DET,2,3,33,DET,DET,fg_miss,72,True,False,,MISS Grant Putback Layup,42,41
0022100304,2021-11-28,LAL,DET,2,3,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),42,41
0022100304,2021-11-28,LAL,DET,2,3,33,DET,LAL,block,72,True,False,block,block,42,41
