game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100737,2022-01-28,ATL,BOS,1,8,15,BOS,BOS,fg_make,47,False,False,,Brown 12' Turnaround Jump Shot (5 PTS),8,8
0022100737,2022-01-28,ATL,BOS,1,8,4,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,8,8
0022100737,2022-01-28,ATL,BOS,1,8,2,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),8,8
0022100737,2022-01-28,ATL,BOS,1,7,43,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),10,8
0022100737,2022-01-28,ATL,BOS,1,7,28,ATL,BOS,foul,1,False,False,,Smart P.FOUL (P2.T3) (J.Tiven),10,8
0022100737,2022-01-28,ATL,BOS,1,7,18,ATL,ATL,fg3_make,1,False,False,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,10,11
0022100737,2022-01-28,ATL,BOS,1,7,1,BOS,ATL,foul,2,False,False,Huerter S.FOUL (P1.T3) (J.Tiven),,10,11
0022100737,2022-01-28,ATL,BOS,1,7,1,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,10,11
0022100737,2022-01-28,ATL,BOS,1,7,1,BOS,BOS,reb,1,False,False,,Celtics Rebound,10,11
0022100737,2022-01-28,ATL,BOS,1,7,1,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (6 PTS),11,11
0022100737,2022-01-28,ATL,BOS,1,6,55,ATL,ATL,fg3_miss,79,False,False,MISS Young 31' 3PT Pullup Jump Shot,,11,11
0022100737,2022-01-28,ATL,BOS,1,6,52,ATL,ATL,reb,0,False,False,HAWKS Rebound,,11,11
0022100737,2022-01-28,ATL,BOS,1,6,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11,11
0022100737,2022-01-28,ATL,BOS,1,6,43,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,11,11
0022100737,2022-01-28,ATL,BOS,1,6,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),11,11
0022100737,2022-01-28,ATL,BOS,1,6,32,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T2),11,11
0022100737,2022-01-28,ATL,BOS,1,6,32,BOS,ATL,steal,1,False,True,steal,steal,11,11
0022100737,2022-01-28,ATL,BOS,1,6,25,ATL,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T4) (S.Wall),11,11
0022100737,2022-01-28,ATL,BOS,1,6,19,ATL,ATL,fg_make,80,False,False,Huerter 20' Step Back Jump Shot (2 PTS),,11,13
0022100737,2022-01-28,ATL,BOS,1,6,4,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 23' Jump Shot,11,13
0022100737,2022-01-28,ATL,BOS,1,6,0,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,11,13
0022100737,2022-01-28,ATL,BOS,1,5,47,ATL,ATL,tov,4,False,False,Hunter Traveling Turnover (P1.T1),,11,13
0022100737,2022-01-28,ATL,BOS,1,5,37,BOS,ATL,foul,2,False,False,Capela S.FOUL (P1.T4) (J.Tiven),,11,13
0022100737,2022-01-28,ATL,BOS,1,5,37,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (3 PTS),12,13
0022100737,2022-01-28,ATL,BOS,1,5,37,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (4 PTS),13,13
0022100737,2022-01-28,ATL,BOS,1,5,24,ATL,ATL,fg_miss,79,True,False,MISS Young 22' Pullup Jump Shot,,13,13
0022100737,2022-01-28,ATL,BOS,1,5,24,ATL,BOS,block,79,True,False,block,block,13,13
0022100737,2022-01-28,ATL,BOS,1,5,23,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,13,13
0022100737,2022-01-28,ATL,BOS,1,5,18,ATL,ATL,fg_miss,102,False,False,MISS Young 12' Driving Floating Bank Jump Shot,,13,13
0022100737,2022-01-28,ATL,BOS,1,5,15,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),13,13
0022100737,2022-01-28,ATL,BOS,1,5,9,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,13,13
0022100737,2022-01-28,ATL,BOS,1,5,6,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,13,13
0022100737,2022-01-28,ATL,BOS,1,5,0,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,13,13
0022100737,2022-01-28,ATL,BOS,1,4,56,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),13,13
0022100737,2022-01-28,ATL,BOS,1,4,51,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T3),13,13
0022100737,2022-01-28,ATL,BOS,1,4,51,BOS,ATL,steal,2,False,True,steal,steal,13,13
0022100737,2022-01-28,ATL,BOS,1,4,49,ATL,ATL,fg_miss,41,True,False,MISS Huerter 2' Running Layup,,13,13
0022100737,2022-01-28,ATL,BOS,1,4,49,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13,13
0022100737,2022-01-28,ATL,BOS,1,4,49,BOS,ATL,foul,11,False,False,Young T.FOUL (P1.T4) (S.Wall),,13,13
0022100737,2022-01-28,ATL,BOS,1,4,49,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (1 PTS),14,13
0022100737,2022-01-28,ATL,BOS,1,4,49,ATL,BOS,block,41,True,False,block,block,13,13
0022100737,2022-01-28,ATL,BOS,1,4,40,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (4 PTS),,14,15
0022100737,2022-01-28,ATL,BOS,1,4,18,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (8 PTS) (Richardson 1 AST),16,15
0022100737,2022-01-28,ATL,BOS,1,4,6,ATL,BOS,foul,1,False,False,,Schroder P.FOUL (P2.PN) (S.Wall),16,15
0022100737,2022-01-28,ATL,BOS,1,4,6,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (3 PTS),,16,16
0022100737,2022-01-28,ATL,BOS,1,4,6,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (4 PTS),,16,17
0022100737,2022-01-28,ATL,BOS,1,3,54,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 20' Pullup Jump Shot,16,17
0022100737,2022-01-28,ATL,BOS,1,3,51,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,16,17
0022100737,2022-01-28,ATL,BOS,1,3,35,ATL,ATL,fg_miss,58,False,False,MISS Collins 12' Turnaround Hook Shot,,16,17
0022100737,2022-01-28,ATL,BOS,1,3,32,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:6),16,17
0022100737,2022-01-28,ATL,BOS,1,3,23,BOS,BOS,fg_miss,47,False,False,,MISS Brown 8' Turnaround Jump Shot,16,17
0022100737,2022-01-28,ATL,BOS,1,3,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,16,17
0022100737,2022-01-28,ATL,BOS,1,3,17,ATL,ATL,fg3_make,103,False,False,Huerter 26' 3PT Running Pull-Up Jump Shot (5 PTS),,16,20
0022100737,2022-01-28,ATL,BOS,1,3,16,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),16,20
0022100737,2022-01-28,ATL,BOS,1,3,6,BOS,BOS,fg_make,52,False,False,,Williams III Alley Oop Dunk (6 PTS) (Schroder 1 AST),18,20
0022100737,2022-01-28,ATL,BOS,1,2,44,ATL,ATL,fg_make,80,False,False,Young 19' Step Back Jump Shot (6 PTS),,18,22
0022100737,2022-01-28,ATL,BOS,1,2,35,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T4),18,22
0022100737,2022-01-28,ATL,BOS,1,2,35,ATL,BOS,foul,1,False,False,,Richardson P.FOUL (P1.PN) (J.Tiven),18,22
0022100737,2022-01-28,ATL,BOS,1,2,35,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,18,23
0022100737,2022-01-28,ATL,BOS,1,2,35,ATL,ATL,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,18,24
0022100737,2022-01-28,ATL,BOS,1,2,35,BOS,ATL,steal,1,False,True,steal,steal,18,22
0022100737,2022-01-28,ATL,BOS,1,2,21,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,18,24
0022100737,2022-01-28,ATL,BOS,1,2,17,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,18,24
0022100737,2022-01-28,ATL,BOS,1,2,12,ATL,ATL,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,18,27
0022100737,2022-01-28,ATL,BOS,1,1,51,BOS,BOS,fg_miss,6,False,False,,MISS Richardson 4' Driving Layup,18,27
0022100737,2022-01-28,ATL,BOS,1,1,49,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,18,27
0022100737,2022-01-28,ATL,BOS,1,1,45,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 3PT Running Jump Shot,,18,27
0022100737,2022-01-28,ATL,BOS,1,1,41,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),18,27
0022100737,2022-01-28,ATL,BOS,1,1,26,BOS,BOS,fg_make,101,False,False,,Schroder 3' Driving Floating Jump Shot (2 PTS),20,27
0022100737,2022-01-28,ATL,BOS,1,1,7,ATL,ATL,fg_make,1,False,False,Gallinari 22' Jump Shot (2 PTS) (Wright 1 AST),,20,29
0022100737,2022-01-28,ATL,BOS,1,0,53,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,20,29
0022100737,2022-01-28,ATL,BOS,1,0,50,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),20,29
0022100737,2022-01-28,ATL,BOS,1,0,49,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,20,29
0022100737,2022-01-28,ATL,BOS,1,0,45,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:2),20,29
0022100737,2022-01-28,ATL,BOS,1,0,32,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 2' Driving Layup,20,29
0022100737,2022-01-28,ATL,BOS,1,0,32,BOS,ATL,block,6,True,False,block,block,20,29
0022100737,2022-01-28,ATL,BOS,1,0,31,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),20,29
0022100737,2022-01-28,ATL,BOS,1,0,31,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#5),20,29
0022100737,2022-01-28,ATL,BOS,1,0,6,ATL,ATL,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),,20,32
0022100737,2022-01-28,ATL,BOS,1,0,0,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P2.T6),20,32
0022100737,2022-01-28,ATL,BOS,1,0,0,BOS,,period_end,0,False,False,,,20,32
0022100737,2022-01-28,ATL,BOS,1,0,0,BOS,ATL,steal,1,False,True,steal,steal,20,32
0022100737,2022-01-28,ATL,BOS,2,12,0,BOS,,period_start,0,False,False,,,20,32
0022100737,2022-01-28,ATL,BOS,2,11,35,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#2),,20,32
0022100737,2022-01-28,ATL,BOS,2,11,25,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 25' 3PT Jump Shot,20,32
0022100737,2022-01-28,ATL,BOS,2,11,24,BOS,BOS,reb,0,False,False,,Celtics Rebound,20,32
0022100737,2022-01-28,ATL,BOS,2,11,24,BOS,ATL,foul,3,False,False,Bogdanovic L.B.FOUL (P1.T1) (J.Tiven),,20,32
0022100737,2022-01-28,ATL,BOS,2,11,18,BOS,ATL,foul,2,False,False,Wright S.FOUL (P1.T2) (S.Wall),,20,32
0022100737,2022-01-28,ATL,BOS,2,11,18,BOS,BOS,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,20,32
0022100737,2022-01-28,ATL,BOS,2,11,18,BOS,BOS,reb,1,False,False,,Celtics Rebound,20,32
0022100737,2022-01-28,ATL,BOS,2,11,18,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (1 PTS),21,32
0022100737,2022-01-28,ATL,BOS,2,11,5,ATL,ATL,fg_make,102,False,False,Williams 5' Driving Floating Bank Jump Shot (8 PTS) (Bogdanovic 3 AST),,21,34
0022100737,2022-01-28,ATL,BOS,2,10,51,BOS,BOS,fg_make,6,False,False,,Smart 2' Driving Layup (5 PTS) (Nesmith 1 AST),23,34
0022100737,2022-01-28,ATL,BOS,2,10,37,ATL,BOS,foul,1,False,False,,Nesmith P.FOUL (P1.T1) (J.Tiven),23,34
0022100737,2022-01-28,ATL,BOS,2,10,29,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,23,34
0022100737,2022-01-28,ATL,BOS,2,10,26,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),23,34
0022100737,2022-01-28,ATL,BOS,2,10,20,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,23,34
0022100737,2022-01-28,ATL,BOS,2,10,16,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),23,34
0022100737,2022-01-28,ATL,BOS,2,10,12,BOS,ATL,foul,2,False,False,Gallinari S.FOUL (P1.T3) (J.Tiven),,23,34
0022100737,2022-01-28,ATL,BOS,2,10,12,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (2 PTS),24,34
0022100737,2022-01-28,ATL,BOS,2,10,12,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (3 PTS),25,34
0022100737,2022-01-28,ATL,BOS,2,10,1,ATL,BOS,foul,1,False,False,,Nesmith P.FOUL (P2.T2) (T.Washington),25,34
0022100737,2022-01-28,ATL,BOS,2,9,49,ATL,ATL,fg_make,80,False,False,Bogdanovic 22' Step Back Jump Shot (4 PTS),,25,36
0022100737,2022-01-28,ATL,BOS,2,9,38,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 22' Pullup Jump Shot,25,36
0022100737,2022-01-28,ATL,BOS,2,9,33,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),25,36
0022100737,2022-01-28,ATL,BOS,2,9,33,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 26' 3PT Jump Shot,25,36
0022100737,2022-01-28,ATL,BOS,2,9,33,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:1),25,36
0022100737,2022-01-28,ATL,BOS,2,9,25,BOS,BOS,fg_make,5,False,False,,Nesmith 3' Layup (2 PTS) (Tatum 1 AST),27,36
0022100737,2022-01-28,ATL,BOS,2,9,15,ATL,ATL,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),,27,39
0022100737,2022-01-28,ATL,BOS,2,9,0,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 2' Driving Layup,27,39
0022100737,2022-01-28,ATL,BOS,2,9,0,BOS,ATL,block,6,True,False,block,block,27,39
0022100737,2022-01-28,ATL,BOS,2,8,58,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,27,39
0022100737,2022-01-28,ATL,BOS,2,8,48,ATL,ATL,fg_make,80,False,False,Gallinari 21' Step Back Jump Shot (4 PTS) (Williams 2 AST),,27,41
0022100737,2022-01-28,ATL,BOS,2,8,45,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),27,41
0022100737,2022-01-28,ATL,BOS,2,8,36,BOS,BOS,fg_make,44,False,False,,Williams III 2' Reverse Layup (8 PTS) (Brown 2 AST),29,41
0022100737,2022-01-28,ATL,BOS,2,8,36,BOS,ATL,foul,2,False,False,Okongwu S.FOUL (P1.T4) (J.Tiven),,29,41
0022100737,2022-01-28,ATL,BOS,2,8,36,BOS,BOS,ft_make,10,False,False,,Williams III Free Throw 1 of 1 (9 PTS),30,41
0022100737,2022-01-28,ATL,BOS,2,8,23,ATL,ATL,fg_miss,80,False,False,MISS Bogdanovic 12' Step Back Jump Shot,,30,41
0022100737,2022-01-28,ATL,BOS,2,8,19,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),30,41
0022100737,2022-01-28,ATL,BOS,2,8,3,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 25' 3PT Pullup Jump Shot,30,41
0022100737,2022-01-28,ATL,BOS,2,8,0,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:3),30,41
0022100737,2022-01-28,ATL,BOS,2,7,59,BOS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P2.PN) (T.Washington),,30,41
0022100737,2022-01-28,ATL,BOS,2,7,59,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (4 PTS),31,41
0022100737,2022-01-28,ATL,BOS,2,7,59,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (5 PTS),32,41
0022100737,2022-01-28,ATL,BOS,2,7,48,ATL,ATL,fg_miss,79,False,False,MISS Williams 22' Pullup Jump Shot,,32,41
0022100737,2022-01-28,ATL,BOS,2,7,45,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:4),32,41
0022100737,2022-01-28,ATL,BOS,2,7,33,BOS,BOS,fg_make,79,False,False,,Tatum 17' Pullup Jump Shot (7 PTS),34,41
0022100737,2022-01-28,ATL,BOS,2,7,14,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T3),,34,41
0022100737,2022-01-28,ATL,BOS,2,7,14,ATL,BOS,steal,1,False,True,steal,steal,34,41
0022100737,2022-01-28,ATL,BOS,2,6,59,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,34,41
0022100737,2022-01-28,ATL,BOS,2,6,56,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,34,41
0022100737,2022-01-28,ATL,BOS,2,6,46,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (6 PTS),,34,43
0022100737,2022-01-28,ATL,BOS,2,6,33,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T7),34,43
0022100737,2022-01-28,ATL,BOS,2,6,33,BOS,ATL,steal,1,False,True,steal,steal,34,43
0022100737,2022-01-28,ATL,BOS,2,6,28,ATL,ATL,fg_make,41,False,False,Bogdanovic 2' Running Layup (9 PTS) (Williams 3 AST),,34,45
0022100737,2022-01-28,ATL,BOS,2,6,18,BOS,BOS,fg_miss,1,True,False,,MISS Williams 21' Jump Shot,34,45
0022100737,2022-01-28,ATL,BOS,2,6,18,BOS,ATL,block,1,True,False,block,block,34,45
0022100737,2022-01-28,ATL,BOS,2,6,17,BOS,BOS,reb,0,False,False,,Celtics Rebound,34,45
0022100737,2022-01-28,ATL,BOS,2,6,4,BOS,BOS,fg_miss,101,False,False,,MISS Richardson 10' Driving Floating Jump Shot,34,45
0022100737,2022-01-28,ATL,BOS,2,6,1,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,34,45
0022100737,2022-01-28,ATL,BOS,2,5,53,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (6 PTS) (Young 3 AST),,34,47
0022100737,2022-01-28,ATL,BOS,2,5,45,BOS,ATL,foul,2,False,False,Huerter S.FOUL (P2.PN) (J.Tiven),,34,47
0022100737,2022-01-28,ATL,BOS,2,5,45,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (10 PTS),35,47
0022100737,2022-01-28,ATL,BOS,2,5,45,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (11 PTS),36,47
0022100737,2022-01-28,ATL,BOS,2,5,34,ATL,ATL,fg_make,101,False,False,Young 5' Driving Floating Jump Shot (8 PTS),,36,49
0022100737,2022-01-28,ATL,BOS,2,5,16,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (10 PTS),38,49
0022100737,2022-01-28,ATL,BOS,2,5,8,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T4),,38,49
0022100737,2022-01-28,ATL,BOS,2,5,8,ATL,BOS,steal,1,False,True,steal,steal,38,49
0022100737,2022-01-28,ATL,BOS,2,5,3,BOS,BOS,fg3_miss,79,False,False,,MISS Richardson 24' 3PT Pullup Jump Shot,38,49
0022100737,2022-01-28,ATL,BOS,2,4,59,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,38,49
0022100737,2022-01-28,ATL,BOS,2,4,51,ATL,ATL,fg3_miss,79,False,False,MISS Young 36' 3PT Pullup Jump Shot,,38,49
0022100737,2022-01-28,ATL,BOS,2,4,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),38,49
0022100737,2022-01-28,ATL,BOS,2,4,42,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,38,49
0022100737,2022-01-28,ATL,BOS,2,4,39,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:2),,38,49
0022100737,2022-01-28,ATL,BOS,2,4,34,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T5),,38,49
0022100737,2022-01-28,ATL,BOS,2,4,34,ATL,BOS,steal,1,False,True,steal,steal,38,49
0022100737,2022-01-28,ATL,BOS,2,4,27,BOS,BOS,fg3_make,103,False,False,,Richardson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),41,49
0022100737,2022-01-28,ATL,BOS,2,4,26,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,41,49
0022100737,2022-01-28,ATL,BOS,2,4,15,ATL,ATL,fg_miss,6,False,False,MISS Hunter 7' Driving Layup,,41,49
