game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100377,2021-12-08,SAC,ORL,1,7,0,SAC,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (3 PTS),15,13
0022100377,2021-12-08,SAC,ORL,1,6,49,SAC,SAC,fg_make,78,False,False,Barnes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),,15,15
0022100377,2021-12-08,SAC,ORL,1,6,49,SAC,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.T3) (J.Orr),15,15
0022100377,2021-12-08,SAC,ORL,1,6,49,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (5 PTS),,15,16
0022100377,2021-12-08,SAC,ORL,1,6,40,ORL,SAC,foul,2,False,False,Holmes S.FOUL (P1.T3) (B.Taylor),,15,16
0022100377,2021-12-08,SAC,ORL,1,6,40,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,15,16
0022100377,2021-12-08,SAC,ORL,1,6,40,ORL,ORL,reb,1,False,False,,Magic Rebound,15,16
0022100377,2021-12-08,SAC,ORL,1,6,40,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (5 PTS),16,16
0022100377,2021-12-08,SAC,ORL,1,6,28,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,16,16
0022100377,2021-12-08,SAC,ORL,1,6,25,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),16,16
0022100377,2021-12-08,SAC,ORL,1,6,13,ORL,ORL,fg_make,79,False,False,,Harris 18' Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST),18,16
0022100377,2021-12-08,SAC,ORL,1,5,58,SAC,SAC,fg_make,63,False,False,Mitchell 16' Fadeaway Jumper (2 PTS),,18,18
0022100377,2021-12-08,SAC,ORL,1,5,50,ORL,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T4) (B.Taylor),,18,18
0022100377,2021-12-08,SAC,ORL,1,5,40,ORL,ORL,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (6 PTS),21,18
0022100377,2021-12-08,SAC,ORL,1,5,28,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,21,18
0022100377,2021-12-08,SAC,ORL,1,5,25,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),21,18
0022100377,2021-12-08,SAC,ORL,1,5,11,ORL,ORL,fg_make,79,False,False,,Ross 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),23,18
0022100377,2021-12-08,SAC,ORL,1,5,2,SAC,SAC,fg_make,41,False,False,Len 2' Running Layup (2 PTS) (Mitchell 1 AST),,23,20
0022100377,2021-12-08,SAC,ORL,1,4,42,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 10' Floating Jump Shot,23,20
0022100377,2021-12-08,SAC,ORL,1,4,39,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,23,20
0022100377,2021-12-08,SAC,ORL,1,4,34,SAC,SAC,fg3_make,80,False,False,Fox 26' 3PT Step Back Jump Shot (9 PTS),,23,23
0022100377,2021-12-08,SAC,ORL,1,4,19,ORL,ORL,fg_make,79,False,False,,Anthony 6' Pullup Jump Shot (8 PTS),25,23
0022100377,2021-12-08,SAC,ORL,1,4,9,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (8 PTS) (Mitchell 2 AST),,25,26
0022100377,2021-12-08,SAC,ORL,1,4,8,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),25,26
0022100377,2021-12-08,SAC,ORL,1,3,52,ORL,ORL,fg_make,78,False,False,,Ross 13' Floating Jump Shot (4 PTS) (Wagner 2 AST),27,26
0022100377,2021-12-08,SAC,ORL,1,3,40,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,27,26
0022100377,2021-12-08,SAC,ORL,1,3,38,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:0),,27,26
0022100377,2021-12-08,SAC,ORL,1,3,36,SAC,SAC,fg_make,72,False,False,Bagley III 3' Putback Layup (2 PTS),,27,28
0022100377,2021-12-08,SAC,ORL,1,3,27,ORL,ORL,fg3_make,79,False,False,,Ross 25' 3PT Pullup Jump Shot (7 PTS),30,28
0022100377,2021-12-08,SAC,ORL,1,3,8,SAC,SAC,fg_miss,63,False,False,MISS Fox 12' Fadeaway Jumper,,30,28
0022100377,2021-12-08,SAC,ORL,1,3,5,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),30,28
0022100377,2021-12-08,SAC,ORL,1,2,48,ORL,ORL,fg_make,3,False,False,,Lopez 5' Hook Shot (2 PTS) (Wagner 3 AST),32,28
0022100377,2021-12-08,SAC,ORL,1,2,35,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,32,28
0022100377,2021-12-08,SAC,ORL,1,2,32,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),32,28
0022100377,2021-12-08,SAC,ORL,1,2,30,ORL,ORL,fg3_miss,103,False,False,,MISS Ross 26' 3PT Running Pull-Up Jump Shot,32,28
0022100377,2021-12-08,SAC,ORL,1,2,27,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,32,28
0022100377,2021-12-08,SAC,ORL,1,2,19,SAC,ORL,foul,1,False,False,,Hampton P.FOUL (P1.T4) (S.Mehta),32,28
0022100377,2021-12-08,SAC,ORL,1,2,9,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,32,28
0022100377,2021-12-08,SAC,ORL,1,2,5,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),32,28
0022100377,2021-12-08,SAC,ORL,1,1,46,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 4' Driving Layup,32,28
0022100377,2021-12-08,SAC,ORL,1,1,44,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,32,28
0022100377,2021-12-08,SAC,ORL,1,1,37,SAC,SAC,fg_make,79,False,False,Mitchell 21' Pullup Jump Shot (4 PTS),,32,30
0022100377,2021-12-08,SAC,ORL,1,1,19,ORL,ORL,fg_make,3,False,False,,Lopez 6' Hook Shot (4 PTS) (Okeke 1 AST),34,30
0022100377,2021-12-08,SAC,ORL,1,1,3,SAC,SAC,fg_make,6,False,False,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),,34,32
0022100377,2021-12-08,SAC,ORL,1,0,38,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#3),34,32
0022100377,2021-12-08,SAC,ORL,1,0,29,SAC,SAC,fg3_make,1,False,False,Bagley III 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),,34,35
0022100377,2021-12-08,SAC,ORL,1,0,11,ORL,SAC,foul,2,False,False,Len S.FOUL (P1.PN) (B.Taylor),,34,35
0022100377,2021-12-08,SAC,ORL,1,0,11,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (6 PTS),35,35
0022100377,2021-12-08,SAC,ORL,1,0,11,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (7 PTS),36,35
0022100377,2021-12-08,SAC,ORL,1,0,2,SAC,SAC,fg3_make,1,False,False,Bagley III 3PT Jump Shot (8 PTS) (Haliburton 4 AST),,36,38
0022100377,2021-12-08,SAC,ORL,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 50' 3PT Jump Shot,36,38
0022100377,2021-12-08,SAC,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,36,38
0022100377,2021-12-08,SAC,ORL,1,0,0,ORL,,period_end,0,False,False,,,36,38
0022100377,2021-12-08,SAC,ORL,2,12,0,ORL,,period_start,0,False,False,,,36,38
0022100377,2021-12-08,SAC,ORL,2,11,40,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 12' Driving Floating Jump Shot,36,38
0022100377,2021-12-08,SAC,ORL,2,11,37,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,36,38
0022100377,2021-12-08,SAC,ORL,2,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 26' 3PT Jump Shot,,36,38
0022100377,2021-12-08,SAC,ORL,2,11,22,ORL,ORL,reb,0,False,False,,Magic Rebound,36,38
0022100377,2021-12-08,SAC,ORL,2,11,22,ORL,SAC,foul,3,False,False,Len L.B.FOUL (P2.T1) (B.Taylor),,36,38
0022100377,2021-12-08,SAC,ORL,2,11,7,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,36,38
0022100377,2021-12-08,SAC,ORL,2,11,2,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,36,38
0022100377,2021-12-08,SAC,ORL,2,10,53,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),,36,41
0022100377,2021-12-08,SAC,ORL,2,10,38,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 5' Driving Floating Jump Shot,36,41
0022100377,2021-12-08,SAC,ORL,2,10,36,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),36,41
0022100377,2021-12-08,SAC,ORL,2,10,32,ORL,SAC,foul,2,False,False,Len S.FOUL (P3.T2) (S.Mehta),,36,41
0022100377,2021-12-08,SAC,ORL,2,10,32,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,36,41
0022100377,2021-12-08,SAC,ORL,2,10,32,ORL,ORL,reb,1,False,False,,Magic Rebound,36,41
0022100377,2021-12-08,SAC,ORL,2,10,32,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (1 PTS),37,41
0022100377,2021-12-08,SAC,ORL,2,10,17,SAC,SAC,fg3_miss,79,False,False,MISS Hield 28' 3PT Pullup Jump Shot,,37,41
0022100377,2021-12-08,SAC,ORL,2,10,13,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),37,41
0022100377,2021-12-08,SAC,ORL,2,9,57,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 7' Driving Layup,37,41
0022100377,2021-12-08,SAC,ORL,2,9,54,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),37,41
0022100377,2021-12-08,SAC,ORL,2,9,53,ORL,ORL,fg_make,3,False,False,,Lopez 2' Hook Shot (6 PTS),39,41
0022100377,2021-12-08,SAC,ORL,2,9,41,SAC,SAC,fg_make,1,False,False,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST),,39,43
0022100377,2021-12-08,SAC,ORL,2,9,23,ORL,ORL,fg_miss,102,False,False,,MISS Okeke 6' Driving Floating Bank Jump Shot,39,43
0022100377,2021-12-08,SAC,ORL,2,9,20,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,39,43
0022100377,2021-12-08,SAC,ORL,2,9,7,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,39,43
0022100377,2021-12-08,SAC,ORL,2,9,2,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),39,43
0022100377,2021-12-08,SAC,ORL,2,8,49,ORL,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T3) (J.Orr),,39,43
0022100377,2021-12-08,SAC,ORL,2,8,49,ORL,ORL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (7 PTS),40,43
0022100377,2021-12-08,SAC,ORL,2,8,49,ORL,ORL,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,40,43
0022100377,2021-12-08,SAC,ORL,2,8,47,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,40,43
0022100377,2021-12-08,SAC,ORL,2,8,40,SAC,SAC,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (6 PTS),,40,45
0022100377,2021-12-08,SAC,ORL,2,8,22,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,40,45
0022100377,2021-12-08,SAC,ORL,2,8,18,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,40,45
0022100377,2021-12-08,SAC,ORL,2,8,9,SAC,SAC,fg_miss,1,False,False,MISS Holmes 13' Jump Shot,,40,45
0022100377,2021-12-08,SAC,ORL,2,8,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,40,45
0022100377,2021-12-08,SAC,ORL,2,8,8,SAC,SAC,fg_make,107,False,False,Holmes Tip Dunk Shot (4 PTS),,40,47
0022100377,2021-12-08,SAC,ORL,2,8,8,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),40,47
0022100377,2021-12-08,SAC,ORL,2,7,49,ORL,ORL,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (11 PTS) (Carter Jr. 3 AST),43,47
0022100377,2021-12-08,SAC,ORL,2,7,34,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 9' Hook Shot,,43,47
0022100377,2021-12-08,SAC,ORL,2,7,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),43,47
0022100377,2021-12-08,SAC,ORL,2,7,25,ORL,ORL,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),43,47
0022100377,2021-12-08,SAC,ORL,2,7,17,SAC,SAC,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (8 PTS),,43,49
0022100377,2021-12-08,SAC,ORL,2,6,55,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,43,49
0022100377,2021-12-08,SAC,ORL,2,6,51,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,43,49
0022100377,2021-12-08,SAC,ORL,2,6,35,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 12' Floating Jump Shot,,43,49
0022100377,2021-12-08,SAC,ORL,2,6,34,SAC,SAC,reb,0,False,False,KINGS Rebound,,43,49
0022100377,2021-12-08,SAC,ORL,2,6,27,SAC,SAC,fg_miss,73,False,False,MISS Davis 2' Driving Reverse Layup,,43,49
0022100377,2021-12-08,SAC,ORL,2,6,25,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),43,49
0022100377,2021-12-08,SAC,ORL,2,6,11,ORL,ORL,fg_miss,102,False,False,,MISS Anthony 8' Driving Floating Bank Jump Shot,43,49
0022100377,2021-12-08,SAC,ORL,2,6,9,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,43,49
0022100377,2021-12-08,SAC,ORL,2,5,58,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,43,49
0022100377,2021-12-08,SAC,ORL,2,5,55,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,43,49
0022100377,2021-12-08,SAC,ORL,2,5,52,SAC,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P2.T1) (S.Mehta),43,49
0022100377,2021-12-08,SAC,ORL,2,5,52,SAC,ORL,foul,11,False,False,,Bamba T.FOUL (P1.T1) (B.Taylor),43,49
0022100377,2021-12-08,SAC,ORL,2,5,52,SAC,SAC,ft_make,16,False,False,Haliburton Free Throw Technical (4 PTS),,43,50
0022100377,2021-12-08,SAC,ORL,2,5,52,SAC,SAC,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,43,51
0022100377,2021-12-08,SAC,ORL,2,5,52,SAC,SAC,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,43,52
0022100377,2021-12-08,SAC,ORL,2,5,38,ORL,ORL,fg_make,6,False,False,,Harris 3' Driving Layup (7 PTS) (Carter Jr. 4 AST),45,52
0022100377,2021-12-08,SAC,ORL,2,5,22,SAC,SAC,fg_miss,78,False,False,MISS Thompson 9' Floating Jump Shot,,45,52
0022100377,2021-12-08,SAC,ORL,2,5,20,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,45,52
0022100377,2021-12-08,SAC,ORL,2,5,18,SAC,SAC,fg_make,72,False,False,Thompson 2' Putback Layup (2 PTS),,45,54
0022100377,2021-12-08,SAC,ORL,2,5,4,ORL,ORL,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (14 PTS) (Carter Jr. 5 AST),48,54
0022100377,2021-12-08,SAC,ORL,2,4,51,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),,48,57
0022100377,2021-12-08,SAC,ORL,2,4,33,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (10 PTS) (Ross 1 AST),51,57
0022100377,2021-12-08,SAC,ORL,2,4,18,SAC,SAC,fg_miss,5,True,False,MISS Thompson 3' Layup,,51,57
0022100377,2021-12-08,SAC,ORL,2,4,18,SAC,ORL,block,5,True,False,block,block,51,57
0022100377,2021-12-08,SAC,ORL,2,4,14,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,51,57
0022100377,2021-12-08,SAC,ORL,2,4,12,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,51,57
0022100377,2021-12-08,SAC,ORL,2,4,10,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),51,57
0022100377,2021-12-08,SAC,ORL,2,3,58,ORL,ORL,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (12 PTS) (Anthony 2 AST),53,57
0022100377,2021-12-08,SAC,ORL,2,3,46,SAC,SAC,fg_miss,79,False,False,MISS Fox 14' Pullup Jump Shot,,53,57
0022100377,2021-12-08,SAC,ORL,2,3,43,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,53,57
0022100377,2021-12-08,SAC,ORL,2,3,43,SAC,SAC,fg_miss,5,True,False,MISS Thompson 3' Layup,,53,57
0022100377,2021-12-08,SAC,ORL,2,3,43,SAC,SAC,reb,0,False,False,KINGS Rebound,,53,57
0022100377,2021-12-08,SAC,ORL,2,3,43,SAC,ORL,block,5,True,False,block,block,53,57
0022100377,2021-12-08,SAC,ORL,2,3,37,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),,53,60
0022100377,2021-12-08,SAC,ORL,2,3,20,ORL,ORL,fg_make,78,False,False,,Anthony 8' Floating Jump Shot (16 PTS),55,60
0022100377,2021-12-08,SAC,ORL,2,3,9,SAC,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T2) (S.Mehta),55,60
0022100377,2021-12-08,SAC,ORL,2,3,9,SAC,SAC,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,55,60
0022100377,2021-12-08,SAC,ORL,2,3,9,SAC,SAC,reb,1,False,False,KINGS Rebound,,55,60
0022100377,2021-12-08,SAC,ORL,2,3,9,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (3 PTS),,55,61
0022100377,2021-12-08,SAC,ORL,2,2,50,ORL,ORL,fg_make,3,False,False,,Carter Jr. 4' Hook Shot (7 PTS) (Wagner 4 AST),57,61
0022100377,2021-12-08,SAC,ORL,2,2,37,SAC,SAC,fg_miss,3,False,False,MISS Thompson 5' Hook Shot,,57,61
0022100377,2021-12-08,SAC,ORL,2,2,37,SAC,SAC,reb,0,False,False,KINGS Rebound,,57,61
0022100377,2021-12-08,SAC,ORL,2,2,37,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,57,61
0022100377,2021-12-08,SAC,ORL,2,2,30,SAC,SAC,fg_miss,63,False,False,MISS Barnes 9' Fadeaway Jumper,,57,61
0022100377,2021-12-08,SAC,ORL,2,2,27,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),57,61
0022100377,2021-12-08,SAC,ORL,2,2,16,ORL,ORL,fg_make,78,False,False,,Wagner 6' Floating Jump Shot (9 PTS),59,61
0022100377,2021-12-08,SAC,ORL,2,2,5,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (10 PTS),,59,64
0022100377,2021-12-08,SAC,ORL,2,1,45,ORL,SAC,foul,1,False,False,Davis P.FOUL (P2.T4) (B.Taylor),,59,64
0022100377,2021-12-08,SAC,ORL,2,1,34,ORL,ORL,fg_miss,47,False,False,,MISS Wagner 5' Turnaround Jump Shot,59,64
0022100377,2021-12-08,SAC,ORL,2,1,33,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),59,64
