game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100792,2022-02-04,SAS,HOU,1,6,5,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,16,17
0022100792,2022-02-04,SAS,HOU,1,5,48,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 15' Floating Jump Shot,,16,17
0022100792,2022-02-04,SAS,HOU,1,5,42,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,16,17
0022100792,2022-02-04,SAS,HOU,1,5,42,SAS,SAS,fg_make,72,False,False,Murray Putback Layup (4 PTS),,16,19
0022100792,2022-02-04,SAS,HOU,1,5,33,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,16,19
0022100792,2022-02-04,SAS,HOU,1,5,30,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,16,19
0022100792,2022-02-04,SAS,HOU,1,5,22,SAS,SAS,fg_make,6,False,False,Murray 3' Driving Layup (6 PTS),,16,21
0022100792,2022-02-04,SAS,HOU,1,5,21,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),16,21
0022100792,2022-02-04,SAS,HOU,1,4,56,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#2),16,21
0022100792,2022-02-04,SAS,HOU,1,4,48,SAS,SAS,fg_miss,79,True,False,MISS Murray 10' Pullup Jump Shot,,16,21
0022100792,2022-02-04,SAS,HOU,1,4,48,SAS,HOU,block,79,True,False,block,block,16,21
0022100792,2022-02-04,SAS,HOU,1,4,45,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,16,21
0022100792,2022-02-04,SAS,HOU,1,4,45,SAS,HOU,foul,2,False,False,,Wood S.FOUL (P1.T4) (S.Wright),16,21
0022100792,2022-02-04,SAS,HOU,1,4,45,SAS,SAS,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,16,21
0022100792,2022-02-04,SAS,HOU,1,4,45,SAS,SAS,reb,1,False,False,SPURS Rebound,,16,21
0022100792,2022-02-04,SAS,HOU,1,4,45,SAS,SAS,ft_make,12,False,False,Collins Free Throw 2 of 2 (1 PTS),,16,22
0022100792,2022-02-04,SAS,HOU,1,4,23,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P1.T3),16,22
0022100792,2022-02-04,SAS,HOU,1,4,23,HOU,SAS,steal,2,False,True,steal,steal,16,22
0022100792,2022-02-04,SAS,HOU,1,4,11,SAS,SAS,fg_miss,101,False,False,MISS Vassell 9' Driving Floating Jump Shot,,16,22
0022100792,2022-02-04,SAS,HOU,1,4,6,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:2 Def:0),,16,22
0022100792,2022-02-04,SAS,HOU,1,4,4,SAS,SAS,fg_make,97,False,False,Collins Tip Layup Shot (3 PTS),,16,24
0022100792,2022-02-04,SAS,HOU,1,3,48,HOU,HOU,fg_make,5,False,False,,Sengun 2' Layup (2 PTS),18,24
0022100792,2022-02-04,SAS,HOU,1,3,28,SAS,SAS,fg_miss,6,True,False,MISS Johnson 2' Driving Layup,,18,24
0022100792,2022-02-04,SAS,HOU,1,3,28,SAS,HOU,block,6,True,False,block,block,18,24
0022100792,2022-02-04,SAS,HOU,1,3,26,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:3 Def:0),,18,24
0022100792,2022-02-04,SAS,HOU,1,3,23,SAS,SAS,fg_miss,3,True,False,MISS Collins 4' Hook Shot,,18,24
0022100792,2022-02-04,SAS,HOU,1,3,23,SAS,HOU,block,3,True,False,block,block,18,24
0022100792,2022-02-04,SAS,HOU,1,3,20,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),18,24
0022100792,2022-02-04,SAS,HOU,1,3,15,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P1.T4),18,24
0022100792,2022-02-04,SAS,HOU,1,3,15,HOU,SAS,steal,1,False,True,steal,steal,18,24
0022100792,2022-02-04,SAS,HOU,1,3,10,SAS,SAS,fg_make,108,False,False,Primo 1' Cutting Dunk Shot (2 PTS) (Murray 5 AST),,18,26
0022100792,2022-02-04,SAS,HOU,1,2,45,HOU,HOU,fg_make,9,False,False,,Wood 1' Driving Dunk (5 PTS),20,26
0022100792,2022-02-04,SAS,HOU,1,2,22,SAS,SAS,fg_make,44,False,False,Bates-Diop 2' Reverse Layup (2 PTS) (Primo 1 AST),,20,28
0022100792,2022-02-04,SAS,HOU,1,2,4,HOU,HOU,fg_miss,5,False,False,,MISS Wood 5' Layup,20,28
0022100792,2022-02-04,SAS,HOU,1,2,2,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,20,28
0022100792,2022-02-04,SAS,HOU,1,1,57,SAS,SAS,fg_make,76,False,False,Vassell 3' Running Finger Roll Layup (2 PTS),,20,30
0022100792,2022-02-04,SAS,HOU,1,1,34,HOU,HOU,fg_miss,6,False,False,,MISS Green 2' Driving Layup,20,30
0022100792,2022-02-04,SAS,HOU,1,1,33,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:4),,20,30
0022100792,2022-02-04,SAS,HOU,1,1,22,SAS,SAS,fg3_make,1,False,False,Primo 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),,20,33
0022100792,2022-02-04,SAS,HOU,1,1,5,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,20,33
0022100792,2022-02-04,SAS,HOU,1,1,0,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,20,33
0022100792,2022-02-04,SAS,HOU,1,0,47,SAS,SAS,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,20,33
0022100792,2022-02-04,SAS,HOU,1,0,45,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),20,33
0022100792,2022-02-04,SAS,HOU,1,0,38,HOU,SAS,foul,2,False,False,Jones S.FOUL (P1.PN) (K.Cutler),,20,33
0022100792,2022-02-04,SAS,HOU,1,0,38,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (1 PTS),21,33
0022100792,2022-02-04,SAS,HOU,1,0,38,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (2 PTS),22,33
0022100792,2022-02-04,SAS,HOU,1,0,26,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 28' 3PT Jump Shot,,22,33
0022100792,2022-02-04,SAS,HOU,1,0,22,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),22,33
0022100792,2022-02-04,SAS,HOU,1,0,4,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),25,33
0022100792,2022-02-04,SAS,HOU,1,0,0,SAS,SAS,tov,2,False,True,Vassell Lost Ball Turnover (P1.T3),,25,33
0022100792,2022-02-04,SAS,HOU,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 57' 3PT Jump Shot,25,33
0022100792,2022-02-04,SAS,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,25,33
0022100792,2022-02-04,SAS,HOU,1,0,0,HOU,,period_end,0,False,False,,,25,33
0022100792,2022-02-04,SAS,HOU,1,0,0,SAS,HOU,steal,2,False,True,steal,steal,25,33
0022100792,2022-02-04,SAS,HOU,2,12,0,HOU,,period_start,0,False,False,,,25,33
0022100792,2022-02-04,SAS,HOU,2,11,51,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T4),,25,33
0022100792,2022-02-04,SAS,HOU,2,11,51,SAS,HOU,steal,1,False,True,steal,steal,25,33
0022100792,2022-02-04,SAS,HOU,2,11,50,HOU,HOU,tov,45,False,False,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),25,33
0022100792,2022-02-04,SAS,HOU,2,11,27,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 10' Hook Shot,,25,33
0022100792,2022-02-04,SAS,HOU,2,11,25,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),25,33
0022100792,2022-02-04,SAS,HOU,2,11,18,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T6),25,33
0022100792,2022-02-04,SAS,HOU,2,11,18,HOU,SAS,steal,1,False,True,steal,steal,25,33
0022100792,2022-02-04,SAS,HOU,2,11,17,SAS,HOU,foul,1,False,False,,Mathews P.FOUL (P1.T1) (J.Sterling),25,33
0022100792,2022-02-04,SAS,HOU,2,11,8,SAS,SAS,fg_miss,79,False,False,MISS White 11' Pullup Jump Shot,,25,33
0022100792,2022-02-04,SAS,HOU,2,11,4,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),25,33
0022100792,2022-02-04,SAS,HOU,2,10,55,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P1.T7),25,33
0022100792,2022-02-04,SAS,HOU,2,10,55,HOU,SAS,steal,1,False,True,steal,steal,25,33
0022100792,2022-02-04,SAS,HOU,2,10,49,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),,25,36
0022100792,2022-02-04,SAS,HOU,2,10,31,HOU,HOU,fg_make,78,False,False,,Mathews 10' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),27,36
0022100792,2022-02-04,SAS,HOU,2,10,20,SAS,SAS,tov,2,False,True,Jones Lost Ball Turnover (P1.T5),,27,36
0022100792,2022-02-04,SAS,HOU,2,10,20,SAS,HOU,steal,2,False,True,steal,steal,27,36
0022100792,2022-02-04,SAS,HOU,2,10,16,HOU,HOU,fg_make,50,False,False,,Christopher 2' Running Dunk (4 PTS),29,36
0022100792,2022-02-04,SAS,HOU,2,10,8,HOU,SAS,foul,4,False,False,Poeltl OFF.Foul (P1) (S.Wright),,29,36
0022100792,2022-02-04,SAS,HOU,2,10,8,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T6),,29,36
0022100792,2022-02-04,SAS,HOU,2,9,58,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 27' 3PT Pullup Jump Shot,29,36
0022100792,2022-02-04,SAS,HOU,2,9,54,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),29,36
0022100792,2022-02-04,SAS,HOU,2,9,49,HOU,SAS,foul,1,False,False,White P.FOUL (P2.T1) (J.Sterling),,29,36
0022100792,2022-02-04,SAS,HOU,2,9,37,HOU,HOU,fg_make,75,False,False,,Christopher 5' Driving Finger Roll Layup (6 PTS),31,36
0022100792,2022-02-04,SAS,HOU,2,9,16,SAS,SAS,fg_make,47,False,False,Johnson 13' Turnaround Jump Shot (9 PTS),,31,38
0022100792,2022-02-04,SAS,HOU,2,9,16,SAS,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T2) (J.Sterling),31,38
0022100792,2022-02-04,SAS,HOU,2,9,16,SAS,SAS,ft_make,10,False,False,Johnson Free Throw 1 of 1 (10 PTS),,31,39
0022100792,2022-02-04,SAS,HOU,2,9,11,HOU,SAS,foul,1,False,False,McDermott P.FOUL (P2.T2) (K.Cutler),,31,39
0022100792,2022-02-04,SAS,HOU,2,9,1,HOU,HOU,fg_make,9,False,False,,Sengun 1' Driving Dunk (4 PTS),33,39
0022100792,2022-02-04,SAS,HOU,2,8,38,SAS,SAS,fg_make,44,False,False,Collins 2' Reverse Layup (5 PTS) (McDermott 1 AST),,33,41
0022100792,2022-02-04,SAS,HOU,2,8,21,HOU,HOU,fg_miss,3,False,False,,MISS Sengun 4' Hook Shot,33,41
0022100792,2022-02-04,SAS,HOU,2,8,19,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,33,41
0022100792,2022-02-04,SAS,HOU,2,8,14,SAS,HOU,foul,1,False,False,,Sengun P.FOUL (P1.T3) (S.Wright),33,41
0022100792,2022-02-04,SAS,HOU,2,8,0,SAS,,foul,10,False,False,,,33,41
0022100792,2022-02-04,SAS,HOU,2,8,0,,SAS,jump_ball,0,False,False,Jump Ball Collins vs. Sengun: Tip to White,,33,41
0022100792,2022-02-04,SAS,HOU,2,7,55,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,33,41
0022100792,2022-02-04,SAS,HOU,2,7,51,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),33,41
0022100792,2022-02-04,SAS,HOU,2,7,42,HOU,HOU,fg_make,98,False,False,,Sengun 3' Cutting Layup Shot (6 PTS) (Martin Jr. 1 AST),35,41
0022100792,2022-02-04,SAS,HOU,2,7,42,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,35,41
0022100792,2022-02-04,SAS,HOU,2,7,19,SAS,SAS,tov,2,False,True,McDermott Lost Ball Turnover (P2.T7),,35,41
0022100792,2022-02-04,SAS,HOU,2,7,19,SAS,HOU,steal,2,False,True,steal,steal,35,41
0022100792,2022-02-04,SAS,HOU,2,7,9,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 27' 3PT Jump Shot,35,41
0022100792,2022-02-04,SAS,HOU,2,7,6,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,35,41
0022100792,2022-02-04,SAS,HOU,2,7,1,SAS,SAS,fg_make,99,False,False,McDermott 2' Cutting Finger Roll Layup Shot (7 PTS) (White 1 AST),,35,43
0022100792,2022-02-04,SAS,HOU,2,6,45,HOU,HOU,fg_make,75,False,False,,Christopher 2' Driving Finger Roll Layup (8 PTS),37,43
0022100792,2022-02-04,SAS,HOU,2,6,45,HOU,SAS,foul,2,False,False,Johnson S.FOUL (P2.T3) (J.Sterling),,37,43
0022100792,2022-02-04,SAS,HOU,2,6,45,HOU,HOU,ft_make,10,False,False,,Christopher Free Throw 1 of 1 (9 PTS),38,43
0022100792,2022-02-04,SAS,HOU,2,6,24,SAS,SAS,fg_miss,1,False,False,MISS Collins 14' Jump Shot,,38,43
0022100792,2022-02-04,SAS,HOU,2,6,21,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),38,43
0022100792,2022-02-04,SAS,HOU,2,6,6,HOU,HOU,fg3_make,80,False,False,,Christopher 26' 3PT Step Back Jump Shot (12 PTS),41,43
0022100792,2022-02-04,SAS,HOU,2,5,50,SAS,SAS,fg_make,75,False,False,Murray 2' Driving Finger Roll Layup (8 PTS),,41,45
0022100792,2022-02-04,SAS,HOU,2,5,34,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T8),41,45
0022100792,2022-02-04,SAS,HOU,2,5,34,HOU,SAS,steal,1,False,True,steal,steal,41,45
0022100792,2022-02-04,SAS,HOU,2,5,29,SAS,SAS,fg_make,76,False,False,Murray 2' Running Finger Roll Layup (10 PTS) (White 2 AST),,41,47
0022100792,2022-02-04,SAS,HOU,2,5,17,HOU,SAS,foul,1,False,False,Primo P.FOUL (P1.T4) (J.Sterling),,41,47
0022100792,2022-02-04,SAS,HOU,2,5,5,HOU,HOU,fg_make,75,False,False,,Tate 2' Driving Finger Roll Layup (5 PTS) (Wood 1 AST),43,47
0022100792,2022-02-04,SAS,HOU,2,4,52,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,43,47
0022100792,2022-02-04,SAS,HOU,2,4,52,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),43,47
0022100792,2022-02-04,SAS,HOU,2,4,44,HOU,HOU,fg_make,41,False,False,,Martin Jr. 2' Running Layup (2 PTS),45,47
0022100792,2022-02-04,SAS,HOU,2,4,31,SAS,SAS,tov,1,False,False,Poeltl Bad Pass Turnover (P2.T8),,45,47
0022100792,2022-02-04,SAS,HOU,2,4,31,HOU,SAS,foul,3,False,False,Murray L.B.FOUL (P2.PN) (J.Sterling),,45,47
0022100792,2022-02-04,SAS,HOU,2,4,31,HOU,HOU,ft_make,11,False,False,,Christopher Free Throw 1 of 2 (13 PTS),46,47
0022100792,2022-02-04,SAS,HOU,2,4,31,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (14 PTS),47,47
0022100792,2022-02-04,SAS,HOU,2,4,21,SAS,SAS,fg_miss,58,False,False,MISS Primo 9' Turnaround Hook Shot,,47,47
0022100792,2022-02-04,SAS,HOU,2,4,19,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:2),47,47
0022100792,2022-02-04,SAS,HOU,2,4,12,HOU,HOU,fg_miss,78,False,False,,MISS Wood 9' Floating Jump Shot,47,47
0022100792,2022-02-04,SAS,HOU,2,4,12,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:5),,47,47
0022100792,2022-02-04,SAS,HOU,2,4,2,SAS,SAS,fg_make,79,False,False,Murray 13' Pullup Jump Shot (12 PTS),,47,49
0022100792,2022-02-04,SAS,HOU,2,3,53,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),47,49
0022100792,2022-02-04,SAS,HOU,2,3,36,HOU,HOU,fg3_miss,79,False,False,,MISS Tate 26' 3PT Pullup Jump Shot,47,49
0022100792,2022-02-04,SAS,HOU,2,3,35,HOU,HOU,reb,0,False,False,,Rockets Rebound,47,49
0022100792,2022-02-04,SAS,HOU,2,3,35,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#9),47,49
0022100792,2022-02-04,SAS,HOU,2,3,19,SAS,SAS,fg_miss,75,False,False,MISS Primo 3' Driving Finger Roll Layup,,47,49
0022100792,2022-02-04,SAS,HOU,2,3,17,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),47,49
0022100792,2022-02-04,SAS,HOU,2,3,3,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T10),47,49
0022100792,2022-02-04,SAS,HOU,2,3,3,HOU,SAS,steal,2,False,True,steal,steal,47,49
0022100792,2022-02-04,SAS,HOU,2,2,59,SAS,SAS,fg_make,50,False,False,Johnson 2' Running Dunk (12 PTS) (Murray 6 AST),,47,51
0022100792,2022-02-04,SAS,HOU,2,2,48,HOU,HOU,fg3_make,1,False,False,,Gordon 3PT Jump Shot (6 PTS) (Tate 1 AST),50,51
0022100792,2022-02-04,SAS,HOU,2,2,26,SAS,SAS,fg_miss,96,False,False,MISS Johnson 14' Turnaround Bank Hook Shot,,50,51
0022100792,2022-02-04,SAS,HOU,2,2,26,HOU,HOU,reb,0,False,False,,Rockets Rebound,50,51
0022100792,2022-02-04,SAS,HOU,2,2,19,HOU,HOU,tov,40,False,False,,Wood Out of Bounds Lost Ball Turnover (P2.T11),50,51
0022100792,2022-02-04,SAS,HOU,2,2,8,SAS,SAS,fg_make,5,False,False,Poeltl 3' Layup (8 PTS) (Murray 7 AST),,50,53
0022100792,2022-02-04,SAS,HOU,2,1,53,HOU,HOU,fg_miss,6,True,False,,MISS Green 4' Driving Layup,50,53
0022100792,2022-02-04,SAS,HOU,2,1,53,HOU,HOU,reb,0,False,False,,Rockets Rebound,50,53
0022100792,2022-02-04,SAS,HOU,2,1,53,HOU,SAS,block,6,True,False,block,block,50,53
0022100792,2022-02-04,SAS,HOU,2,1,41,HOU,HOU,fg_miss,75,True,False,,MISS Tate 2' Driving Finger Roll Layup,50,53
0022100792,2022-02-04,SAS,HOU,2,1,41,HOU,SAS,block,75,True,False,block,block,50,53
0022100792,2022-02-04,SAS,HOU,2,1,38,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:4),,50,53
