game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100648,2022-01-15,SAS,LAC,2,2,36,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:0),38,54
0022100648,2022-01-15,SAS,LAC,2,2,33,LAC,LAC,fg_make,78,False,False,,Zubac 5' Floating Jump Shot (6 PTS) (Mann 1 AST),40,54
0022100648,2022-01-15,SAS,LAC,2,2,21,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,40,54
0022100648,2022-01-15,SAS,LAC,2,2,17,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:4 Def:3),40,54
0022100648,2022-01-15,SAS,LAC,2,1,58,LAC,LAC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),43,54
0022100648,2022-01-15,SAS,LAC,2,1,55,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,43,54
0022100648,2022-01-15,SAS,LAC,2,1,47,SAS,SAS,fg_miss,79,False,False,MISS White 15' Pullup Jump Shot,,43,54
0022100648,2022-01-15,SAS,LAC,2,1,46,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:3),,43,54
0022100648,2022-01-15,SAS,LAC,2,1,32,SAS,SAS,fg_make,78,False,False,White 12' Floating Jump Shot (13 PTS),,43,56
0022100648,2022-01-15,SAS,LAC,2,1,16,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,43,56
0022100648,2022-01-15,SAS,LAC,2,1,16,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:2 Def:0),43,56
0022100648,2022-01-15,SAS,LAC,2,1,6,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 24' 3PT Jump Shot,43,56
0022100648,2022-01-15,SAS,LAC,2,1,6,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:1),43,56
0022100648,2022-01-15,SAS,LAC,2,1,0,LAC,LAC,fg_make,79,False,False,,Coffey 6' Pullup Jump Shot (8 PTS),45,56
0022100648,2022-01-15,SAS,LAC,2,0,48,SAS,SAS,fg_miss,78,False,False,MISS Walker IV 7' Floating Jump Shot,,45,56
0022100648,2022-01-15,SAS,LAC,2,0,46,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:4 Def:4),45,56
0022100648,2022-01-15,SAS,LAC,2,0,43,LAC,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T1) (A.Smith),,45,56
0022100648,2022-01-15,SAS,LAC,2,0,43,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (9 PTS),46,56
0022100648,2022-01-15,SAS,LAC,2,0,43,LAC,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (10 PTS),47,56
0022100648,2022-01-15,SAS,LAC,2,0,31,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T8),,47,56
0022100648,2022-01-15,SAS,LAC,2,0,31,SAS,LAC,steal,1,False,True,steal,steal,47,56
0022100648,2022-01-15,SAS,LAC,2,0,25,LAC,LAC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T8),47,56
0022100648,2022-01-15,SAS,LAC,2,0,25,LAC,SAS,steal,2,False,True,steal,steal,47,56
0022100648,2022-01-15,SAS,LAC,2,0,3,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 5' Hook Shot,,47,56
0022100648,2022-01-15,SAS,LAC,2,0,0,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:2 Def:1),47,56
0022100648,2022-01-15,SAS,LAC,2,0,0,LAC,LAC,fg3_miss,79,False,False,,MISS Mann 42' 3PT Pullup Jump Shot,47,56
0022100648,2022-01-15,SAS,LAC,2,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,47,56
0022100648,2022-01-15,SAS,LAC,2,0,0,LAC,,period_end,0,False,False,,,47,56
0022100648,2022-01-15,SAS,LAC,3,12,0,LAC,,period_start,0,False,False,,,47,56
0022100648,2022-01-15,SAS,LAC,3,11,51,SAS,LAC,foul,1,False,False,,Batum P.FOUL (P2.T1) (M.Smith),47,56
0022100648,2022-01-15,SAS,LAC,3,11,43,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 27' 3PT Jump Shot,,47,56
0022100648,2022-01-15,SAS,LAC,3,11,38,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:4),47,56
0022100648,2022-01-15,SAS,LAC,3,11,29,LAC,LAC,fg_make,47,False,False,,Morris Sr. 9' Turnaround Jump Shot (10 PTS),49,56
0022100648,2022-01-15,SAS,LAC,3,11,14,SAS,SAS,fg3_miss,1,False,False,MISS Landale 25' 3PT Jump Shot,,49,56
0022100648,2022-01-15,SAS,LAC,3,11,10,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:5),49,56
0022100648,2022-01-15,SAS,LAC,3,10,47,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,49,56
0022100648,2022-01-15,SAS,LAC,3,10,44,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,49,56
0022100648,2022-01-15,SAS,LAC,3,10,27,SAS,LAC,foul,2,False,False,,Batum S.FOUL (P3.T2) (M.Smith),49,56
0022100648,2022-01-15,SAS,LAC,3,10,27,SAS,SAS,ft_make,13,False,False,McDermott Free Throw 1 of 3 (3 PTS),,49,57
0022100648,2022-01-15,SAS,LAC,3,10,27,SAS,SAS,ft_make,14,False,False,McDermott Free Throw 2 of 3 (4 PTS),,49,58
0022100648,2022-01-15,SAS,LAC,3,10,27,SAS,SAS,ft_miss,15,False,False,MISS McDermott Free Throw 3 of 3,,49,58
0022100648,2022-01-15,SAS,LAC,3,10,25,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:5 Def:0),,49,58
0022100648,2022-01-15,SAS,LAC,3,10,20,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 9 AST),,49,61
0022100648,2022-01-15,SAS,LAC,3,9,56,LAC,LAC,fg_miss,47,False,False,,MISS Morris Sr. 10' Turnaround Jump Shot,49,61
0022100648,2022-01-15,SAS,LAC,3,9,53,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:4),,49,61
0022100648,2022-01-15,SAS,LAC,3,9,43,SAS,SAS,fg_miss,58,False,False,MISS Landale 9' Turnaround Hook Shot,,49,61
0022100648,2022-01-15,SAS,LAC,3,9,43,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,49,61
0022100648,2022-01-15,SAS,LAC,3,9,43,SAS,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T3) (A.Smith),49,61
0022100648,2022-01-15,SAS,LAC,3,9,43,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (9 PTS),,49,62
0022100648,2022-01-15,SAS,LAC,3,9,43,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (10 PTS),,49,63
0022100648,2022-01-15,SAS,LAC,3,9,30,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (9 PTS) (Jackson 3 AST),52,63
0022100648,2022-01-15,SAS,LAC,3,9,19,SAS,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T4) (K.Lane),52,63
0022100648,2022-01-15,SAS,LAC,3,9,19,SAS,SAS,ft_make,11,False,False,Landale Free Throw 1 of 2 (6 PTS),,52,64
0022100648,2022-01-15,SAS,LAC,3,9,19,SAS,SAS,ft_miss,12,False,False,MISS Landale Free Throw 2 of 2,,52,64
0022100648,2022-01-15,SAS,LAC,3,9,15,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:2),52,64
0022100648,2022-01-15,SAS,LAC,3,9,9,LAC,LAC,fg3_make,79,False,False,,Coffey 25' 3PT Pullup Jump Shot (13 PTS),55,64
0022100648,2022-01-15,SAS,LAC,3,8,54,SAS,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P2.PN) (M.Smith),55,64
0022100648,2022-01-15,SAS,LAC,3,8,54,SAS,SAS,ft_make,11,False,False,Landale Free Throw 1 of 2 (7 PTS),,55,65
0022100648,2022-01-15,SAS,LAC,3,8,54,SAS,SAS,ft_make,12,False,False,Landale Free Throw 2 of 2 (8 PTS),,55,66
0022100648,2022-01-15,SAS,LAC,3,8,38,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 16' Fadeaway Jumper,55,66
0022100648,2022-01-15,SAS,LAC,3,8,35,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:5),,55,66
0022100648,2022-01-15,SAS,LAC,3,8,27,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T9),,55,66
0022100648,2022-01-15,SAS,LAC,3,8,27,SAS,LAC,steal,1,False,True,steal,steal,55,66
0022100648,2022-01-15,SAS,LAC,3,8,19,LAC,LAC,fg3_make,1,False,False,,Jackson 3PT Jump Shot (7 PTS) (Coffey 1 AST),58,66
0022100648,2022-01-15,SAS,LAC,3,8,19,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,58,66
0022100648,2022-01-15,SAS,LAC,3,8,4,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (13 PTS) (Landale 2 AST),,58,69
0022100648,2022-01-15,SAS,LAC,3,7,48,LAC,SAS,foul,1,False,False,Johnson P.FOUL (P2.T1) (M.Smith),,58,69
0022100648,2022-01-15,SAS,LAC,3,7,35,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,58,69
0022100648,2022-01-15,SAS,LAC,3,7,30,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:5 Def:4),58,69
0022100648,2022-01-15,SAS,LAC,3,7,28,LAC,LAC,fg3_make,79,False,False,,Coffey 30' 3PT Pullup Jump Shot (16 PTS) (Morris Sr. 3 AST),61,69
0022100648,2022-01-15,SAS,LAC,3,7,3,SAS,SAS,fg_miss,75,False,False,MISS McDermott 5' Driving Finger Roll Layup,,61,69
0022100648,2022-01-15,SAS,LAC,3,6,59,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:6 Def:0),,61,69
0022100648,2022-01-15,SAS,LAC,3,6,59,SAS,SAS,fg_make,97,False,False,Landale Tip Layup Shot (10 PTS),,61,71
0022100648,2022-01-15,SAS,LAC,3,6,53,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,61,71
0022100648,2022-01-15,SAS,LAC,3,6,50,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:5),,61,71
0022100648,2022-01-15,SAS,LAC,3,6,45,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,61,71
0022100648,2022-01-15,SAS,LAC,3,6,41,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),61,71
0022100648,2022-01-15,SAS,LAC,3,6,36,LAC,SAS,foul,1,False,False,McDermott P.FOUL (P1.T2) (A.Smith),,61,71
0022100648,2022-01-15,SAS,LAC,3,6,32,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 20' Pullup Jump Shot,61,71
0022100648,2022-01-15,SAS,LAC,3,6,28,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:4),,61,71
0022100648,2022-01-15,SAS,LAC,3,6,15,SAS,SAS,fg_make,6,False,False,Johnson 1' Driving Layup (15 PTS) (White 2 AST),,61,73
0022100648,2022-01-15,SAS,LAC,3,5,56,LAC,LAC,fg_make,6,False,False,,Coffey 2' Driving Layup (18 PTS),63,73
0022100648,2022-01-15,SAS,LAC,3,5,46,SAS,LAC,foul,2,False,False,,Batum S.FOUL (P4.PN) (K.Lane),63,73
0022100648,2022-01-15,SAS,LAC,3,5,46,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (16 PTS),,63,74
0022100648,2022-01-15,SAS,LAC,3,5,46,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (17 PTS),,63,75
0022100648,2022-01-15,SAS,LAC,3,5,32,LAC,LAC,fg_make,79,False,False,,Coffey 16' Pullup Jump Shot (20 PTS),65,75
0022100648,2022-01-15,SAS,LAC,3,5,22,SAS,SAS,fg_make,79,False,False,Murray 20' Pullup Jump Shot (10 PTS),,65,77
0022100648,2022-01-15,SAS,LAC,3,5,0,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 26' 3PT Pullup Jump Shot,65,77
0022100648,2022-01-15,SAS,LAC,3,4,54,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:1),65,77
0022100648,2022-01-15,SAS,LAC,3,4,51,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),68,77
0022100648,2022-01-15,SAS,LAC,3,4,40,SAS,SAS,fg3_miss,79,False,False,MISS White 26' 3PT Pullup Jump Shot,,68,77
0022100648,2022-01-15,SAS,LAC,3,4,37,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:3),68,77
0022100648,2022-01-15,SAS,LAC,3,4,29,LAC,LAC,fg_make,6,False,False,,Mann 1' Driving Layup (4 PTS) (Morris Sr. 4 AST),70,77
0022100648,2022-01-15,SAS,LAC,3,4,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,70,77
0022100648,2022-01-15,SAS,LAC,3,4,16,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,70,77
0022100648,2022-01-15,SAS,LAC,3,4,11,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),70,77
0022100648,2022-01-15,SAS,LAC,3,4,0,LAC,LAC,fg_miss,78,True,False,,MISS Bledsoe 10' Floating Jump Shot,70,77
0022100648,2022-01-15,SAS,LAC,3,4,0,LAC,SAS,block,78,True,False,block,block,70,77
0022100648,2022-01-15,SAS,LAC,3,3,57,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:3),70,77
0022100648,2022-01-15,SAS,LAC,3,3,49,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 30' 3PT Jump Shot,70,77
0022100648,2022-01-15,SAS,LAC,3,3,46,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:4 Def:1),70,77
0022100648,2022-01-15,SAS,LAC,3,3,44,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,70,77
0022100648,2022-01-15,SAS,LAC,3,3,40,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:5),,70,77
0022100648,2022-01-15,SAS,LAC,3,3,36,SAS,LAC,foul,1,False,False,,Bledsoe P.FOUL (P3.PN) (K.Lane),70,77
0022100648,2022-01-15,SAS,LAC,3,3,36,SAS,SAS,ft_make,11,False,False,Bates-Diop Free Throw 1 of 2 (7 PTS),,70,78
0022100648,2022-01-15,SAS,LAC,3,3,36,SAS,SAS,ft_make,12,False,False,Bates-Diop Free Throw 2 of 2 (8 PTS),,70,79
0022100648,2022-01-15,SAS,LAC,3,3,31,LAC,LAC,tov,40,False,False,,Boston Jr. Out of Bounds Lost Ball Turnover (P1.T9),70,79
0022100648,2022-01-15,SAS,LAC,3,3,19,SAS,SAS,fg3_make,1,False,False,Bates-Diop 3PT Jump Shot (11 PTS) (White 3 AST),,70,82
0022100648,2022-01-15,SAS,LAC,3,3,3,LAC,LAC,fg_make,75,False,False,,Bledsoe 2' Driving Finger Roll Layup (7 PTS),72,82
0022100648,2022-01-15,SAS,LAC,3,2,53,SAS,LAC,foul,2,False,False,,Mann S.FOUL (P2.PN) (A.Smith),72,82
0022100648,2022-01-15,SAS,LAC,3,2,53,SAS,SAS,ft_miss,11,False,False,MISS Walker IV Free Throw 1 of 2,,72,82
0022100648,2022-01-15,SAS,LAC,3,2,53,SAS,SAS,reb,1,False,False,SPURS Rebound,,72,82
0022100648,2022-01-15,SAS,LAC,3,2,53,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (10 PTS),,72,83
0022100648,2022-01-15,SAS,LAC,3,2,48,LAC,SAS,foul,1,False,False,Vassell P.FOUL (P2.T3) (K.Lane),,72,83
0022100648,2022-01-15,SAS,LAC,3,2,41,LAC,LAC,fg_miss,79,False,False,,MISS Mann 16' Pullup Jump Shot,72,83
0022100648,2022-01-15,SAS,LAC,3,2,39,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:6),,72,83
0022100648,2022-01-15,SAS,LAC,3,2,36,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,72,83
0022100648,2022-01-15,SAS,LAC,3,2,34,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:2 Def:1),72,83
0022100648,2022-01-15,SAS,LAC,3,2,27,LAC,LAC,fg_make,80,False,False,,Morris Sr. 15' Step Back Jump Shot (15 PTS) (Boston Jr. 2 AST),74,83
0022100648,2022-01-15,SAS,LAC,3,2,0,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,74,83
0022100648,2022-01-15,SAS,LAC,3,1,57,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:2 Def:2),74,83
0022100648,2022-01-15,SAS,LAC,3,1,53,LAC,LAC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (3 PTS) (Mann 3 AST),77,83
0022100648,2022-01-15,SAS,LAC,3,1,33,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,77,83
0022100648,2022-01-15,SAS,LAC,3,1,17,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 27' 3PT Pullup Jump Shot,77,83
0022100648,2022-01-15,SAS,LAC,3,1,12,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:5),,77,83
0022100648,2022-01-15,SAS,LAC,3,0,58,SAS,SAS,fg_make,101,False,False,Vassell 7' Driving Floating Jump Shot (10 PTS) (Bates-Diop 1 AST),,77,85
0022100648,2022-01-15,SAS,LAC,3,0,47,LAC,LAC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (6 PTS) (Morris Sr. 5 AST),80,85
0022100648,2022-01-15,SAS,LAC,3,0,22,SAS,SAS,fg3_miss,79,False,False,MISS Bates-Diop 33' 3PT Pullup Jump Shot,,80,85
0022100648,2022-01-15,SAS,LAC,3,0,22,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,85
0022100648,2022-01-15,SAS,LAC,3,0,22,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#11),,80,85
0022100648,2022-01-15,SAS,LAC,3,0,2,LAC,LAC,fg_miss,5,True,False,,MISS Mann 2' Layup,80,85
0022100648,2022-01-15,SAS,LAC,3,0,2,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:7),,80,85
0022100648,2022-01-15,SAS,LAC,3,0,2,LAC,SAS,block,5,True,False,block,block,80,85
0022100648,2022-01-15,SAS,LAC,3,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 42' 3PT Pullup Jump Shot,,80,85
0022100648,2022-01-15,SAS,LAC,3,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,85
0022100648,2022-01-15,SAS,LAC,3,0,0,SAS,,period_end,0,False,False,,,80,85
0022100648,2022-01-15,SAS,LAC,4,12,0,SAS,,period_start,0,False,False,,,80,85
0022100648,2022-01-15,SAS,LAC,4,11,45,LAC,LAC,fg_make,1,False,False,,Ibaka 19' Jump Shot (8 PTS) (Batum 1 AST),82,85
0022100648,2022-01-15,SAS,LAC,4,11,28,SAS,SAS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,82,85
0022100648,2022-01-15,SAS,LAC,4,11,10,LAC,LAC,fg_make,6,False,False,,Boston Jr. 2' Driving Layup (2 PTS),84,85
0022100648,2022-01-15,SAS,LAC,4,10,57,SAS,SAS,fg_miss,6,True,False,MISS Murray 1' Driving Layup,,84,85
0022100648,2022-01-15,SAS,LAC,4,10,57,SAS,LAC,block,6,True,False,block,block,84,85
0022100648,2022-01-15,SAS,LAC,4,10,54,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:4 Def:2),84,85
0022100648,2022-01-15,SAS,LAC,4,10,46,LAC,LAC,fg_make,63,False,False,,Batum 11' Fadeaway Jumper (11 PTS) (Bledsoe 5 AST),86,85
0022100648,2022-01-15,SAS,LAC,4,10,30,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T13),,86,85
0022100648,2022-01-15,SAS,LAC,4,10,30,SAS,LAC,steal,1,False,True,steal,steal,86,85
0022100648,2022-01-15,SAS,LAC,4,10,24,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 8' Pullup Jump Shot,86,85
0022100648,2022-01-15,SAS,LAC,4,10,22,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:3 Def:1),86,85
0022100648,2022-01-15,SAS,LAC,4,10,21,LAC,LAC,fg_make,5,False,False,,Boston Jr. 2' Layup (4 PTS),88,85
0022100648,2022-01-15,SAS,LAC,4,10,21,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,88,85
0022100648,2022-01-15,SAS,LAC,4,9,56,SAS,SAS,fg_make,66,False,False,Murray 13' Jump Bank Shot (12 PTS),,88,87
0022100648,2022-01-15,SAS,LAC,4,9,35,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,88,87
0022100648,2022-01-15,SAS,LAC,4,9,33,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:5 Def:2),88,87
0022100648,2022-01-15,SAS,LAC,4,9,31,LAC,LAC,fg_miss,5,True,False,,MISS Ibaka 2' Layup,88,87
0022100648,2022-01-15,SAS,LAC,4,9,31,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:6),,88,87
0022100648,2022-01-15,SAS,LAC,4,9,31,LAC,SAS,block,5,True,False,block,block,88,87
0022100648,2022-01-15,SAS,LAC,4,9,23,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,88,87
0022100648,2022-01-15,SAS,LAC,4,9,21,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:7 Def:0),,88,87
0022100648,2022-01-15,SAS,LAC,4,9,15,LAC,SAS,foul,26,False,False,Walker IV Offensive Charge Foul (P2) (K.Lane),,88,87
0022100648,2022-01-15,SAS,LAC,4,9,15,SAS,SAS,tov,37,False,False,Walker IV Offensive Foul Turnover (P1.T14),,88,87
0022100648,2022-01-15,SAS,LAC,4,8,52,LAC,LAC,fg_make,63,False,False,,Batum 13' Fadeaway Jumper (13 PTS) (Boston Jr. 3 AST),90,87
0022100648,2022-01-15,SAS,LAC,4,8,39,SAS,SAS,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,90,87
0022100648,2022-01-15,SAS,LAC,4,8,37,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:3 Def:2),90,87
0022100648,2022-01-15,SAS,LAC,4,8,31,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,90,87
0022100648,2022-01-15,SAS,LAC,4,8,27,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,90,87
0022100648,2022-01-15,SAS,LAC,4,8,14,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,90,87
0022100648,2022-01-15,SAS,LAC,4,8,12,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:3 Def:3),90,87
0022100648,2022-01-15,SAS,LAC,4,8,9,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 17' Pullup Jump Shot,90,87
0022100648,2022-01-15,SAS,LAC,4,8,5,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:7 Def:1),,90,87
0022100648,2022-01-15,SAS,LAC,4,7,55,SAS,SAS,fg_miss,47,False,False,MISS Johnson 2' Turnaround Jump Shot,,90,87
0022100648,2022-01-15,SAS,LAC,4,7,53,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:3),90,87
0022100648,2022-01-15,SAS,LAC,4,7,41,LAC,SAS,foul,1,False,False,Landale P.FOUL (P2.T1) (A.Smith),,90,87
0022100648,2022-01-15,SAS,LAC,4,7,28,LAC,LAC,fg_miss,78,False,False,,MISS Batum 10' Floating Jump Shot,90,87
0022100648,2022-01-15,SAS,LAC,4,7,26,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:6 Def:2),90,87
0022100648,2022-01-15,SAS,LAC,4,7,24,LAC,LAC,fg_make,3,False,False,,Ibaka 7' Hook Shot (10 PTS),92,87
0022100648,2022-01-15,SAS,LAC,4,7,13,SAS,LAC,foul,2,False,False,,Boston Jr. S.FOUL (P2.T1) (K.Lane),92,87
0022100648,2022-01-15,SAS,LAC,4,7,13,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),92,87
0022100648,2022-01-15,SAS,LAC,4,7,13,SAS,SAS,ft_miss,11,False,False,MISS White Free Throw 1 of 2,,92,87
0022100648,2022-01-15,SAS,LAC,4,7,13,SAS,SAS,reb,1,False,False,SPURS Rebound,,92,87
0022100648,2022-01-15,SAS,LAC,4,7,13,SAS,SAS,ft_miss,12,False,False,MISS White Free Throw 2 of 2,,92,87
0022100648,2022-01-15,SAS,LAC,4,7,10,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:8 Def:1),,92,87
0022100648,2022-01-15,SAS,LAC,4,7,9,SAS,SAS,fg_miss,5,True,False,MISS Landale 2' Layup,,92,87
0022100648,2022-01-15,SAS,LAC,4,7,9,SAS,LAC,block,5,True,False,block,block,92,87
0022100648,2022-01-15,SAS,LAC,4,7,8,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:4),92,87
0022100648,2022-01-15,SAS,LAC,4,7,8,LAC,SAS,violation,5,False,False,White Violation:Kicked Ball (A.Smith),,92,87
0022100648,2022-01-15,SAS,LAC,4,6,54,LAC,LAC,fg_miss,47,False,False,,MISS Boston Jr. 9' Turnaround Jump Shot,92,87
0022100648,2022-01-15,SAS,LAC,4,6,52,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:8 Def:2),,92,87
0022100648,2022-01-15,SAS,LAC,4,6,45,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,92,87
0022100648,2022-01-15,SAS,LAC,4,6,43,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,92,87
0022100648,2022-01-15,SAS,LAC,4,6,40,SAS,SAS,fg_miss,44,True,False,MISS Landale 2' Reverse Layup,,92,87
0022100648,2022-01-15,SAS,LAC,4,6,40,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:6 Def:3),92,87
0022100648,2022-01-15,SAS,LAC,4,6,40,SAS,LAC,block,44,True,False,block,block,92,87
0022100648,2022-01-15,SAS,LAC,4,6,35,SAS,LAC,foul,26,False,False,,Mann Offensive Charge Foul (P3) (K.Lane),92,87
0022100648,2022-01-15,SAS,LAC,4,6,35,LAC,LAC,tov,37,False,False,,Mann Offensive Foul Turnover (P2.T10),92,87
0022100648,2022-01-15,SAS,LAC,4,6,23,SAS,SAS,fg_make,5,False,False,White 2' Layup (15 PTS),,92,89
0022100648,2022-01-15,SAS,LAC,4,5,58,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 16' Pullup Jump Shot,92,89
0022100648,2022-01-15,SAS,LAC,4,5,56,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:7 Def:3),92,89
