game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100619,2022-01-12,PHI,CHA,1,8,52,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 10' Pullup Jump Shot,7,8
0022100619,2022-01-12,PHI,CHA,1,8,49,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,7,8
0022100619,2022-01-12,PHI,CHA,1,8,28,PHI,PHI,fg_miss,79,False,False,MISS Harris 11' Pullup Jump Shot,,7,8
0022100619,2022-01-12,PHI,CHA,1,8,25,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),7,8
0022100619,2022-01-12,PHI,CHA,1,8,19,CHA,CHA,fg3_make,1,False,False,,Bridges 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),10,8
0022100619,2022-01-12,PHI,CHA,1,7,57,PHI,PHI,fg_make,47,False,False,Embiid 13' Turnaround Jump Shot (4 PTS),,10,10
0022100619,2022-01-12,PHI,CHA,1,7,57,PHI,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (J.Ralls),10,10
0022100619,2022-01-12,PHI,CHA,1,7,57,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (5 PTS),,10,11
0022100619,2022-01-12,PHI,CHA,1,7,48,CHA,CHA,fg_make,101,False,False,,Bridges 4' Driving Floating Jump Shot (5 PTS) (Ball 1 AST),12,11
0022100619,2022-01-12,PHI,CHA,1,7,36,PHI,PHI,fg_miss,79,False,False,MISS Maxey 17' Pullup Jump Shot,,12,11
0022100619,2022-01-12,PHI,CHA,1,7,33,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),12,11
0022100619,2022-01-12,PHI,CHA,1,7,28,CHA,CHA,fg_make,103,False,False,,Ball 12' Running Pull-Up Jump Shot (4 PTS),14,11
0022100619,2022-01-12,PHI,CHA,1,7,12,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,14,11
0022100619,2022-01-12,PHI,CHA,1,7,12,PHI,CHA,steal,1,False,True,steal,steal,14,11
0022100619,2022-01-12,PHI,CHA,1,7,9,CHA,CHA,fg_make,50,False,False,,Hayward 3' Running Dunk (5 PTS) (Bridges 1 AST),16,11
0022100619,2022-01-12,PHI,CHA,1,7,9,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,16,11
0022100619,2022-01-12,PHI,CHA,1,6,48,CHA,PHI,foul,4,False,False,Embiid OFF.Foul (P2) (J.Ralls),,16,11
0022100619,2022-01-12,PHI,CHA,1,6,48,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T3),,16,11
0022100619,2022-01-12,PHI,CHA,1,6,36,CHA,CHA,fg_make,79,False,False,,Hayward 14' Pullup Jump Shot (7 PTS) (Bridges 2 AST),18,11
0022100619,2022-01-12,PHI,CHA,1,6,14,PHI,PHI,fg3_make,80,False,False,Embiid 25' 3PT Step Back Jump Shot (8 PTS),,18,14
0022100619,2022-01-12,PHI,CHA,1,6,4,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,18,14
0022100619,2022-01-12,PHI,CHA,1,6,3,PHI,PHI,reb,0,False,False,76ERS Rebound,,18,14
0022100619,2022-01-12,PHI,CHA,1,5,46,PHI,PHI,fg_make,101,False,False,Embiid 7' Driving Floating Jump Shot (10 PTS),,18,16
0022100619,2022-01-12,PHI,CHA,1,5,29,CHA,CHA,fg_make,79,False,False,,Hayward 15' Pullup Jump Shot (9 PTS) (Rozier 2 AST),20,16
0022100619,2022-01-12,PHI,CHA,1,5,4,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 26' 3PT Pullup Jump Shot,,20,16
0022100619,2022-01-12,PHI,CHA,1,4,59,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),20,16
0022100619,2022-01-12,PHI,CHA,1,4,52,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 7' Driving Floating Jump Shot,20,16
0022100619,2022-01-12,PHI,CHA,1,4,50,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,20,16
0022100619,2022-01-12,PHI,CHA,1,4,36,PHI,PHI,fg_make,6,False,False,Embiid 2' Driving Layup (12 PTS),,20,18
0022100619,2022-01-12,PHI,CHA,1,4,25,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,20,18
0022100619,2022-01-12,PHI,CHA,1,4,23,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,20,18
0022100619,2022-01-12,PHI,CHA,1,4,14,PHI,PHI,fg_miss,79,False,False,MISS Embiid 16' Pullup Jump Shot,,20,18
0022100619,2022-01-12,PHI,CHA,1,4,12,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),20,18
0022100619,2022-01-12,PHI,CHA,1,4,3,CHA,PHI,foul,2,False,False,Curry S.FOUL (P1.T1) (D.Collins),,20,18
0022100619,2022-01-12,PHI,CHA,1,4,3,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (5 PTS),21,18
0022100619,2022-01-12,PHI,CHA,1,4,3,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (6 PTS),22,18
0022100619,2022-01-12,PHI,CHA,1,3,50,PHI,PHI,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,22,21
0022100619,2022-01-12,PHI,CHA,1,3,31,CHA,CHA,fg_miss,102,False,False,,MISS Bridges 4' Driving Floating Bank Jump Shot,22,21
0022100619,2022-01-12,PHI,CHA,1,3,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,22,21
0022100619,2022-01-12,PHI,CHA,1,3,24,PHI,PHI,fg_miss,101,True,False,MISS Embiid 11' Driving Floating Jump Shot,,22,21
0022100619,2022-01-12,PHI,CHA,1,3,24,PHI,CHA,block,101,True,False,block,block,22,21
0022100619,2022-01-12,PHI,CHA,1,3,23,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),22,21
0022100619,2022-01-12,PHI,CHA,1,3,15,CHA,CHA,fg_make,71,False,False,,Rozier 3' Finger Roll Layup (4 PTS) (Hayward 2 AST),24,21
0022100619,2022-01-12,PHI,CHA,1,3,1,PHI,CHA,foul,2,False,False,,Rozier S.FOUL (P2.T4) (N.Buchert),24,21
0022100619,2022-01-12,PHI,CHA,1,3,1,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),24,21
0022100619,2022-01-12,PHI,CHA,1,3,1,CHA,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (1 PTS),,24,22
0022100619,2022-01-12,PHI,CHA,1,3,1,CHA,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (2 PTS),,24,23
0022100619,2022-01-12,PHI,CHA,1,2,36,CHA,CHA,fg_miss,78,False,False,,MISS Washington 4' Floating Jump Shot,24,23
0022100619,2022-01-12,PHI,CHA,1,2,32,CHA,CHA,fg_make,97,False,False,,Washington Tip Layup Shot (2 PTS),26,23
0022100619,2022-01-12,PHI,CHA,1,2,32,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),26,23
0022100619,2022-01-12,PHI,CHA,1,2,17,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P2.T4),,26,23
0022100619,2022-01-12,PHI,CHA,1,2,17,PHI,CHA,steal,1,False,True,steal,steal,26,23
0022100619,2022-01-12,PHI,CHA,1,2,12,CHA,CHA,fg_make,50,False,False,,McDaniels 1' Running Dunk (2 PTS) (Hayward 3 AST),28,23
0022100619,2022-01-12,PHI,CHA,1,2,6,PHI,PHI,fg_make,76,False,False,Korkmaz 3' Running Finger Roll Layup (4 PTS),,28,25
0022100619,2022-01-12,PHI,CHA,1,1,51,CHA,CHA,fg3_make,80,False,False,,Hayward 24' 3PT Step Back Jump Shot (12 PTS),31,25
0022100619,2022-01-12,PHI,CHA,1,1,36,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,31,25
0022100619,2022-01-12,PHI,CHA,1,1,33,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),31,25
0022100619,2022-01-12,PHI,CHA,1,1,30,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T2),31,25
0022100619,2022-01-12,PHI,CHA,1,1,18,PHI,CHA,foul,1,False,False,,McDaniels P.FOUL (P1.PN) (J.Ralls),31,25
0022100619,2022-01-12,PHI,CHA,1,1,18,PHI,PHI,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,31,25
0022100619,2022-01-12,PHI,CHA,1,1,18,PHI,PHI,reb,1,False,False,76ERS Rebound,,31,25
0022100619,2022-01-12,PHI,CHA,1,1,18,PHI,PHI,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,31,26
0022100619,2022-01-12,PHI,CHA,1,1,6,CHA,CHA,fg_miss,6,True,False,,MISS Ball 7' Driving Layup,31,26
0022100619,2022-01-12,PHI,CHA,1,1,6,CHA,PHI,block,6,True,False,block,block,31,26
0022100619,2022-01-12,PHI,CHA,1,1,4,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,31,26
0022100619,2022-01-12,PHI,CHA,1,1,0,PHI,PHI,fg3_make,1,False,False,Green 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),,31,29
0022100619,2022-01-12,PHI,CHA,1,0,45,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 28' 3PT Jump Shot,31,29
0022100619,2022-01-12,PHI,CHA,1,0,44,PHI,PHI,reb,0,False,False,76ERS Rebound,,31,29
0022100619,2022-01-12,PHI,CHA,1,0,34,PHI,PHI,fg3_make,79,False,False,Maxey 26' 3PT Pullup Jump Shot (5 PTS),,31,32
0022100619,2022-01-12,PHI,CHA,1,0,15,CHA,CHA,fg3_make,79,False,False,,Hayward 28' 3PT Pullup Jump Shot (15 PTS) (Washington 1 AST),34,32
0022100619,2022-01-12,PHI,CHA,1,0,3,PHI,PHI,fg3_make,79,False,False,Maxey 26' 3PT Pullup Jump Shot (8 PTS),,34,35
0022100619,2022-01-12,PHI,CHA,1,0,0,CHA,CHA,fg3_miss,2,False,False,,MISS Ball 38' 3PT Running Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,34,35
0022100619,2022-01-12,PHI,CHA,1,0,0,CHA,,period_end,0,False,False,,,34,35
0022100619,2022-01-12,PHI,CHA,2,12,0,CHA,,period_start,0,False,False,,,34,35
0022100619,2022-01-12,PHI,CHA,2,11,45,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,34,35
0022100619,2022-01-12,PHI,CHA,2,11,42,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),34,35
0022100619,2022-01-12,PHI,CHA,2,11,28,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 27' 3PT Pullup Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,11,25,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,34,35
0022100619,2022-01-12,PHI,CHA,2,11,22,PHI,PHI,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T5),,34,35
0022100619,2022-01-12,PHI,CHA,2,11,6,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 3' Driving Layup,34,35
0022100619,2022-01-12,PHI,CHA,2,11,2,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),34,35
0022100619,2022-01-12,PHI,CHA,2,11,2,CHA,CHA,fg_miss,97,False,False,,MISS McDaniels Tip Layup Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,11,1,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,34,35
0022100619,2022-01-12,PHI,CHA,2,10,53,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,34,35
0022100619,2022-01-12,PHI,CHA,2,10,50,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),34,35
0022100619,2022-01-12,PHI,CHA,2,10,42,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,10,41,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:1),34,35
0022100619,2022-01-12,PHI,CHA,2,10,38,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,10,33,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:1),34,35
0022100619,2022-01-12,PHI,CHA,2,10,31,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 24' 3PT Pullup Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,10,26,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:2),34,35
0022100619,2022-01-12,PHI,CHA,2,10,24,CHA,CHA,tov,40,False,False,,Washington Out of Bounds Lost Ball Turnover (P1.T3),34,35
0022100619,2022-01-12,PHI,CHA,2,10,13,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 9' Pullup Jump Shot,,34,35
0022100619,2022-01-12,PHI,CHA,2,10,11,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:2),34,35
0022100619,2022-01-12,PHI,CHA,2,9,59,CHA,CHA,tov,40,False,False,,Bridges Out of Bounds Lost Ball Turnover (P2.T4),34,35
0022100619,2022-01-12,PHI,CHA,2,9,45,PHI,PHI,fg_miss,63,False,False,MISS Maxey 13' Fadeaway Jumper,,34,35
0022100619,2022-01-12,PHI,CHA,2,9,42,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),34,35
0022100619,2022-01-12,PHI,CHA,2,9,38,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 27' 3PT Jump Shot,34,35
0022100619,2022-01-12,PHI,CHA,2,9,35,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,34,35
0022100619,2022-01-12,PHI,CHA,2,9,22,PHI,PHI,fg_miss,6,True,False,MISS Green 2' Driving Layup,,34,35
0022100619,2022-01-12,PHI,CHA,2,9,22,PHI,CHA,block,6,True,False,block,block,34,35
0022100619,2022-01-12,PHI,CHA,2,9,19,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:3),34,35
0022100619,2022-01-12,PHI,CHA,2,9,18,CHA,CHA,fg_make,41,False,False,,Rozier 3' Running Layup (6 PTS) (Washington 2 AST),36,35
0022100619,2022-01-12,PHI,CHA,2,9,18,CHA,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (J.Ralls),,36,35
0022100619,2022-01-12,PHI,CHA,2,9,18,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,36,35
0022100619,2022-01-12,PHI,CHA,2,9,18,CHA,CHA,ft_miss,10,False,False,,MISS Rozier Free Throw 1 of 1,36,35
0022100619,2022-01-12,PHI,CHA,2,9,15,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,36,35
0022100619,2022-01-12,PHI,CHA,2,9,1,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,36,35
0022100619,2022-01-12,PHI,CHA,2,8,58,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:4),36,35
0022100619,2022-01-12,PHI,CHA,2,8,49,CHA,CHA,tov,4,False,False,,McDaniels Traveling Turnover (P1.T5),36,35
0022100619,2022-01-12,PHI,CHA,2,8,41,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,36,35
0022100619,2022-01-12,PHI,CHA,2,8,37,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),36,35
0022100619,2022-01-12,PHI,CHA,2,8,29,CHA,CHA,fg_make,6,False,False,,Martin 4' Driving Layup (2 PTS),38,35
0022100619,2022-01-12,PHI,CHA,2,8,29,CHA,PHI,foul,2,False,False,Niang S.FOUL (P1.T2) (N.Buchert),,38,35
0022100619,2022-01-12,PHI,CHA,2,8,29,CHA,CHA,ft_make,10,False,False,,Martin Free Throw 1 of 1 (3 PTS),39,35
0022100619,2022-01-12,PHI,CHA,2,8,15,PHI,PHI,fg_miss,101,False,False,MISS Maxey 3' Driving Floating Jump Shot,,39,35
0022100619,2022-01-12,PHI,CHA,2,8,14,PHI,PHI,reb,0,False,False,76ERS Rebound,,39,35
0022100619,2022-01-12,PHI,CHA,2,8,10,PHI,PHI,fg_make,47,False,False,Korkmaz 9' Turnaround Jump Shot (6 PTS) (Maxey 2 AST),,39,37
0022100619,2022-01-12,PHI,CHA,2,7,53,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,39,37
0022100619,2022-01-12,PHI,CHA,2,7,51,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,39,37
0022100619,2022-01-12,PHI,CHA,2,7,42,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 29' 3PT Pullup Jump Shot,,39,37
0022100619,2022-01-12,PHI,CHA,2,7,39,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),39,37
0022100619,2022-01-12,PHI,CHA,2,7,24,CHA,CHA,fg_make,80,False,False,,Martin 17' Step Back Jump Shot (5 PTS),41,37
0022100619,2022-01-12,PHI,CHA,2,7,3,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,41,40
0022100619,2022-01-12,PHI,CHA,2,6,54,CHA,CHA,fg_make,6,False,False,,Rozier 4' Driving Layup (8 PTS),43,40
0022100619,2022-01-12,PHI,CHA,2,6,41,PHI,PHI,fg_make,98,False,False,Maxey 2' Cutting Layup Shot (10 PTS) (Drummond 1 AST),,43,42
0022100619,2022-01-12,PHI,CHA,2,6,31,CHA,PHI,foul,2,False,False,Drummond S.FOUL (P1.T3) (D.Collins),,43,42
0022100619,2022-01-12,PHI,CHA,2,6,31,CHA,CHA,ft_make,13,False,False,,Martin Free Throw 1 of 3 (6 PTS),44,42
0022100619,2022-01-12,PHI,CHA,2,6,31,CHA,CHA,ft_make,14,False,False,,Martin Free Throw 2 of 3 (7 PTS),45,42
0022100619,2022-01-12,PHI,CHA,2,6,31,CHA,CHA,ft_make,15,False,False,,Martin Free Throw 3 of 3 (8 PTS),46,42
0022100619,2022-01-12,PHI,CHA,2,6,15,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,46,42
0022100619,2022-01-12,PHI,CHA,2,5,51,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#6),46,42
0022100619,2022-01-12,PHI,CHA,2,5,28,PHI,PHI,fg_miss,3,False,False,MISS Harris 8' Hook Shot,,46,42
0022100619,2022-01-12,PHI,CHA,2,5,26,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:1),,46,42
0022100619,2022-01-12,PHI,CHA,2,5,24,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (6 PTS),,46,44
0022100619,2022-01-12,PHI,CHA,2,5,10,CHA,CHA,fg_miss,3,False,False,,MISS Plumlee 5' Hook Shot,46,44
0022100619,2022-01-12,PHI,CHA,2,5,7,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:2),,46,44
0022100619,2022-01-12,PHI,CHA,2,4,56,PHI,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec McDaniels ) (N.Buchert),46,44
0022100619,2022-01-12,PHI,CHA,2,4,56,PHI,PHI,ft_miss,16,False,False,MISS Embiid Free Throw Technical,,46,44
0022100619,2022-01-12,PHI,CHA,2,4,56,PHI,PHI,reb,1,False,False,76ERS Rebound,,46,44
0022100619,2022-01-12,PHI,CHA,2,4,42,PHI,PHI,fg_make,58,False,False,Embiid 10' Turnaround Hook Shot (14 PTS) (Harris 1 AST),,46,46
0022100619,2022-01-12,PHI,CHA,2,4,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),46,46
0022100619,2022-01-12,PHI,CHA,2,4,20,CHA,CHA,fg_make,98,False,False,,Rozier 2' Cutting Layup Shot (10 PTS) (Plumlee 1 AST),48,46
0022100619,2022-01-12,PHI,CHA,2,4,3,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P3.T7),,48,46
0022100619,2022-01-12,PHI,CHA,2,4,3,PHI,CHA,steal,1,False,True,steal,steal,48,46
0022100619,2022-01-12,PHI,CHA,2,3,58,CHA,CHA,fg_make,50,False,False,,Plumlee 1' Running Dunk (2 PTS) (Hayward 4 AST),50,46
0022100619,2022-01-12,PHI,CHA,2,3,38,PHI,PHI,fg_make,102,False,False,Curry 6' Driving Floating Bank Jump Shot (2 PTS),,50,48
0022100619,2022-01-12,PHI,CHA,2,3,25,CHA,CHA,fg_make,6,False,False,,Bridges Driving Layup (7 PTS) (Plumlee 2 AST),52,48
0022100619,2022-01-12,PHI,CHA,2,3,3,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 24' 3PT Jump Shot,,52,48
0022100619,2022-01-12,PHI,CHA,2,2,59,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),52,48
0022100619,2022-01-12,PHI,CHA,2,2,46,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,52,48
0022100619,2022-01-12,PHI,CHA,2,2,44,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,52,48
0022100619,2022-01-12,PHI,CHA,2,2,36,PHI,PHI,fg_miss,101,False,False,MISS Maxey 8' Driving Floating Jump Shot,,52,48
0022100619,2022-01-12,PHI,CHA,2,2,34,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),52,48
0022100619,2022-01-12,PHI,CHA,2,2,29,CHA,CHA,fg_make,74,False,False,,Hayward 2' Running Reverse Layup (17 PTS) (Rozier 3 AST),54,48
0022100619,2022-01-12,PHI,CHA,2,2,11,PHI,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T1) (J.Ralls),54,48
0022100619,2022-01-12,PHI,CHA,2,2,11,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,54,48
0022100619,2022-01-12,PHI,CHA,2,2,11,PHI,PHI,reb,1,False,False,76ERS Rebound,,54,48
0022100619,2022-01-12,PHI,CHA,2,2,11,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,54,48
0022100619,2022-01-12,PHI,CHA,2,2,8,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),54,48
0022100619,2022-01-12,PHI,CHA,2,1,53,CHA,CHA,fg3_make,79,False,False,,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Ball 2 AST),57,48
0022100619,2022-01-12,PHI,CHA,2,1,35,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P4.T8),,57,48
0022100619,2022-01-12,PHI,CHA,2,1,35,PHI,CHA,steal,2,False,True,steal,steal,57,48
0022100619,2022-01-12,PHI,CHA,2,1,32,CHA,CHA,fg_make,41,False,False,,Hayward 1' Running Layup (19 PTS) (Rozier 4 AST),59,48
0022100619,2022-01-12,PHI,CHA,2,1,32,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,59,48
0022100619,2022-01-12,PHI,CHA,2,1,13,PHI,PHI,fg_miss,105,False,False,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,,59,48
0022100619,2022-01-12,PHI,CHA,2,1,10,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),59,48
