game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100738,2022-01-28,MIA,LAC,1,1,7,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,17,24
0022100738,2022-01-28,MIA,LAC,1,1,3,MIA,MIA,fg_miss,101,False,False,MISS Martin 8' Driving Floating Jump Shot,,17,24
0022100738,2022-01-28,MIA,LAC,1,1,3,LAC,LAC,reb,0,False,False,,Clippers Rebound,17,24
0022100738,2022-01-28,MIA,LAC,1,1,3,LAC,MIA,foul,3,False,False,Dedmon L.B.FOUL (P2.PN) (K.Lane),,17,24
0022100738,2022-01-28,MIA,LAC,1,1,3,LAC,LAC,ft_make,11,False,False,,Kennard Free Throw 1 of 2 (1 PTS),18,24
0022100738,2022-01-28,MIA,LAC,1,1,3,LAC,LAC,ft_make,12,False,False,,Kennard Free Throw 2 of 2 (2 PTS),19,24
0022100738,2022-01-28,MIA,LAC,1,0,52,MIA,MIA,fg_make,79,False,False,Herro 8' Pullup Jump Shot (2 PTS) (Strus 1 AST),,19,26
0022100738,2022-01-28,MIA,LAC,1,0,35,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 16' Pullup Jump Shot,19,26
0022100738,2022-01-28,MIA,LAC,1,0,31,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,19,26
0022100738,2022-01-28,MIA,LAC,1,0,29,MIA,MIA,fg3_miss,1,False,False,MISS Herro 31' 3PT Jump Shot,,19,26
0022100738,2022-01-28,MIA,LAC,1,0,24,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,19,26
0022100738,2022-01-28,MIA,LAC,1,0,24,MIA,MIA,fg_miss,97,False,False,MISS Martin Tip Layup Shot,,19,26
0022100738,2022-01-28,MIA,LAC,1,0,24,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:0),,19,26
0022100738,2022-01-28,MIA,LAC,1,0,21,MIA,MIA,fg_make,97,False,False,Strus Tip Layup Shot (2 PTS),,19,28
0022100738,2022-01-28,MIA,LAC,1,0,12,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,19,28
0022100738,2022-01-28,MIA,LAC,1,0,9,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,19,28
0022100738,2022-01-28,MIA,LAC,1,0,1,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T4),,19,28
0022100738,2022-01-28,MIA,LAC,1,0,1,MIA,LAC,steal,1,False,True,steal,steal,19,28
0022100738,2022-01-28,MIA,LAC,1,0,0,LAC,LAC,fg_miss,1,False,False,,MISS Winslow 6' Jump Shot,19,28
0022100738,2022-01-28,MIA,LAC,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,19,28
0022100738,2022-01-28,MIA,LAC,1,0,0,LAC,,period_end,0,False,False,,,19,28
0022100738,2022-01-28,MIA,LAC,2,12,0,LAC,,period_start,0,False,False,,,19,28
0022100738,2022-01-28,MIA,LAC,2,11,50,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,19,28
0022100738,2022-01-28,MIA,LAC,2,11,45,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:1),19,28
0022100738,2022-01-28,MIA,LAC,2,11,41,LAC,LAC,tov,40,False,False,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6),19,28
0022100738,2022-01-28,MIA,LAC,2,11,15,MIA,MIA,fg3_make,63,False,False,Vincent 3PT Fadeaway Jumper (3 PTS),,19,31
0022100738,2022-01-28,MIA,LAC,2,11,7,LAC,LAC,tov,39,False,False,,Boston Jr. Step Out of Bounds Turnover (P1.T7),19,31
0022100738,2022-01-28,MIA,LAC,2,10,56,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,19,31
0022100738,2022-01-28,MIA,LAC,2,10,54,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),19,31
0022100738,2022-01-28,MIA,LAC,2,10,45,LAC,LAC,tov,15,False,False,,Hartenstein Offensive Goaltending Turnover (P2.T8),19,31
0022100738,2022-01-28,MIA,LAC,2,10,33,MIA,MIA,fg_miss,1,False,False,MISS Herro 13' Jump Shot,,19,31
0022100738,2022-01-28,MIA,LAC,2,10,31,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),19,31
0022100738,2022-01-28,MIA,LAC,2,10,20,LAC,LAC,fg_make,47,False,False,,Winslow 8' Turnaround Jump Shot (2 PTS),21,31
0022100738,2022-01-28,MIA,LAC,2,10,1,MIA,MIA,fg_miss,98,True,False,MISS Dedmon 4' Cutting Layup Shot,,21,31
0022100738,2022-01-28,MIA,LAC,2,10,1,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),21,31
0022100738,2022-01-28,MIA,LAC,2,10,1,MIA,LAC,block,98,True,False,block,block,21,31
0022100738,2022-01-28,MIA,LAC,2,9,55,LAC,LAC,fg_miss,41,False,False,,MISS Boston Jr. 2' Running Layup,21,31
0022100738,2022-01-28,MIA,LAC,2,9,55,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:2),,21,31
0022100738,2022-01-28,MIA,LAC,2,9,47,MIA,MIA,fg_make,78,False,False,Herro 12' Floating Jump Shot (4 PTS),,21,33
0022100738,2022-01-28,MIA,LAC,2,9,35,LAC,LAC,fg_make,1,False,False,,Hartenstein 6' Jump Shot (4 PTS) (Bledsoe 2 AST),23,33
0022100738,2022-01-28,MIA,LAC,2,9,21,MIA,MIA,tov,2,False,True,Dedmon Lost Ball Turnover (P1.T5),,23,33
0022100738,2022-01-28,MIA,LAC,2,9,21,MIA,LAC,steal,2,False,True,steal,steal,23,33
0022100738,2022-01-28,MIA,LAC,2,9,18,LAC,MIA,foul,2,False,False,Vincent S.FOUL (P1.T1) (M.Myers),,23,33
0022100738,2022-01-28,MIA,LAC,2,9,18,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),24,33
0022100738,2022-01-28,MIA,LAC,2,9,18,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),25,33
0022100738,2022-01-28,MIA,LAC,2,9,3,MIA,MIA,fg3_miss,1,False,False,MISS Strus 3PT Jump Shot,,25,33
0022100738,2022-01-28,MIA,LAC,2,9,0,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),25,33
0022100738,2022-01-28,MIA,LAC,2,8,54,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,25,33
0022100738,2022-01-28,MIA,LAC,2,8,51,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:1),,25,33
0022100738,2022-01-28,MIA,LAC,2,8,47,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,25,33
0022100738,2022-01-28,MIA,LAC,2,8,45,LAC,LAC,reb,0,False,False,,Clippers Rebound,25,33
0022100738,2022-01-28,MIA,LAC,2,8,25,LAC,LAC,fg_make,101,False,False,,Winslow 9' Driving Floating Jump Shot (4 PTS) (Jackson 2 AST),27,33
0022100738,2022-01-28,MIA,LAC,2,8,6,MIA,MIA,tov,39,False,False,Martin Step Out of Bounds Turnover (P1.T6),,27,33
0022100738,2022-01-28,MIA,LAC,2,7,44,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,27,33
0022100738,2022-01-28,MIA,LAC,2,7,42,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,27,33
0022100738,2022-01-28,MIA,LAC,2,7,29,MIA,MIA,fg_miss,78,False,False,MISS Herro 8' Floating Jump Shot,,27,33
0022100738,2022-01-28,MIA,LAC,2,7,27,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),27,33
0022100738,2022-01-28,MIA,LAC,2,7,26,LAC,MIA,foul,2,False,False,Strus S.FOUL (P1.T2) (K.Lane),,27,33
0022100738,2022-01-28,MIA,LAC,2,7,26,LAC,LAC,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,27,33
0022100738,2022-01-28,MIA,LAC,2,7,26,LAC,LAC,reb,1,False,False,,Clippers Rebound,27,33
0022100738,2022-01-28,MIA,LAC,2,7,26,LAC,LAC,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (5 PTS),28,33
0022100738,2022-01-28,MIA,LAC,2,7,15,MIA,MIA,fg_make,78,False,False,Adebayo 8' Floating Jump Shot (7 PTS) (Herro 1 AST),,28,35
0022100738,2022-01-28,MIA,LAC,2,7,3,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P2.T9),28,35
0022100738,2022-01-28,MIA,LAC,2,7,3,LAC,MIA,steal,1,False,True,steal,steal,28,35
0022100738,2022-01-28,MIA,LAC,2,6,56,MIA,MIA,fg_miss,41,False,False,MISS Martin 4' Running Layup,,28,35
0022100738,2022-01-28,MIA,LAC,2,6,55,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:2),28,35
0022100738,2022-01-28,MIA,LAC,2,6,55,LAC,MIA,foul,1,False,False,Butler P.FOUL (P1.T3) (K.Lane),,28,35
0022100738,2022-01-28,MIA,LAC,2,6,55,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,28,35
0022100738,2022-01-28,MIA,LAC,2,6,47,LAC,LAC,fg_miss,6,False,False,,MISS Mann 3' Driving Layup,28,35
0022100738,2022-01-28,MIA,LAC,2,6,44,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:4),,28,35
0022100738,2022-01-28,MIA,LAC,2,6,40,MIA,MIA,fg_make,79,False,False,Adebayo 8' Pullup Jump Shot (9 PTS),,28,37
0022100738,2022-01-28,MIA,LAC,2,6,18,LAC,LAC,fg_miss,86,False,False,,MISS Jackson 12' Turnaround Fadeaway Shot,28,37
0022100738,2022-01-28,MIA,LAC,2,6,14,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),28,37
0022100738,2022-01-28,MIA,LAC,2,6,13,LAC,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T4) (D.Guthrie),,28,37
0022100738,2022-01-28,MIA,LAC,2,6,13,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),29,37
0022100738,2022-01-28,MIA,LAC,2,6,13,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,29,37
0022100738,2022-01-28,MIA,LAC,2,6,10,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:5),,29,37
0022100738,2022-01-28,MIA,LAC,2,5,54,MIA,MIA,fg_miss,79,False,False,MISS Herro 18' Pullup Jump Shot,,29,37
0022100738,2022-01-28,MIA,LAC,2,5,50,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),29,37
0022100738,2022-01-28,MIA,LAC,2,5,44,LAC,MIA,foul,1,False,False,Robinson P.FOUL (P1.PN) (D.Guthrie),,29,37
0022100738,2022-01-28,MIA,LAC,2,5,44,LAC,LAC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (1 PTS),30,37
0022100738,2022-01-28,MIA,LAC,2,5,44,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (2 PTS),31,37
0022100738,2022-01-28,MIA,LAC,2,5,30,MIA,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T1) (D.Guthrie),31,37
0022100738,2022-01-28,MIA,LAC,2,5,30,MIA,MIA,ft_make,11,False,False,Tucker Free Throw 1 of 2 (7 PTS),,31,38
0022100738,2022-01-28,MIA,LAC,2,5,30,MIA,MIA,ft_make,12,False,False,Tucker Free Throw 2 of 2 (8 PTS),,31,39
0022100738,2022-01-28,MIA,LAC,2,5,18,LAC,LAC,fg_make,79,False,False,,Jackson 18' Pullup Jump Shot (7 PTS),33,39
0022100738,2022-01-28,MIA,LAC,2,4,56,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,33,39
0022100738,2022-01-28,MIA,LAC,2,4,52,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),33,39
0022100738,2022-01-28,MIA,LAC,2,4,47,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,33,39
0022100738,2022-01-28,MIA,LAC,2,4,45,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,33,39
0022100738,2022-01-28,MIA,LAC,2,4,33,MIA,MIA,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (5 PTS) (Butler 3 AST),,33,41
0022100738,2022-01-28,MIA,LAC,2,4,25,LAC,MIA,foul,1,False,False,Robinson P.FOUL (P2.PN) (M.Myers),,33,41
0022100738,2022-01-28,MIA,LAC,2,4,25,LAC,LAC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (8 PTS),34,41
0022100738,2022-01-28,MIA,LAC,2,4,25,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (9 PTS),35,41
0022100738,2022-01-28,MIA,LAC,2,4,11,MIA,LAC,foul,1,False,False,,Jackson P.FOUL (P2.T2) (D.Guthrie),35,41
0022100738,2022-01-28,MIA,LAC,2,4,3,MIA,MIA,fg_make,44,False,False,Tucker 2' Reverse Layup (10 PTS) (Butler 4 AST),,35,43
0022100738,2022-01-28,MIA,LAC,2,3,46,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,35,43
0022100738,2022-01-28,MIA,LAC,2,3,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:6),,35,43
0022100738,2022-01-28,MIA,LAC,2,3,39,MIA,MIA,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),,35,46
0022100738,2022-01-28,MIA,LAC,2,3,22,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,35,46
0022100738,2022-01-28,MIA,LAC,2,3,22,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,35,46
0022100738,2022-01-28,MIA,LAC,2,3,12,MIA,MIA,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (10 PTS) (Herro 2 AST),,35,48
0022100738,2022-01-28,MIA,LAC,2,3,11,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),35,48
0022100738,2022-01-28,MIA,LAC,2,2,55,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,35,48
