game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100256,2022-02-01,LAK,MCC,2,8,58,MCC,MCC,fg_make,44,False,False,,Sirvydis 3' Reverse Layup (2 PTS) (Jones 1 AST),39,22
2022100256,2022-02-01,LAK,MCC,2,8,34,LAK,LAK,fg_miss,58,False,False,MISS Tilmon 3' Turnaround Hook Shot,,39,22
2022100256,2022-02-01,LAK,MCC,2,8,32,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:3),39,22
2022100256,2022-02-01,LAK,MCC,2,8,28,MCC,LAK,foul,1,False,False,Haws P.FOUL (P4.T3),,39,22
2022100256,2022-02-01,LAK,MCC,2,8,22,MCC,MCC,fg_miss,6,False,False,,MISS Jones 2' Driving Layup,39,22
2022100256,2022-02-01,LAK,MCC,2,8,22,LAK,LAK,reb,0,False,False,MAGIC Rebound,,39,22
2022100256,2022-02-01,LAK,MCC,2,8,22,LAK,MCC,foul,3,False,False,,Garza L.B.FOUL (P1.T3),39,22
2022100256,2022-02-01,LAK,MCC,2,8,3,LAK,LAK,fg3_make,1,False,False,Timma 29' 3PT Jump Shot (3 PTS) (Bailey 1 AST),,39,25
2022100256,2022-02-01,LAK,MCC,2,7,54,MCC,MCC,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),39,25
2022100256,2022-02-01,LAK,MCC,2,7,54,MCC,LAK,steal,2,False,True,steal,steal,39,25
2022100256,2022-02-01,LAK,MCC,2,7,49,LAK,LAK,fg_make,108,False,False,Tilmon 1' Cutting Dunk Shot (6 PTS) (Gravett 3 AST),,39,27
2022100256,2022-02-01,LAK,MCC,2,7,42,MCC,MCC,fg_miss,5,True,False,,MISS Garza 3' Layup,39,27
2022100256,2022-02-01,LAK,MCC,2,7,42,MCC,MCC,reb,0,False,False,,Cruise Rebound,39,27
2022100256,2022-02-01,LAK,MCC,2,7,42,MCC,LAK,block,5,True,False,block,block,39,27
2022100256,2022-02-01,LAK,MCC,2,7,39,MCC,MCC,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,39,27
2022100256,2022-02-01,LAK,MCC,2,7,36,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:3),,39,27
2022100256,2022-02-01,LAK,MCC,2,7,23,LAK,LAK,fg_make,98,False,False,Timma 2' Cutting Layup Shot (5 PTS) (Tilmon 1 AST),,39,29
2022100256,2022-02-01,LAK,MCC,2,7,22,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),39,29
2022100256,2022-02-01,LAK,MCC,2,7,13,MCC,MCC,fg_miss,6,True,False,,MISS Lee 2' Driving Layup,39,29
2022100256,2022-02-01,LAK,MCC,2,7,13,MCC,LAK,block,6,True,False,block,block,39,29
2022100256,2022-02-01,LAK,MCC,2,7,9,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:4),,39,29
2022100256,2022-02-01,LAK,MCC,2,7,6,LAK,LAK,fg3_miss,1,False,False,MISS Timma 27' 3PT Jump Shot,,39,29
2022100256,2022-02-01,LAK,MCC,2,7,6,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:2),39,29
2022100256,2022-02-01,LAK,MCC,2,6,55,MCC,MCC,fg_make,6,False,False,,Stanley 2' Driving Layup (4 PTS),41,29
2022100256,2022-02-01,LAK,MCC,2,6,44,LAK,LAK,fg3_miss,1,False,False,MISS Bailey 25' 3PT Jump Shot,,41,29
2022100256,2022-02-01,LAK,MCC,2,6,41,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),41,29
2022100256,2022-02-01,LAK,MCC,2,6,29,MCC,MCC,fg_make,98,False,False,,Garza 2' Cutting Layup Shot (11 PTS) (Lee 6 AST),43,29
2022100256,2022-02-01,LAK,MCC,2,6,6,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,43,29
2022100256,2022-02-01,LAK,MCC,2,6,3,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:1 Def:3),43,29
2022100256,2022-02-01,LAK,MCC,2,5,49,MCC,MCC,fg_make,63,False,False,,Garza 13' Fadeaway Jumper (13 PTS),45,29
2022100256,2022-02-01,LAK,MCC,2,5,34,LAK,LAK,fg_make,9,False,False,Tilmon 2' Driving Dunk (8 PTS) (Gravett 4 AST),,45,31
2022100256,2022-02-01,LAK,MCC,2,5,18,MCC,MCC,fg_make,98,False,False,,Garza 6' Cutting Layup Shot (15 PTS) (Lee 7 AST),47,31
2022100256,2022-02-01,LAK,MCC,2,5,6,LAK,LAK,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,47,31
2022100256,2022-02-01,LAK,MCC,2,4,58,MCC,MCC,fg_make,6,False,False,,Stanley 6' Driving Layup (6 PTS),49,31
2022100256,2022-02-01,LAK,MCC,2,4,41,LAK,LAK,fg_miss,6,False,False,MISS Ford 4' Driving Layup,,49,31
2022100256,2022-02-01,LAK,MCC,2,4,38,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:0 Def:4),49,31
2022100256,2022-02-01,LAK,MCC,2,4,33,MCC,MCC,fg3_make,1,False,False,,Palmer 24' 3PT Jump Shot (11 PTS) (Lee 8 AST),52,31
2022100256,2022-02-01,LAK,MCC,2,4,31,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,52,31
2022100256,2022-02-01,LAK,MCC,2,4,14,LAK,LAK,fg_miss,6,False,False,MISS Cannady 2' Driving Layup,,52,31
2022100256,2022-02-01,LAK,MCC,2,4,11,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:4),52,31
2022100256,2022-02-01,LAK,MCC,2,4,2,MCC,MCC,fg_miss,98,True,False,,MISS Lee 3' Cutting Layup Shot,52,31
2022100256,2022-02-01,LAK,MCC,2,4,2,MCC,LAK,block,98,True,False,block,block,52,31
2022100256,2022-02-01,LAK,MCC,2,3,56,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:6),,52,31
2022100256,2022-02-01,LAK,MCC,2,3,51,LAK,LAK,fg_miss,1,False,False,MISS Dowtin 21' Jump Shot,,52,31
2022100256,2022-02-01,LAK,MCC,2,3,42,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:0 Def:5),52,31
2022100256,2022-02-01,LAK,MCC,2,3,36,MCC,MCC,fg3_make,1,False,False,,Sirvydis 24' 3PT Jump Shot (5 PTS) (Lee 9 AST),55,31
2022100256,2022-02-01,LAK,MCC,2,3,20,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (8 PTS) (Tilmon 2 AST),,55,34
2022100256,2022-02-01,LAK,MCC,2,3,2,MCC,MCC,fg3_miss,1,False,False,,MISS Garza 25' 3PT Jump Shot,55,34
2022100256,2022-02-01,LAK,MCC,2,2,59,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:3 Def:1),55,34
2022100256,2022-02-01,LAK,MCC,2,2,51,MCC,MCC,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (10 PTS),58,34
2022100256,2022-02-01,LAK,MCC,2,2,36,LAK,LAK,fg_miss,6,False,False,MISS Dowtin 3' Driving Layup,,58,34
2022100256,2022-02-01,LAK,MCC,2,2,31,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:6),,58,34
2022100256,2022-02-01,LAK,MCC,2,2,31,LAK,LAK,fg_make,72,False,False,Tilmon Putback Layup (10 PTS),,58,36
2022100256,2022-02-01,LAK,MCC,2,2,24,MCC,MCC,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,58,36
2022100256,2022-02-01,LAK,MCC,2,2,21,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:1 Def:1),,58,36
2022100256,2022-02-01,LAK,MCC,2,2,8,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,58,36
2022100256,2022-02-01,LAK,MCC,2,2,4,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:3),58,36
2022100256,2022-02-01,LAK,MCC,2,2,2,MCC,MCC,fg_make,6,False,False,,Lee 2' Driving Layup (12 PTS) (Stanley 1 AST),60,36
2022100256,2022-02-01,LAK,MCC,2,1,50,LAK,LAK,fg3_miss,1,False,False,MISS Cannady 27' 3PT Jump Shot,,60,36
2022100256,2022-02-01,LAK,MCC,2,1,46,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:4),,60,36
2022100256,2022-02-01,LAK,MCC,2,1,46,LAK,LAK,fg_make,72,False,False,Ford Putback Layup (10 PTS),,60,38
2022100256,2022-02-01,LAK,MCC,2,1,36,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 24' 3PT Jump Shot,60,38
2022100256,2022-02-01,LAK,MCC,2,1,36,MCC,MCC,reb,0,False,False,,Cruise Rebound,60,38
2022100256,2022-02-01,LAK,MCC,2,1,36,MCC,LAK,foul,3,False,False,Cannady L.B.FOUL (P1.T4),,60,38
2022100256,2022-02-01,LAK,MCC,2,1,31,MCC,MCC,fg_make,58,False,False,,Stanley 3' Turnaround Hook Shot (8 PTS) (Sirvydis 2 AST),62,38
