game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100514,2021-12-28,GSW,DEN,1,2,19,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 26' 3PT Jump Shot,,29,16
0022100514,2021-12-28,GSW,DEN,1,2,16,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),29,16
0022100514,2021-12-28,GSW,DEN,1,2,5,DEN,DEN,tov,40,False,False,,Barton Out of Bounds Lost Ball Turnover (P3.T5),29,16
0022100514,2021-12-28,GSW,DEN,1,1,54,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,29,16
0022100514,2021-12-28,GSW,DEN,1,1,52,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),29,16
0022100514,2021-12-28,GSW,DEN,1,1,42,DEN,DEN,fg_make,98,False,False,,Green 5' Cutting Layup Shot (2 PTS) (Campazzo 3 AST),31,16
0022100514,2021-12-28,GSW,DEN,1,1,17,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 26' 3PT Jump Shot,,31,16
0022100514,2021-12-28,GSW,DEN,1,1,14,DEN,DEN,reb,0,False,False,,Nuggets Rebound,31,16
0022100514,2021-12-28,GSW,DEN,1,1,1,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,31,16
0022100514,2021-12-28,GSW,DEN,1,0,58,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,31,16
0022100514,2021-12-28,GSW,DEN,1,0,48,GSW,DEN,foul,2,False,False,,Green S.FOUL (P1.T2) (K.Scott),31,16
0022100514,2021-12-28,GSW,DEN,1,0,48,GSW,GSW,ft_miss,11,False,False,MISS Kuminga Free Throw 1 of 2,,31,16
0022100514,2021-12-28,GSW,DEN,1,0,48,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,31,16
0022100514,2021-12-28,GSW,DEN,1,0,48,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,31,16
0022100514,2021-12-28,GSW,DEN,1,0,46,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),31,16
0022100514,2021-12-28,GSW,DEN,1,0,37,DEN,DEN,fg_miss,79,False,False,,MISS Hyland 17' Pullup Jump Shot,31,16
0022100514,2021-12-28,GSW,DEN,1,0,36,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),31,16
0022100514,2021-12-28,GSW,DEN,1,0,24,DEN,DEN,fg_miss,6,False,False,,MISS Nnaji 6' Driving Layup,31,16
0022100514,2021-12-28,GSW,DEN,1,0,22,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,31,16
0022100514,2021-12-28,GSW,DEN,1,0,0,GSW,,period_end,0,False,False,,,31,16
0022100514,2021-12-28,GSW,DEN,2,12,0,GSW,,period_start,0,False,False,,,31,16
0022100514,2021-12-28,GSW,DEN,2,11,37,GSW,GSW,fg_make,86,False,False,Wiggins 14' Turnaround Fadeaway (9 PTS),,31,18
0022100514,2021-12-28,GSW,DEN,2,11,17,DEN,DEN,fg_miss,80,False,False,,MISS Hyland 17' Step Back Jump Shot,31,18
0022100514,2021-12-28,GSW,DEN,2,11,15,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,31,18
0022100514,2021-12-28,GSW,DEN,2,11,8,GSW,GSW,fg_make,5,False,False,Bjelica 3' Layup (2 PTS) (Iguodala 1 AST),,31,20
0022100514,2021-12-28,GSW,DEN,2,10,58,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 26' 3PT Jump Shot,31,20
0022100514,2021-12-28,GSW,DEN,2,10,57,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,31,20
0022100514,2021-12-28,GSW,DEN,2,10,57,GSW,DEN,foul,3,False,False,,Green L.B.FOUL (P2.T1) (J.Butler),31,20
0022100514,2021-12-28,GSW,DEN,2,10,47,GSW,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T2) (J.Butler),31,20
0022100514,2021-12-28,GSW,DEN,2,10,47,GSW,GSW,ft_miss,11,False,False,MISS Kuminga Free Throw 1 of 2,,31,20
0022100514,2021-12-28,GSW,DEN,2,10,47,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,31,20
0022100514,2021-12-28,GSW,DEN,2,10,47,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,31,20
0022100514,2021-12-28,GSW,DEN,2,10,45,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),31,20
0022100514,2021-12-28,GSW,DEN,2,10,30,DEN,DEN,fg_make,7,False,False,,Green 1' Dunk (4 PTS) (Campazzo 4 AST),33,20
0022100514,2021-12-28,GSW,DEN,2,10,30,DEN,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T1) (J.Butler),,33,20
0022100514,2021-12-28,GSW,DEN,2,10,30,DEN,DEN,ft_miss,10,False,False,,MISS Green Free Throw 1 of 1,33,20
0022100514,2021-12-28,GSW,DEN,2,10,28,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,33,20
0022100514,2021-12-28,GSW,DEN,2,10,14,GSW,GSW,fg_miss,5,True,False,MISS Wiggins 6' Layup,,33,20
0022100514,2021-12-28,GSW,DEN,2,10,14,GSW,DEN,block,5,True,False,block,block,33,20
0022100514,2021-12-28,GSW,DEN,2,10,12,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),33,20
0022100514,2021-12-28,GSW,DEN,2,10,7,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T6),33,20
0022100514,2021-12-28,GSW,DEN,2,10,7,DEN,GSW,steal,1,False,True,steal,steal,33,20
0022100514,2021-12-28,GSW,DEN,2,9,56,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 3PT Jump Shot,,33,20
0022100514,2021-12-28,GSW,DEN,2,9,54,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),33,20
0022100514,2021-12-28,GSW,DEN,2,9,34,DEN,DEN,fg_miss,86,False,False,,MISS Nnaji 9' Turnaround Fadeaway Shot,33,20
0022100514,2021-12-28,GSW,DEN,2,9,33,DEN,DEN,reb,0,False,False,,Nuggets Rebound,33,20
0022100514,2021-12-28,GSW,DEN,2,9,33,DEN,GSW,foul,3,False,False,Bjelica L.B.FOUL (P2.T2) (K.Scott),,33,20
0022100514,2021-12-28,GSW,DEN,2,9,26,DEN,DEN,fg_make,108,False,False,,Green 6' Cutting Dunk Shot (6 PTS) (Campazzo 5 AST),35,20
0022100514,2021-12-28,GSW,DEN,2,9,5,GSW,GSW,fg_miss,58,False,False,MISS Wiggins 8' Turnaround Hook Shot,,35,20
0022100514,2021-12-28,GSW,DEN,2,9,2,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:4),35,20
0022100514,2021-12-28,GSW,DEN,2,8,52,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,35,20
0022100514,2021-12-28,GSW,DEN,2,8,49,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:4),35,20
0022100514,2021-12-28,GSW,DEN,2,8,44,DEN,DEN,fg_miss,102,False,False,,MISS Rivers 6' Driving Floating Bank Jump Shot,35,20
0022100514,2021-12-28,GSW,DEN,2,8,42,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,35,20
0022100514,2021-12-28,GSW,DEN,2,8,37,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,35,20
0022100514,2021-12-28,GSW,DEN,2,8,35,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,35,20
0022100514,2021-12-28,GSW,DEN,2,8,35,GSW,GSW,fg_make,72,False,False,Bjelica Putback Layup (4 PTS),,35,22
0022100514,2021-12-28,GSW,DEN,2,8,35,GSW,DEN,foul,2,False,False,,Rivers S.FOUL (P1.T3) (K.Scott),35,22
0022100514,2021-12-28,GSW,DEN,2,8,35,GSW,GSW,ft_make,10,False,False,Bjelica Free Throw 1 of 1 (5 PTS),,35,23
0022100514,2021-12-28,GSW,DEN,2,8,23,DEN,DEN,fg_make,1,False,False,,Nnaji 18' Jump Shot (4 PTS) (Campazzo 6 AST),37,23
0022100514,2021-12-28,GSW,DEN,2,8,14,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,37,23
0022100514,2021-12-28,GSW,DEN,2,8,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:6),37,23
0022100514,2021-12-28,GSW,DEN,2,7,54,DEN,DEN,fg_make,101,False,False,,Hyland 7' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),39,23
0022100514,2021-12-28,GSW,DEN,2,7,44,GSW,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.T4) (N.Buchert),39,23
0022100514,2021-12-28,GSW,DEN,2,7,44,GSW,GSW,ft_miss,11,False,False,MISS Kuminga Free Throw 1 of 2,,39,23
0022100514,2021-12-28,GSW,DEN,2,7,44,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,39,23
0022100514,2021-12-28,GSW,DEN,2,7,44,GSW,GSW,ft_make,12,False,False,Kuminga Free Throw 2 of 2 (1 PTS),,39,24
0022100514,2021-12-28,GSW,DEN,2,7,31,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 27' 3PT Pullup Jump Shot,39,24
0022100514,2021-12-28,GSW,DEN,2,7,29,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,39,24
0022100514,2021-12-28,GSW,DEN,2,7,25,GSW,DEN,foul,2,False,False,,Hyland S.FOUL (P2.PN) (K.Scott),39,24
0022100514,2021-12-28,GSW,DEN,2,7,25,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (2 PTS),,39,25
0022100514,2021-12-28,GSW,DEN,2,7,25,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,39,25
0022100514,2021-12-28,GSW,DEN,2,7,22,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),39,25
0022100514,2021-12-28,GSW,DEN,2,7,18,DEN,DEN,fg_miss,102,False,False,,MISS Hyland 8' Driving Floating Bank Jump Shot,39,25
0022100514,2021-12-28,GSW,DEN,2,7,16,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,39,25
0022100514,2021-12-28,GSW,DEN,2,7,7,GSW,GSW,fg3_make,80,False,False,Wiggins 28' 3PT Step Back Jump Shot (12 PTS),,39,28
0022100514,2021-12-28,GSW,DEN,2,7,0,DEN,GSW,foul,1,False,False,Looney P.FOUL (P1.T3) (N.Buchert),,39,28
0022100514,2021-12-28,GSW,DEN,2,6,46,DEN,DEN,fg_make,57,False,False,,Jokic 5' Driving Hook Shot (10 PTS),41,28
0022100514,2021-12-28,GSW,DEN,2,6,31,GSW,GSW,fg_miss,79,False,False,MISS Looney 17' Pullup Jump Shot,,41,28
0022100514,2021-12-28,GSW,DEN,2,6,29,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:1),,41,28
0022100514,2021-12-28,GSW,DEN,2,6,22,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,41,28
0022100514,2021-12-28,GSW,DEN,2,6,20,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),41,28
0022100514,2021-12-28,GSW,DEN,2,6,9,DEN,DEN,fg_make,47,False,False,,Hyland 12' Turnaround Jump Shot (4 PTS),43,28
0022100514,2021-12-28,GSW,DEN,2,6,9,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,43,28
0022100514,2021-12-28,GSW,DEN,2,5,46,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 27' 3PT Jump Shot,,43,28
0022100514,2021-12-28,GSW,DEN,2,5,45,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,43,28
0022100514,2021-12-28,GSW,DEN,2,5,45,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#8),,43,28
0022100514,2021-12-28,GSW,DEN,2,5,33,DEN,DEN,fg3_make,1,False,False,,Hyland 26' 3PT Jump Shot (7 PTS) (Barton 2 AST),46,28
0022100514,2021-12-28,GSW,DEN,2,5,17,GSW,GSW,fg_miss,63,False,False,MISS Porter Jr. 15' Fadeaway Jumper,,46,28
0022100514,2021-12-28,GSW,DEN,2,5,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:7),46,28
0022100514,2021-12-28,GSW,DEN,2,5,9,DEN,DEN,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Hyland 1 AST),49,28
0022100514,2021-12-28,GSW,DEN,2,4,54,GSW,GSW,fg_make,5,False,False,Looney 5' Layup (4 PTS) (Chiozza 1 AST),,49,30
0022100514,2021-12-28,GSW,DEN,2,4,32,DEN,DEN,fg_make,3,False,False,,Jokic 5' Hook Shot (12 PTS) (Rivers 2 AST),51,30
0022100514,2021-12-28,GSW,DEN,2,4,20,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 3' Driving Layup,,51,30
0022100514,2021-12-28,GSW,DEN,2,4,19,DEN,DEN,reb,0,False,False,,Nuggets Rebound,51,30
0022100514,2021-12-28,GSW,DEN,2,4,19,DEN,GSW,foul,3,False,False,Looney L.B.FOUL (P2.T4) (K.Scott),,51,30
0022100514,2021-12-28,GSW,DEN,2,3,58,DEN,GSW,foul,1,False,False,Porter Jr. P.FOUL (P1.PN) (N.Buchert),,51,30
0022100514,2021-12-28,GSW,DEN,2,3,58,DEN,DEN,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (4 PTS),52,30
0022100514,2021-12-28,GSW,DEN,2,3,58,DEN,DEN,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (5 PTS),53,30
0022100514,2021-12-28,GSW,DEN,2,3,37,GSW,GSW,fg_miss,1,False,False,MISS Looney 15' Jump Shot,,53,30
0022100514,2021-12-28,GSW,DEN,2,3,35,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:0),,53,30
0022100514,2021-12-28,GSW,DEN,2,3,32,GSW,GSW,fg_miss,97,False,False,MISS Payton II Tip Layup Shot,,53,30
0022100514,2021-12-28,GSW,DEN,2,3,31,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:3 Def:0),,53,30
0022100514,2021-12-28,GSW,DEN,2,3,23,GSW,GSW,fg3_make,1,False,False,Toscano-Anderson 28' 3PT Jump Shot (7 PTS) (Payton II 1 AST),,53,33
0022100514,2021-12-28,GSW,DEN,2,2,58,DEN,DEN,fg3_miss,79,False,False,,MISS Rivers 25' 3PT Pullup Jump Shot,53,33
0022100514,2021-12-28,GSW,DEN,2,2,55,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:3 Def:1),,53,33
0022100514,2021-12-28,GSW,DEN,2,2,50,GSW,DEN,foul,1,False,False,,Rivers P.FOUL (P2.PN) (N.Buchert),53,33
0022100514,2021-12-28,GSW,DEN,2,2,50,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),53,33
0022100514,2021-12-28,GSW,DEN,2,2,50,GSW,GSW,ft_miss,11,False,False,MISS Toscano-Anderson Free Throw 1 of 2,,53,33
0022100514,2021-12-28,GSW,DEN,2,2,50,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,53,33
0022100514,2021-12-28,GSW,DEN,2,2,50,GSW,GSW,ft_miss,12,False,False,MISS Toscano-Anderson Free Throw 2 of 2,,53,33
0022100514,2021-12-28,GSW,DEN,2,2,48,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),53,33
0022100514,2021-12-28,GSW,DEN,2,2,27,DEN,DEN,fg_make,3,False,False,,Jokic 6' Hook Shot (14 PTS) (Campazzo 7 AST),55,33
0022100514,2021-12-28,GSW,DEN,2,2,8,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Iguodala 2 AST),,55,35
0022100514,2021-12-28,GSW,DEN,2,1,43,DEN,DEN,fg_miss,101,False,False,,MISS Campazzo 7' Driving Floating Jump Shot,55,35
0022100514,2021-12-28,GSW,DEN,2,1,41,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,55,35
0022100514,2021-12-28,GSW,DEN,2,1,41,GSW,DEN,foul,1,False,False,,Campazzo P.FOUL (P2.PN) (N.Buchert),55,35
