game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100722,2022-01-26,CLE,MIL,2,0,32,CLE,MIL,foul,11,False,False,,Portis T.FOUL (P2.PN) (B.Taylor),55,62
0022100722,2022-01-26,CLE,MIL,2,0,32,CLE,CLE,ft_make,16,False,False,Garland Free Throw Technical (14 PTS),,55,63
0022100722,2022-01-26,CLE,MIL,2,0,8,CLE,CLE,fg_miss,102,False,False,MISS Garland 8' Driving Floating Bank Jump Shot,,55,63
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:2 Def:1),,55,63
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,CLE,fg_miss,97,False,False,MISS Stevens 1' Tip Layup Shot,,55,63
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:2),,55,63
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,MIL,foul,1,False,False,,Middleton P.FOUL (P1.PN) (J.Schroeder),55,63
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (7 PTS),,55,64
0022100722,2022-01-26,CLE,MIL,2,0,7,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (8 PTS),,55,65
0022100722,2022-01-26,CLE,MIL,2,0,2,MIL,MIL,fg_make,6,False,False,,G. Antetokounmpo 4' Driving Layup (8 PTS),57,65
0022100722,2022-01-26,CLE,MIL,2,0,0,MIL,,period_end,0,False,False,,,57,65
0022100722,2022-01-26,CLE,MIL,3,12,0,MIL,,period_start,0,False,False,,,57,65
0022100722,2022-01-26,CLE,MIL,3,11,47,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,57,65
0022100722,2022-01-26,CLE,MIL,3,11,44,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:3),57,65
0022100722,2022-01-26,CLE,MIL,3,11,39,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo 1' Cutting Dunk Shot (10 PTS) (Connaughton 1 AST),59,65
0022100722,2022-01-26,CLE,MIL,3,11,15,CLE,CLE,fg_make,79,False,False,Wade 16' Pullup Jump Shot (2 PTS),,59,67
0022100722,2022-01-26,CLE,MIL,3,11,6,MIL,MIL,fg_miss,105,False,False,,MISS Portis 9' Turnaround Fadeaway Bank Jump Shot,59,67
0022100722,2022-01-26,CLE,MIL,3,11,4,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,59,67
0022100722,2022-01-26,CLE,MIL,3,10,52,CLE,CLE,fg3_make,1,False,False,Garland 33' 3PT Jump Shot (17 PTS) (Wade 1 AST),,59,70
0022100722,2022-01-26,CLE,MIL,3,10,42,MIL,CLE,foul,1,False,False,Wade P.FOUL (P1.T1) (B.Taylor),,59,70
0022100722,2022-01-26,CLE,MIL,3,10,40,MIL,MIL,tov,40,False,False,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P6.T14),59,70
0022100722,2022-01-26,CLE,MIL,3,10,29,CLE,CLE,fg3_make,1,False,False,Mobley 27' 3PT Jump Shot (11 PTS) (Garland 7 AST),,59,73
0022100722,2022-01-26,CLE,MIL,3,10,13,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,59,73
0022100722,2022-01-26,CLE,MIL,3,10,11,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:3),,59,73
0022100722,2022-01-26,CLE,MIL,3,10,4,CLE,CLE,fg3_make,1,False,False,Wade 25' 3PT Jump Shot (5 PTS) (Okoro 3 AST),,59,76
0022100722,2022-01-26,CLE,MIL,3,10,3,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),59,76
0022100722,2022-01-26,CLE,MIL,3,9,44,MIL,CLE,foul,2,False,False,Allen S.FOUL (P1.T2) (B.Taylor),,59,76
0022100722,2022-01-26,CLE,MIL,3,9,44,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),60,76
0022100722,2022-01-26,CLE,MIL,3,9,44,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),61,76
0022100722,2022-01-26,CLE,MIL,3,9,26,CLE,CLE,fg_miss,101,False,False,MISS Mobley 7' Driving Floating Jump Shot,,61,76
0022100722,2022-01-26,CLE,MIL,3,9,24,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:4),61,76
0022100722,2022-01-26,CLE,MIL,3,9,18,MIL,CLE,foul,1,False,False,Okoro P.FOUL (P3.T3) (B.Taylor),,61,76
0022100722,2022-01-26,CLE,MIL,3,9,5,MIL,MIL,fg_make,86,False,False,,Middleton 13' Turnaround Fadeaway (13 PTS),63,76
0022100722,2022-01-26,CLE,MIL,3,8,49,CLE,MIL,foul,1,False,False,,Holiday P.FOUL (P2.T1) (B.Taylor),63,76
0022100722,2022-01-26,CLE,MIL,3,8,42,CLE,CLE,fg_miss,5,False,False,MISS Mobley 1' Layup,,63,76
0022100722,2022-01-26,CLE,MIL,3,8,39,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),63,76
0022100722,2022-01-26,CLE,MIL,3,8,34,MIL,MIL,fg_miss,6,True,False,,MISS Holiday 1' Driving Layup,63,76
0022100722,2022-01-26,CLE,MIL,3,8,34,MIL,CLE,block,6,True,False,block,block,63,76
0022100722,2022-01-26,CLE,MIL,3,8,31,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,63,76
0022100722,2022-01-26,CLE,MIL,3,8,13,CLE,CLE,fg_miss,3,False,False,MISS Allen 4' Hook Shot,,63,76
0022100722,2022-01-26,CLE,MIL,3,8,12,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:3 Def:2),,63,76
0022100722,2022-01-26,CLE,MIL,3,8,12,CLE,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T2) (J.Schroeder),63,76
0022100722,2022-01-26,CLE,MIL,3,8,12,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (12 PTS),,63,77
0022100722,2022-01-26,CLE,MIL,3,8,12,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (13 PTS),,63,78
0022100722,2022-01-26,CLE,MIL,3,8,4,MIL,MIL,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T15),63,78
0022100722,2022-01-26,CLE,MIL,3,7,55,CLE,CLE,fg3_miss,79,False,False,MISS Garland 31' 3PT Pullup Jump Shot,,63,78
0022100722,2022-01-26,CLE,MIL,3,7,52,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),63,78
0022100722,2022-01-26,CLE,MIL,3,7,43,MIL,MIL,fg3_make,1,False,False,,G. Antetokounmpo 25' 3PT Jump Shot (15 PTS) (Holiday 5 AST),66,78
0022100722,2022-01-26,CLE,MIL,3,7,19,CLE,CLE,fg3_make,79,False,False,Wade 26' 3PT Pullup Jump Shot (8 PTS),,66,81
0022100722,2022-01-26,CLE,MIL,3,7,10,MIL,CLE,foul,1,False,False,Wade P.FOUL (P2.T4) (B.Barnaky),,66,81
0022100722,2022-01-26,CLE,MIL,3,6,55,MIL,CLE,foul,2,False,False,Allen S.FOUL (P2.PN) (J.Schroeder),,66,81
0022100722,2022-01-26,CLE,MIL,3,6,55,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),67,81
0022100722,2022-01-26,CLE,MIL,3,6,55,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),68,81
0022100722,2022-01-26,CLE,MIL,3,6,33,CLE,CLE,fg_make,1,False,False,Allen 16' Jump Shot (10 PTS) (Wade 2 AST),,68,83
0022100722,2022-01-26,CLE,MIL,3,6,22,MIL,MIL,fg_miss,98,False,False,,MISS Holiday 2' Cutting Layup Shot,68,83
0022100722,2022-01-26,CLE,MIL,3,6,19,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:4),,68,83
0022100722,2022-01-26,CLE,MIL,3,6,16,CLE,CLE,fg_make,74,False,False,Garland 2' Running Reverse Layup (19 PTS) (Wade 3 AST),,68,85
0022100722,2022-01-26,CLE,MIL,3,6,7,MIL,MIL,fg3_miss,1,False,False,,MISS G. Antetokounmpo 3PT Jump Shot,68,85
0022100722,2022-01-26,CLE,MIL,3,6,3,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:3 Def:3),,68,85
0022100722,2022-01-26,CLE,MIL,3,6,1,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,68,85
0022100722,2022-01-26,CLE,MIL,3,5,44,CLE,CLE,fg3_miss,79,False,False,MISS Rondo 33' 3PT Pullup Jump Shot,,68,85
0022100722,2022-01-26,CLE,MIL,3,5,43,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,68,85
0022100722,2022-01-26,CLE,MIL,3,5,43,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#7),,68,85
0022100722,2022-01-26,CLE,MIL,3,5,36,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,68,85
0022100722,2022-01-26,CLE,MIL,3,5,34,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,68,85
0022100722,2022-01-26,CLE,MIL,3,5,28,CLE,CLE,fg3_miss,79,False,False,MISS Love 26' 3PT Pullup Jump Shot,,68,85
0022100722,2022-01-26,CLE,MIL,3,5,20,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),68,85
0022100722,2022-01-26,CLE,MIL,3,5,13,MIL,MIL,fg_make,58,False,False,,Portis 8' Turnaround Hook Shot (18 PTS),70,85
0022100722,2022-01-26,CLE,MIL,3,5,1,CLE,MIL,foul,1,False,False,,Middleton P.FOUL (P3.T3) (B.Taylor),70,85
0022100722,2022-01-26,CLE,MIL,3,4,48,CLE,MIL,foul,2,False,False,,Holiday S.FOUL (P3.T4) (J.Schroeder),70,85
0022100722,2022-01-26,CLE,MIL,3,4,48,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (15 PTS),,70,86
0022100722,2022-01-26,CLE,MIL,3,4,48,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (16 PTS),,70,87
0022100722,2022-01-26,CLE,MIL,3,4,42,MIL,CLE,foul,1,False,False,Allen P.FOUL (P3.PN) (B.Taylor),,70,87
0022100722,2022-01-26,CLE,MIL,3,4,42,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (14 PTS),71,87
0022100722,2022-01-26,CLE,MIL,3,4,42,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (15 PTS),72,87
0022100722,2022-01-26,CLE,MIL,3,4,26,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P3.T8),,72,87
0022100722,2022-01-26,CLE,MIL,3,4,26,CLE,MIL,steal,2,False,True,steal,steal,72,87
0022100722,2022-01-26,CLE,MIL,3,4,23,MIL,MIL,fg_miss,6,True,False,,MISS DiVincenzo 2' Driving Layup,72,87
0022100722,2022-01-26,CLE,MIL,3,4,23,MIL,MIL,reb,0,False,False,,Bucks Rebound,72,87
0022100722,2022-01-26,CLE,MIL,3,4,23,MIL,CLE,block,6,True,False,block,block,72,87
0022100722,2022-01-26,CLE,MIL,3,4,17,MIL,MIL,fg3_miss,1,False,False,,MISS Hill 3PT Jump Shot,72,87
0022100722,2022-01-26,CLE,MIL,3,4,13,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),72,87
0022100722,2022-01-26,CLE,MIL,3,4,11,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 26' 3PT Jump Shot,72,87
0022100722,2022-01-26,CLE,MIL,3,4,4,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:2),,72,87
0022100722,2022-01-26,CLE,MIL,3,3,50,CLE,CLE,fg_miss,1,False,False,MISS Love 14' Jump Shot,,72,87
0022100722,2022-01-26,CLE,MIL,3,3,47,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),72,87
0022100722,2022-01-26,CLE,MIL,3,3,42,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 1' Driving Layup,72,87
0022100722,2022-01-26,CLE,MIL,3,3,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,72,87
0022100722,2022-01-26,CLE,MIL,3,3,32,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (20 PTS),,72,89
0022100722,2022-01-26,CLE,MIL,3,3,23,CLE,MIL,foul,26,False,False,,DiVincenzo Offensive Charge Foul (P1) (B.Barnaky),72,89
0022100722,2022-01-26,CLE,MIL,3,3,23,MIL,MIL,tov,37,False,False,,DiVincenzo Offensive Foul Turnover (P4.T16),72,89
0022100722,2022-01-26,CLE,MIL,3,3,4,CLE,CLE,fg_make,6,False,False,Mobley 2' Driving Layup (15 PTS) (Love 2 AST),,72,91
0022100722,2022-01-26,CLE,MIL,3,2,49,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 12' Turnaround Fadeaway Shot,72,91
0022100722,2022-01-26,CLE,MIL,3,2,45,MIL,MIL,fg_miss,97,False,False,,MISS DiVincenzo Tip Layup Shot,72,91
0022100722,2022-01-26,CLE,MIL,3,2,45,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:2 Def:3),72,91
0022100722,2022-01-26,CLE,MIL,3,2,44,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:6),,72,91
0022100722,2022-01-26,CLE,MIL,3,2,23,CLE,CLE,fg_make,63,False,False,Love 14' Fadeaway Jumper (18 PTS) (Rondo 3 AST),,72,93
0022100722,2022-01-26,CLE,MIL,3,2,1,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P3.T17),72,93
0022100722,2022-01-26,CLE,MIL,3,2,1,MIL,CLE,steal,2,False,True,steal,steal,72,93
0022100722,2022-01-26,CLE,MIL,3,1,55,CLE,CLE,fg3_miss,103,False,False,MISS Osman 26' 3PT Running Pull-Up Jump Shot,,72,93
0022100722,2022-01-26,CLE,MIL,3,1,55,MIL,MIL,reb,0,False,False,,Bucks Rebound,72,93
0022100722,2022-01-26,CLE,MIL,3,1,43,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,72,93
0022100722,2022-01-26,CLE,MIL,3,1,40,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,72,93
0022100722,2022-01-26,CLE,MIL,3,1,36,MIL,CLE,foul,4,False,False,Rondo OFF.Foul (P1) (B.Taylor),,72,93
0022100722,2022-01-26,CLE,MIL,3,1,36,CLE,CLE,tov,37,False,False,Rondo Offensive Foul Turnover (P1.T9),,72,93
0022100722,2022-01-26,CLE,MIL,3,1,23,MIL,MIL,fg_make,9,False,False,,DiVincenzo 1' Driving Dunk (7 PTS) (Holiday 6 AST),74,93
0022100722,2022-01-26,CLE,MIL,3,1,4,CLE,CLE,fg_miss,5,False,False,MISS Love 5' Layup,,74,93
0022100722,2022-01-26,CLE,MIL,3,0,56,CLE,CLE,fg_make,97,False,False,Love Tip Layup Shot (20 PTS),,74,95
0022100722,2022-01-26,CLE,MIL,3,0,56,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:6),,74,95
0022100722,2022-01-26,CLE,MIL,3,0,36,MIL,CLE,foul,2,False,False,Stevens S.FOUL (P1.PN) (B.Taylor),,74,95
0022100722,2022-01-26,CLE,MIL,3,0,36,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),75,95
0022100722,2022-01-26,CLE,MIL,3,0,36,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,75,95
0022100722,2022-01-26,CLE,MIL,3,0,34,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:2 Def:4),75,95
0022100722,2022-01-26,CLE,MIL,3,0,34,MIL,MIL,fg_miss,58,True,False,,MISS Holiday 2' Turnaround Hook Shot,75,95
0022100722,2022-01-26,CLE,MIL,3,0,34,MIL,CLE,block,58,True,False,block,block,75,95
0022100722,2022-01-26,CLE,MIL,3,0,31,CLE,CLE,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,75,95
0022100722,2022-01-26,CLE,MIL,3,0,12,CLE,CLE,fg3_miss,79,False,False,MISS Love 27' 3PT Pullup Jump Shot,,75,95
0022100722,2022-01-26,CLE,MIL,3,0,8,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:5),75,95
0022100722,2022-01-26,CLE,MIL,3,0,3,MIL,CLE,foul,1,False,False,Mobley P.FOUL (P2.PN) (J.Schroeder),,75,95
0022100722,2022-01-26,CLE,MIL,3,0,3,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),76,95
0022100722,2022-01-26,CLE,MIL,3,0,3,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),77,95
0022100722,2022-01-26,CLE,MIL,3,0,0,MIL,,period_end,0,False,False,,,77,95
0022100722,2022-01-26,CLE,MIL,4,12,0,MIL,,period_start,0,False,False,,,77,95
0022100722,2022-01-26,CLE,MIL,4,11,41,MIL,MIL,fg3_miss,1,False,False,,MISS G. Antetokounmpo 25' 3PT Jump Shot,77,95
0022100722,2022-01-26,CLE,MIL,4,11,37,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:2 Def:2),,77,95
0022100722,2022-01-26,CLE,MIL,4,11,35,MIL,CLE,foul,4,False,False,Love OFF.Foul (P1) (B.Barnaky),,77,95
0022100722,2022-01-26,CLE,MIL,4,11,35,CLE,CLE,tov,37,False,False,Love Offensive Foul Turnover (P4.T10),,77,95
0022100722,2022-01-26,CLE,MIL,4,11,21,MIL,MIL,fg3_miss,80,False,False,,MISS Nwora 3PT Step Back Jump Shot,77,95
0022100722,2022-01-26,CLE,MIL,4,11,16,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:2),,77,95
0022100722,2022-01-26,CLE,MIL,4,11,4,CLE,MIL,foul,2,False,False,,G. Antetokounmpo S.FOUL (P3.T1) (B.Taylor),77,95
0022100722,2022-01-26,CLE,MIL,4,11,4,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (16 PTS),,77,96
0022100722,2022-01-26,CLE,MIL,4,11,4,CLE,CLE,ft_miss,12,False,False,MISS Mobley Free Throw 2 of 2,,77,96
0022100722,2022-01-26,CLE,MIL,4,11,4,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:6),77,96
0022100722,2022-01-26,CLE,MIL,4,10,56,MIL,MIL,fg_miss,9,False,False,,MISS G. Antetokounmpo 2' Driving Dunk,77,96
0022100722,2022-01-26,CLE,MIL,4,10,55,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:6),77,96
0022100722,2022-01-26,CLE,MIL,4,10,54,MIL,CLE,foul,2,False,False,Mobley S.FOUL (P3.T1) (B.Barnaky),,77,96
0022100722,2022-01-26,CLE,MIL,4,10,54,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),78,96
0022100722,2022-01-26,CLE,MIL,4,10,54,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (22 PTS),79,96
0022100722,2022-01-26,CLE,MIL,4,10,32,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P5.T11),,79,96
0022100722,2022-01-26,CLE,MIL,4,10,32,CLE,MIL,steal,2,False,True,steal,steal,79,96
0022100722,2022-01-26,CLE,MIL,4,10,27,MIL,MIL,fg_make,108,False,False,,G. Antetokounmpo Cutting Dunk Shot (24 PTS) (Hill 2 AST),81,96
0022100722,2022-01-26,CLE,MIL,4,10,5,CLE,CLE,fg3_miss,1,False,False,MISS Osman 32' 3PT Jump Shot,,81,96
0022100722,2022-01-26,CLE,MIL,4,10,3,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:7),81,96
0022100722,2022-01-26,CLE,MIL,4,9,58,MIL,MIL,tov,2,False,True,,G. Antetokounmpo Lost Ball Turnover (P7.T18),81,96
0022100722,2022-01-26,CLE,MIL,4,9,58,MIL,CLE,steal,2,False,True,steal,steal,81,96
0022100722,2022-01-26,CLE,MIL,4,9,45,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (22 PTS) (Garland 8 AST),,81,98
0022100722,2022-01-26,CLE,MIL,4,9,31,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,81,98
0022100722,2022-01-26,CLE,MIL,4,9,24,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:2 Def:3),,81,98
0022100722,2022-01-26,CLE,MIL,4,9,5,CLE,CLE,fg3_miss,1,False,False,MISS Osman 34' 3PT Jump Shot,,81,98
0022100722,2022-01-26,CLE,MIL,4,9,3,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:8),81,98
0022100722,2022-01-26,CLE,MIL,4,8,58,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 29' 3PT Jump Shot,81,98
0022100722,2022-01-26,CLE,MIL,4,8,54,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:3 Def:4),,81,98
0022100722,2022-01-26,CLE,MIL,4,8,49,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,81,98
0022100722,2022-01-26,CLE,MIL,4,8,39,CLE,CLE,fg3_make,79,False,False,Love 26' 3PT Pullup Jump Shot (25 PTS) (Rondo 4 AST),,81,101
0022100722,2022-01-26,CLE,MIL,4,8,25,MIL,MIL,fg_miss,86,False,False,,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,81,101
0022100722,2022-01-26,CLE,MIL,4,8,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:7),,81,101
0022100722,2022-01-26,CLE,MIL,4,8,5,CLE,CLE,fg3_miss,1,False,False,MISS Love 32' 3PT Jump Shot,,81,101
0022100722,2022-01-26,CLE,MIL,4,8,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:4),81,101
0022100722,2022-01-26,CLE,MIL,4,8,0,MIL,CLE,foul,1,False,False,Osman P.FOUL (P2.T2) (B.Taylor),,81,101
0022100722,2022-01-26,CLE,MIL,4,7,49,MIL,CLE,foul,2,False,False,Love S.FOUL (P2.T3) (J.Schroeder),,81,101
0022100722,2022-01-26,CLE,MIL,4,7,49,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),82,101
0022100722,2022-01-26,CLE,MIL,4,7,49,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),83,101
0022100722,2022-01-26,CLE,MIL,4,7,23,CLE,CLE,fg3_make,1,False,False,Rondo 31' 3PT Jump Shot (3 PTS) (Osman 3 AST),,83,104
0022100722,2022-01-26,CLE,MIL,4,7,11,MIL,MIL,fg_make,44,False,False,,Portis 2' Reverse Layup (20 PTS) (Holiday 7 AST),85,104
0022100722,2022-01-26,CLE,MIL,4,7,0,CLE,MIL,foul,1,False,False,,Portis P.FOUL (P3.T2) (J.Schroeder),85,104
0022100722,2022-01-26,CLE,MIL,4,6,47,CLE,CLE,fg_make,6,False,False,Rondo 1' Driving Layup (5 PTS),,85,106
0022100722,2022-01-26,CLE,MIL,4,6,32,MIL,MIL,fg_make,47,False,False,,Middleton 12' Turnaround Jump Shot (17 PTS),87,106
0022100722,2022-01-26,CLE,MIL,4,6,17,CLE,CLE,tov,1,False,True,Rondo Bad Pass Turnover (P2.T12),,87,106
0022100722,2022-01-26,CLE,MIL,4,6,17,CLE,MIL,steal,1,False,True,steal,steal,87,106
0022100722,2022-01-26,CLE,MIL,4,6,7,MIL,MIL,fg_make,1,False,False,,Middleton 7' Jump Shot (19 PTS),89,106
0022100722,2022-01-26,CLE,MIL,4,5,51,CLE,MIL,foul,1,False,False,,Middleton P.FOUL (P4.T3) (B.Barnaky),89,106
0022100722,2022-01-26,CLE,MIL,4,5,43,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (23 PTS) (Rondo 5 AST),,89,109
0022100722,2022-01-26,CLE,MIL,4,5,31,MIL,MIL,fg_miss,1,False,False,,MISS Portis 21' Jump Shot,89,109
0022100722,2022-01-26,CLE,MIL,4,5,26,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,89,109
0022100722,2022-01-26,CLE,MIL,4,5,8,CLE,CLE,fg3_miss,80,False,False,MISS Osman 27' 3PT Step Back Jump Shot,,89,109
0022100722,2022-01-26,CLE,MIL,4,5,4,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),89,109
0022100722,2022-01-26,CLE,MIL,4,4,52,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 16' Fadeaway Jumper,89,109
0022100722,2022-01-26,CLE,MIL,4,4,49,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:5),,89,109
0022100722,2022-01-26,CLE,MIL,4,4,35,CLE,CLE,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,89,109
0022100722,2022-01-26,CLE,MIL,4,4,14,MIL,MIL,fg_make,102,False,False,,DiVincenzo 5' Driving Floating Bank Jump Shot (9 PTS),91,109
0022100722,2022-01-26,CLE,MIL,4,3,49,CLE,CLE,fg_miss,58,False,False,MISS Allen 7' Turnaround Hook Shot,,91,109
0022100722,2022-01-26,CLE,MIL,4,3,48,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:3),91,109
0022100722,2022-01-26,CLE,MIL,4,3,41,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,91,109
0022100722,2022-01-26,CLE,MIL,4,3,35,MIL,MIL,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),91,109
0022100722,2022-01-26,CLE,MIL,4,3,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),91,109
0022100722,2022-01-26,CLE,MIL,4,3,28,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,91,109
0022100722,2022-01-26,CLE,MIL,4,3,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,91,109
0022100722,2022-01-26,CLE,MIL,4,3,11,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,91,109
0022100722,2022-01-26,CLE,MIL,4,3,8,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:4),91,109
0022100722,2022-01-26,CLE,MIL,4,2,58,MIL,MIL,fg_make,101,False,False,,Middleton 12' Driving Floating Jump Shot (21 PTS),93,109
0022100722,2022-01-26,CLE,MIL,4,2,36,CLE,CLE,fg3_miss,1,False,False,MISS Rondo 35' 3PT Jump Shot,,93,109
0022100722,2022-01-26,CLE,MIL,4,2,32,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:5),93,109
0022100722,2022-01-26,CLE,MIL,4,2,18,MIL,MIL,fg3_miss,1,False,False,,MISS Hill 24' 3PT Jump Shot,93,109
0022100722,2022-01-26,CLE,MIL,4,2,16,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:4),93,109
