game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100082,2022-01-10,WES,MCC,1,8,47,MCC,MCC,tov,1,False,True,,Walton Jr. Bad Pass Turnover (P2.T4),4,11
2022100082,2022-01-10,WES,MCC,1,8,47,MCC,WES,steal,1,False,True,steal,steal,4,11
2022100082,2022-01-10,WES,MCC,1,8,43,WES,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P1.T2),4,11
2022100082,2022-01-10,WES,MCC,1,8,43,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (4 PTS),,4,13
2022100082,2022-01-10,WES,MCC,1,8,23,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,4,13
2022100082,2022-01-10,WES,MCC,1,8,18,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4,13
2022100082,2022-01-10,WES,MCC,1,8,17,WES,MCC,foul,1,False,False,,Palmer P.FOUL (P1.T3),4,13
2022100082,2022-01-10,WES,MCC,1,8,10,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,4,13
2022100082,2022-01-10,WES,MCC,1,8,6,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),4,13
2022100082,2022-01-10,WES,MCC,1,7,54,MCC,MCC,fg_miss,79,False,False,,MISS Baulkman 18' Pullup Jump Shot,4,13
2022100082,2022-01-10,WES,MCC,1,7,49,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,4,13
2022100082,2022-01-10,WES,MCC,1,7,47,WES,MCC,foul,2,False,False,,Palmer S.FOUL (P2.T4),4,13
2022100082,2022-01-10,WES,MCC,1,7,47,WES,WES,ft_miss,31,False,False,MISS King Free Throw 2PT,,4,13
2022100082,2022-01-10,WES,MCC,1,7,44,WES,WES,reb,0,False,False,Hall REBOUND (Off:1 Def:1),,4,13
2022100082,2022-01-10,WES,MCC,1,7,35,WES,WES,fg_make,9,False,False,Walker 2' Driving Dunk (2 PTS),,4,15
2022100082,2022-01-10,WES,MCC,1,7,33,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),4,15
2022100082,2022-01-10,WES,MCC,1,7,16,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 13' Pullup Jump Shot,4,15
2022100082,2022-01-10,WES,MCC,1,7,12,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,4,15
2022100082,2022-01-10,WES,MCC,1,7,6,WES,WES,fg_make,1,False,False,Walker 13' Jump Shot (4 PTS),,4,17
2022100082,2022-01-10,WES,MCC,1,6,47,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 25' 3PT Jump Shot,4,17
2022100082,2022-01-10,WES,MCC,1,6,45,WES,WES,reb,0,False,False,KNICKS Rebound,,4,17
2022100082,2022-01-10,WES,MCC,1,6,30,WES,WES,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,4,17
2022100082,2022-01-10,WES,MCC,1,6,28,MCC,MCC,reb,0,False,False,,Cruise Rebound,4,17
2022100082,2022-01-10,WES,MCC,1,6,8,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 24' 3PT Jump Shot,4,17
2022100082,2022-01-10,WES,MCC,1,6,3,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:0),4,17
2022100082,2022-01-10,WES,MCC,1,6,2,MCC,MCC,fg_make,5,False,False,,Diallo 1' Layup (4 PTS) (Walton Jr. 1 AST),6,17
2022100082,2022-01-10,WES,MCC,1,5,50,WES,WES,fg_miss,52,False,False,MISS Hernandez 2' Alley Oop Dunk,,6,17
2022100082,2022-01-10,WES,MCC,1,5,46,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),6,17
2022100082,2022-01-10,WES,MCC,1,5,43,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 2' Layup,6,17
2022100082,2022-01-10,WES,MCC,1,5,43,MCC,WES,block,5,True,False,block,block,6,17
2022100082,2022-01-10,WES,MCC,1,5,40,WES,WES,reb,0,False,False,Hall REBOUND (Off:1 Def:2),,6,17
2022100082,2022-01-10,WES,MCC,1,5,32,WES,WES,fg_miss,9,False,False,MISS King 5' Driving Dunk,,6,17
2022100082,2022-01-10,WES,MCC,1,5,28,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),6,17
2022100082,2022-01-10,WES,MCC,1,5,26,MCC,MCC,fg_make,9,False,False,,Palmer 2' Driving Dunk (2 PTS),8,17
2022100082,2022-01-10,WES,MCC,1,5,15,WES,MCC,foul,1,False,False,,Walton Jr. P.FOUL (P2.PN),8,17
2022100082,2022-01-10,WES,MCC,1,5,15,WES,WES,ft_make,31,False,False,Hall Free Throw 2PT (5 PTS),,8,19
2022100082,2022-01-10,WES,MCC,1,4,55,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,8,19
2022100082,2022-01-10,WES,MCC,1,4,50,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:1),,8,19
2022100082,2022-01-10,WES,MCC,1,4,44,WES,WES,fg_make,108,False,False,Simms 3' Cutting Dunk Shot (2 PTS) (Hall 1 AST),,8,21
2022100082,2022-01-10,WES,MCC,1,4,33,MCC,MCC,fg_make,75,False,False,,Walton Jr. 2' Driving Finger Roll Layup (4 PTS),10,21
2022100082,2022-01-10,WES,MCC,1,4,15,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,10,21
2022100082,2022-01-10,WES,MCC,1,4,12,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:1),10,21
2022100082,2022-01-10,WES,MCC,1,4,12,MCC,WES,foul,2,False,False,Simms S.FOUL (P1.T1),,10,21
2022100082,2022-01-10,WES,MCC,1,4,12,MCC,MCC,ft_miss,31,False,False,,MISS Tarke Free Throw 2PT,10,21
2022100082,2022-01-10,WES,MCC,1,4,6,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),10,21
2022100082,2022-01-10,WES,MCC,1,4,1,MCC,MCC,fg_miss,5,False,False,,MISS Jones 2' Layup,10,21
2022100082,2022-01-10,WES,MCC,1,4,0,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:2),,10,21
2022100082,2022-01-10,WES,MCC,1,3,41,WES,WES,fg_make,101,False,False,Elmore 12' Driving Floating Jump Shot (2 PTS) (Francis 1 AST),,10,23
2022100082,2022-01-10,WES,MCC,1,3,16,MCC,MCC,fg_miss,9,True,False,,MISS Palmer 2' Driving Dunk,10,23
2022100082,2022-01-10,WES,MCC,1,3,16,MCC,WES,block,9,True,False,block,block,10,23
2022100082,2022-01-10,WES,MCC,1,3,15,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:0),10,23
2022100082,2022-01-10,WES,MCC,1,3,15,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#5),10,23
2022100082,2022-01-10,WES,MCC,1,3,3,WES,WES,tov,1,False,True,Francis Bad Pass Turnover (P1.T1),,10,23
2022100082,2022-01-10,WES,MCC,1,3,3,WES,MCC,steal,1,False,True,steal,steal,10,23
2022100082,2022-01-10,WES,MCC,1,2,58,MCC,MCC,fg_make,9,False,False,,Walton Jr. 2' Driving Dunk (6 PTS),12,23
2022100082,2022-01-10,WES,MCC,1,2,48,WES,WES,fg3_miss,79,False,False,MISS Hall 28' 3PT Pullup Jump Shot,,12,23
2022100082,2022-01-10,WES,MCC,1,2,43,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),12,23
2022100082,2022-01-10,WES,MCC,1,2,32,MCC,MCC,fg_miss,5,True,False,,MISS Johnson 2' Layup,12,23
2022100082,2022-01-10,WES,MCC,1,2,32,MCC,WES,block,5,True,False,block,block,12,23
2022100082,2022-01-10,WES,MCC,1,2,31,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),12,23
2022100082,2022-01-10,WES,MCC,1,2,31,MCC,WES,foul,2,False,False,Francis S.FOUL (P1.T2),,12,23
2022100082,2022-01-10,WES,MCC,1,2,31,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,12,23
2022100082,2022-01-10,WES,MCC,1,2,31,MCC,MCC,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,12,23
2022100082,2022-01-10,WES,MCC,1,2,28,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:1),,12,23
2022100082,2022-01-10,WES,MCC,1,2,17,WES,WES,fg_make,108,False,False,Elmore 2' Cutting Dunk Shot (4 PTS) (Francis 2 AST),,12,25
2022100082,2022-01-10,WES,MCC,1,1,51,MCC,MCC,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Walton Jr. 2 AST),15,25
2022100082,2022-01-10,WES,MCC,1,1,28,WES,WES,fg_miss,79,False,False,MISS Williams 14' Pullup Jump Shot,,15,25
2022100082,2022-01-10,WES,MCC,1,1,26,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:1),15,25
2022100082,2022-01-10,WES,MCC,1,1,7,MCC,MCC,fg_miss,79,False,False,,MISS Jones 20' Pullup Jump Shot,15,25
2022100082,2022-01-10,WES,MCC,1,1,6,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:2),,15,25
2022100082,2022-01-10,WES,MCC,1,1,1,WES,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P3.PN),15,25
2022100082,2022-01-10,WES,MCC,1,1,1,WES,WES,ft_make,31,False,False,Elmore Free Throw 2PT (6 PTS),,15,27
2022100082,2022-01-10,WES,MCC,1,0,55,MCC,WES,foul,1,False,False,Francis P.FOUL (P2.T3),,15,27
2022100082,2022-01-10,WES,MCC,1,0,50,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 3PT Jump Shot,15,27
2022100082,2022-01-10,WES,MCC,1,0,46,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:4),,15,27
2022100082,2022-01-10,WES,MCC,1,0,39,WES,WES,fg_miss,79,False,False,MISS Allen 19' Pullup Jump Shot,,15,27
2022100082,2022-01-10,WES,MCC,1,0,33,WES,WES,reb,0,False,False,Elmore REBOUND (Off:3 Def:4),,15,27
2022100082,2022-01-10,WES,MCC,1,0,30,WES,WES,fg_make,1,False,False,Allen 20' Jump Shot (14 PTS) (Williams 8 AST),,104,98
2022100082,2022-01-10,WES,MCC,1,0,10,MCC,MCC,fg3_make,1,False,False,,Thornton 24' 3PT Jump Shot (22 PTS) (Jones 5 AST),107,98
2022100082,2022-01-10,WES,MCC,1,0,1,WES,WES,fg_miss,9,False,False,MISS Williams 6' Driving Dunk,,107,98
2022100082,2022-01-10,WES,MCC,1,0,1,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:1 Def:6),107,98
2022100082,2022-01-10,WES,MCC,1,0,0,MCC,,period_end,0,False,False,,,15,27
2022100082,2022-01-10,WES,MCC,2,12,0,MCC,,period_start,0,False,False,,,15,27
2022100082,2022-01-10,WES,MCC,2,11,47,WES,WES,fg_miss,79,False,False,MISS Williams 14' Pullup Jump Shot,,15,27
2022100082,2022-01-10,WES,MCC,2,11,42,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),15,27
2022100082,2022-01-10,WES,MCC,2,11,36,MCC,MCC,fg_make,108,False,False,,Thornton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),17,27
2022100082,2022-01-10,WES,MCC,2,11,20,WES,WES,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (3 PTS) (Elmore 1 AST),,17,30
2022100082,2022-01-10,WES,MCC,2,10,59,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 25' 3PT Jump Shot,17,30
2022100082,2022-01-10,WES,MCC,2,10,55,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),17,30
2022100082,2022-01-10,WES,MCC,2,10,54,MCC,MCC,fg_miss,72,False,False,,MISS Johnson 1' Putback Layup,17,30
2022100082,2022-01-10,WES,MCC,2,10,49,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,17,30
2022100082,2022-01-10,WES,MCC,2,10,46,WES,WES,fg_make,6,False,False,Walker 2' Driving Layup (6 PTS),,17,32
2022100082,2022-01-10,WES,MCC,2,10,35,MCC,MCC,fg_miss,79,False,False,,MISS Jones 18' Pullup Jump Shot,17,32
2022100082,2022-01-10,WES,MCC,2,10,30,WES,WES,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,17,32
2022100082,2022-01-10,WES,MCC,2,10,26,WES,WES,fg_make,108,False,False,Elmore 2' Cutting Dunk Shot (8 PTS) (Allen 1 AST),,17,34
2022100082,2022-01-10,WES,MCC,2,10,26,WES,MCC,foul,2,False,False,,Thornton S.FOUL (P1.T1),17,34
2022100082,2022-01-10,WES,MCC,2,10,26,WES,WES,ft_make,30,False,False,Elmore Free Throw 1PT (9 PTS),,17,35
2022100082,2022-01-10,WES,MCC,2,10,17,MCC,WES,foul,2,False,False,Elmore S.FOUL (P1.T1),,17,35
2022100082,2022-01-10,WES,MCC,2,10,17,MCC,MCC,ft_make,31,False,False,,Thornton Free Throw 2PT (4 PTS),19,35
2022100082,2022-01-10,WES,MCC,2,9,57,WES,WES,fg_miss,9,False,False,MISS Allen 12' Driving Dunk,,19,35
2022100082,2022-01-10,WES,MCC,2,9,54,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),19,35
2022100082,2022-01-10,WES,MCC,2,9,50,MCC,MCC,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (3 PTS) (Pickett 1 AST),22,35
2022100082,2022-01-10,WES,MCC,2,9,33,WES,WES,fg_miss,79,False,False,MISS Williams 18' Pullup Jump Shot,,22,35
2022100082,2022-01-10,WES,MCC,2,9,30,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:1),22,35
2022100082,2022-01-10,WES,MCC,2,9,29,MCC,WES,foul,1,False,False,Walker P.FOUL (P1.T2),,22,35
2022100082,2022-01-10,WES,MCC,2,9,22,MCC,MCC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,22,35
2022100082,2022-01-10,WES,MCC,2,9,18,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:3),,22,35
2022100082,2022-01-10,WES,MCC,2,9,11,WES,WES,fg3_miss,1,False,False,MISS Hall 27' 3PT Jump Shot,,22,35
2022100082,2022-01-10,WES,MCC,2,9,10,MCC,MCC,reb,0,False,False,,Cruise Rebound,22,35
2022100082,2022-01-10,WES,MCC,2,9,3,MCC,WES,foul,1,False,False,Francis P.FOUL (P3.T3),,22,35
2022100082,2022-01-10,WES,MCC,2,8,48,MCC,WES,foul,1,False,False,Simms P.FOUL (P2.T4),,22,35
2022100082,2022-01-10,WES,MCC,2,8,41,MCC,MCC,tov,4,False,False,,Johnson Traveling Turnover (P1.T6),22,35
2022100082,2022-01-10,WES,MCC,2,8,21,WES,WES,fg_miss,5,False,False,MISS Francis 9' Layup,,22,35
2022100082,2022-01-10,WES,MCC,2,8,17,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,22,35
2022100082,2022-01-10,WES,MCC,2,8,17,WES,WES,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (9 PTS),,22,38
2022100082,2022-01-10,WES,MCC,2,8,4,MCC,MCC,fg3_miss,1,False,False,,MISS Baulkman 3PT Jump Shot,22,38
2022100082,2022-01-10,WES,MCC,2,8,3,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:1),,22,38
2022100082,2022-01-10,WES,MCC,2,7,54,WES,WES,fg_miss,79,False,False,MISS Francis 15' Pullup Jump Shot,,22,38
2022100082,2022-01-10,WES,MCC,2,7,49,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:2),22,38
2022100082,2022-01-10,WES,MCC,2,7,46,MCC,MCC,fg_miss,9,False,False,,MISS Jones 8' Driving Dunk,22,38
2022100082,2022-01-10,WES,MCC,2,7,43,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:2),,22,38
2022100082,2022-01-10,WES,MCC,2,7,34,WES,WES,fg3_miss,1,False,False,MISS Hernandez 26' 3PT Jump Shot,,22,38
2022100082,2022-01-10,WES,MCC,2,7,31,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:3),22,38
2022100082,2022-01-10,WES,MCC,2,7,17,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 25' 3PT Jump Shot,22,38
2022100082,2022-01-10,WES,MCC,2,7,15,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:3),,22,38
2022100082,2022-01-10,WES,MCC,2,7,0,WES,WES,fg_miss,5,False,False,MISS Simms 5' Layup,,22,38
2022100082,2022-01-10,WES,MCC,2,6,56,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:4),22,38
2022100082,2022-01-10,WES,MCC,2,6,53,MCC,WES,foul,2,False,False,Simms S.FOUL (P3.PN),,22,38
2022100082,2022-01-10,WES,MCC,2,6,53,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,22,38
2022100082,2022-01-10,WES,MCC,2,6,53,WES,MCC,ft_make,31,False,False,,Thornton Free Throw 2PT (6 PTS),24,38
2022100082,2022-01-10,WES,MCC,2,6,38,WES,WES,fg_make,105,False,False,Hernandez 8' Turnaround Fadeaway Bank Jump Shot (5 PTS) (King 2 AST),,24,40
2022100082,2022-01-10,WES,MCC,2,6,25,MCC,WES,foul,2,False,False,Hall S.FOUL (P1.PN),,24,40
2022100082,2022-01-10,WES,MCC,2,6,25,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (8 PTS),26,40
2022100082,2022-01-10,WES,MCC,2,6,12,WES,MCC,foul,1,False,False,,Palmer P.FOUL (P3.T2),26,40
2022100082,2022-01-10,WES,MCC,2,5,59,WES,WES,fg3_miss,1,False,False,MISS Francis 33' 3PT Jump Shot,,26,40
2022100082,2022-01-10,WES,MCC,2,5,55,MCC,MCC,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),26,40
2022100082,2022-01-10,WES,MCC,2,5,44,MCC,MCC,tov,1,False,True,,Walton Jr. Bad Pass Turnover (P3.T7),26,40
2022100082,2022-01-10,WES,MCC,2,5,44,MCC,WES,steal,1,False,True,steal,steal,26,40
2022100082,2022-01-10,WES,MCC,2,5,31,WES,WES,fg_miss,1,False,False,MISS Francis 21' Jump Shot,,26,40
2022100082,2022-01-10,WES,MCC,2,5,26,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),26,40
2022100082,2022-01-10,WES,MCC,2,5,20,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 3PT Jump Shot,26,40
2022100082,2022-01-10,WES,MCC,2,5,19,WES,WES,reb,0,False,False,Hall REBOUND (Off:1 Def:3),,26,40
2022100082,2022-01-10,WES,MCC,2,5,4,WES,WES,tov,2,False,True,Walker Lost Ball Turnover (P1.T2),,26,40
2022100082,2022-01-10,WES,MCC,2,5,4,WES,MCC,steal,2,False,True,steal,steal,26,40
2022100082,2022-01-10,WES,MCC,2,4,58,MCC,MCC,fg3_make,1,False,False,,Pickett 24' 3PT Jump Shot (3 PTS) (Walton Jr. 3 AST),29,40
2022100082,2022-01-10,WES,MCC,2,4,56,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,29,40
2022100082,2022-01-10,WES,MCC,2,4,35,WES,WES,fg_make,101,False,False,Williams 12' Driving Floating Jump Shot (6 PTS),,29,42
2022100082,2022-01-10,WES,MCC,2,4,9,MCC,MCC,fg_make,7,False,False,,Diallo 1' Dunk (6 PTS) (Turner 1 AST),31,42
2022100082,2022-01-10,WES,MCC,2,3,57,WES,WES,fg_miss,1,False,False,MISS Hall 16' Jump Shot,,31,42
2022100082,2022-01-10,WES,MCC,2,3,53,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:3),31,42
2022100082,2022-01-10,WES,MCC,2,3,51,MCC,MCC,fg_make,7,False,False,,Diallo 1' Dunk (8 PTS) (Walton Jr. 4 AST),33,42
2022100082,2022-01-10,WES,MCC,2,3,23,WES,WES,fg_miss,47,False,False,MISS Hernandez 10' Turnaround Jump Shot,,33,42
2022100082,2022-01-10,WES,MCC,2,3,20,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:2),33,42
2022100082,2022-01-10,WES,MCC,2,3,16,MCC,MCC,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (3 PTS) (Palmer 1 AST),36,42
2022100082,2022-01-10,WES,MCC,2,2,51,WES,WES,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,36,42
2022100082,2022-01-10,WES,MCC,2,2,49,WES,WES,reb,0,False,False,KNICKS Rebound,,36,42
2022100082,2022-01-10,WES,MCC,2,2,42,WES,WES,fg_miss,101,False,False,MISS Williams 9' Driving Floating Jump Shot,,36,42
2022100082,2022-01-10,WES,MCC,2,2,40,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:4),36,42
2022100082,2022-01-10,WES,MCC,2,2,40,MCC,MCC,tov,4,False,False,,Pickett Traveling Turnover (P1.T8),36,42
2022100082,2022-01-10,WES,MCC,2,2,31,WES,WES,fg_make,101,False,False,Allen 9' Driving Floating Jump Shot (5 PTS),,36,44
2022100082,2022-01-10,WES,MCC,2,2,31,WES,MCC,foul,2,False,False,,Thornton S.FOUL (P2.T3),36,44
2022100082,2022-01-10,WES,MCC,2,2,31,WES,WES,ft_miss,30,False,False,MISS Allen Free Throw 1PT,,36,44
2022100082,2022-01-10,WES,MCC,2,2,30,MCC,MCC,reb,0,False,False,,Cruise Rebound,36,44
2022100082,2022-01-10,WES,MCC,2,2,16,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,36,44
2022100082,2022-01-10,WES,MCC,2,2,10,MCC,MCC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),36,44
2022100082,2022-01-10,WES,MCC,2,2,10,MCC,MCC,tov,1,False,True,,Jones Bad Pass Turnover (P1.T9),36,44
2022100082,2022-01-10,WES,MCC,2,2,10,MCC,WES,steal,1,False,True,steal,steal,36,44
2022100082,2022-01-10,WES,MCC,2,1,48,WES,WES,fg_miss,3,False,False,MISS Simms 10' Hook Shot,,36,44
2022100082,2022-01-10,WES,MCC,2,1,45,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:5),36,44
2022100082,2022-01-10,WES,MCC,2,1,37,MCC,MCC,tov,2,False,True,,Thornton Lost Ball Turnover (P1.T10),36,44
2022100082,2022-01-10,WES,MCC,2,1,37,MCC,WES,steal,2,False,True,steal,steal,36,44
2022100082,2022-01-10,WES,MCC,2,1,34,MCC,WES,foul,26,False,False,Walker Offensive Charge Foul (P2),,36,44
2022100082,2022-01-10,WES,MCC,2,1,34,WES,WES,tov,37,False,False,Walker Offensive Foul Turnover (P2.T3),,36,44
2022100082,2022-01-10,WES,MCC,2,1,34,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),36,44
2022100082,2022-01-10,WES,MCC,2,1,15,MCC,MCC,fg_make,9,False,False,,Diallo 2' Driving Dunk (10 PTS) (Walton Jr. 5 AST),38,44
2022100082,2022-01-10,WES,MCC,2,1,3,WES,WES,fg_miss,6,False,False,MISS Williams 5' Driving Layup,,38,44
2022100082,2022-01-10,WES,MCC,2,1,0,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:3),38,44
2022100082,2022-01-10,WES,MCC,2,0,59,MCC,MCC,fg_make,6,False,False,,Jones 1' Driving Layup (5 PTS) (Walton Jr. 6 AST),40,44
2022100082,2022-01-10,WES,MCC,2,0,40,WES,WES,fg_miss,80,False,False,MISS Williams 20' Step Back Jump Shot,,40,44
2022100082,2022-01-10,WES,MCC,2,0,36,MCC,MCC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:5),40,44
2022100082,2022-01-10,WES,MCC,2,0,31,MCC,MCC,fg3_make,1,False,False,,Thornton 24' 3PT Jump Shot (9 PTS) (Walton Jr. 7 AST),43,44
2022100082,2022-01-10,WES,MCC,2,0,7,WES,WES,fg_miss,6,False,False,MISS Williams 8' Driving Layup,,43,44
