game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100154,2022-01-24,CCG,WCB,1,7,24,CCG,WCB,foul,1,False,False,,Simonovic P.FOUL (P1.T2),4,8
2022100154,2022-01-24,CCG,WCB,1,7,24,WCB,WCB,tov,0,False,False,,Simonovic Turnover Turnover (P2.T3),4,8
2022100154,2022-01-24,CCG,WCB,1,7,8,CCG,CCG,fg_make,98,False,False,Ayayi 2' Cutting Layup Shot (6 PTS) (Monroe 1 AST),,4,10
2022100154,2022-01-24,CCG,WCB,1,6,52,WCB,WCB,fg_miss,6,True,False,,MISS Dotson 3' Driving Layup,4,10
2022100154,2022-01-24,CCG,WCB,1,6,52,WCB,CCG,block,6,True,False,block,block,4,10
2022100154,2022-01-24,CCG,WCB,1,6,48,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:0),4,10
2022100154,2022-01-24,CCG,WCB,1,6,46,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 27' 3PT Jump Shot,4,10
2022100154,2022-01-24,CCG,WCB,1,6,43,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:1),,4,10
2022100154,2022-01-24,CCG,WCB,1,6,43,CCG,WCB,foul,1,False,False,,Roach P.FOUL (P1.T3),4,10
2022100154,2022-01-24,CCG,WCB,1,6,43,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,4,10
2022100154,2022-01-24,CCG,WCB,1,6,27,CCG,CCG,fg_miss,80,False,False,MISS Goodwin 17' Step Back Jump Shot,,4,10
2022100154,2022-01-24,CCG,WCB,1,6,25,CCG,CCG,reb,0,False,False,GO-GO Rebound,,4,10
2022100154,2022-01-24,CCG,WCB,1,6,25,CCG,WCB,foul,3,False,False,,Oturu L.B.FOUL (P1.T4),4,10
2022100154,2022-01-24,CCG,WCB,1,6,18,CCG,CCG,fg3_make,1,False,False,Todd 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),,4,13
2022100154,2022-01-24,CCG,WCB,1,5,56,WCB,CCG,foul,2,False,False,Monroe S.FOUL (P1.T2),,4,13
2022100154,2022-01-24,CCG,WCB,1,5,56,WCB,WCB,ft_miss,31,False,False,,MISS Roach Free Throw 2PT,4,13
2022100154,2022-01-24,CCG,WCB,1,5,53,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,4,13
2022100154,2022-01-24,CCG,WCB,1,5,50,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P2.T3),,4,13
2022100154,2022-01-24,CCG,WCB,1,5,50,CCG,WCB,steal,1,False,True,steal,steal,4,13
2022100154,2022-01-24,CCG,WCB,1,5,29,WCB,WCB,fg_miss,6,False,False,,MISS Callandret 8' Driving Layup,4,13
2022100154,2022-01-24,CCG,WCB,1,5,26,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,4,13
2022100154,2022-01-24,CCG,WCB,1,5,20,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,4,13
2022100154,2022-01-24,CCG,WCB,1,5,16,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:1),4,13
2022100154,2022-01-24,CCG,WCB,1,5,11,WCB,WCB,fg_make,5,False,False,,Dotson 1' Layup (6 PTS),6,13
2022100154,2022-01-24,CCG,WCB,1,4,45,CCG,CCG,fg3_make,1,False,False,Ayayi 26' 3PT Jump Shot (9 PTS),,6,16
2022100154,2022-01-24,CCG,WCB,1,4,22,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 26' 3PT Jump Shot,6,16
2022100154,2022-01-24,CCG,WCB,1,4,19,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,6,16
2022100154,2022-01-24,CCG,WCB,1,4,6,CCG,CCG,tov,1,False,True,Monroe Bad Pass Turnover (P1.T4),,6,16
2022100154,2022-01-24,CCG,WCB,1,4,6,CCG,WCB,steal,1,False,True,steal,steal,6,16
2022100154,2022-01-24,CCG,WCB,1,4,2,WCB,WCB,fg_miss,5,False,False,,MISS Lindsey 4' Layup,6,16
2022100154,2022-01-24,CCG,WCB,1,4,2,CCG,CCG,reb,0,False,False,GO-GO Rebound,,6,16
2022100154,2022-01-24,CCG,WCB,1,4,0,CCG,WCB,foul,3,False,False,,Oturu L.B.FOUL (P2.PN),6,16
2022100154,2022-01-24,CCG,WCB,1,3,51,CCG,CCG,tov,4,False,False,Walker Traveling Turnover (P1.T5),,6,16
2022100154,2022-01-24,CCG,WCB,1,3,31,WCB,WCB,fg_miss,5,False,False,,MISS Lindsey 3' Layup,6,16
2022100154,2022-01-24,CCG,WCB,1,3,25,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:1),6,16
2022100154,2022-01-24,CCG,WCB,1,3,25,WCB,WCB,fg_make,72,False,False,,Simonovic Putback Layup (2 PTS),8,16
2022100154,2022-01-24,CCG,WCB,1,3,15,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,8,16
2022100154,2022-01-24,CCG,WCB,1,3,12,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:2),8,16
2022100154,2022-01-24,CCG,WCB,1,3,6,WCB,WCB,fg_miss,1,False,False,,MISS Thompson 13' Jump Shot,8,16
2022100154,2022-01-24,CCG,WCB,1,3,2,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,51,CCG,CCG,tov,40,False,False,Ayayi Out of Bounds Lost Ball Turnover (P3.T6),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,51,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8,16
2022100154,2022-01-24,CCG,WCB,1,2,34,WCB,CCG,foul,2,False,False,Sword S.FOUL (P1.T3),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,34,WCB,WCB,ft_miss,31,False,False,,MISS Simonovic Free Throw 2PT,8,16
2022100154,2022-01-24,CCG,WCB,1,2,30,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,22,WCB,CCG,foul,4,False,False,Sword OFF.Foul (P2),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,22,CCG,CCG,tov,37,False,False,Sword Offensive Foul Turnover (P1.T7),,8,16
2022100154,2022-01-24,CCG,WCB,1,2,3,WCB,WCB,fg_make,6,False,False,,Lindsey 2' Driving Layup (2 PTS) (Callandret 1 AST),10,16
2022100154,2022-01-24,CCG,WCB,1,1,47,CCG,CCG,fg_make,5,False,False,Walker 2' Layup (2 PTS) (Spencer 1 AST),,10,18
2022100154,2022-01-24,CCG,WCB,1,1,36,WCB,WCB,fg_miss,6,False,False,,MISS Alford 2' Driving Layup,10,18
2022100154,2022-01-24,CCG,WCB,1,1,34,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:1),,10,18
2022100154,2022-01-24,CCG,WCB,1,1,29,CCG,CCG,fg_make,5,False,False,Schakel 1' Layup (2 PTS),,10,20
2022100154,2022-01-24,CCG,WCB,1,1,9,WCB,WCB,fg_make,5,False,False,,Simonovic 2' Layup (4 PTS) (Thompson 1 AST),12,20
2022100154,2022-01-24,CCG,WCB,1,0,56,CCG,WCB,foul,1,False,False,,Callandret P.FOUL (P1.PN),12,20
2022100154,2022-01-24,CCG,WCB,1,0,56,CCG,CCG,ft_make,31,False,False,Walker Free Throw 2PT (4 PTS),,12,22
2022100154,2022-01-24,CCG,WCB,1,0,46,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 25' 3PT Jump Shot,12,22
2022100154,2022-01-24,CCG,WCB,1,0,41,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:2),12,22
2022100154,2022-01-24,CCG,WCB,1,0,39,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P3.T4),12,22
2022100154,2022-01-24,CCG,WCB,1,0,39,WCB,CCG,steal,2,False,True,steal,steal,12,22
2022100154,2022-01-24,CCG,WCB,1,0,35,CCG,CCG,fg_miss,41,False,False,MISS Sword 2' Running Layup,,12,22
2022100154,2022-01-24,CCG,WCB,1,0,34,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:1),12,22
2022100154,2022-01-24,CCG,WCB,1,0,29,WCB,CCG,foul,2,False,False,Spencer S.FOUL (P1.T4),,12,22
2022100154,2022-01-24,CCG,WCB,1,0,29,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (6 PTS),14,22
2022100154,2022-01-24,CCG,WCB,1,0,13,CCG,CCG,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,14,22
2022100154,2022-01-24,CCG,WCB,1,0,11,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:2),14,22
2022100154,2022-01-24,CCG,WCB,1,0,0,WCB,WCB,fg_make,6,False,False,,Callandret 7' Driving Layup (2 PTS),16,22
2022100154,2022-01-24,CCG,WCB,1,0,0,WCB,,period_end,0,False,False,,,16,22
2022100154,2022-01-24,CCG,WCB,2,12,0,WCB,,period_start,0,False,False,,,16,22
2022100154,2022-01-24,CCG,WCB,2,11,39,WCB,WCB,fg_make,5,False,False,,Oturu 3' Layup (2 PTS),18,22
2022100154,2022-01-24,CCG,WCB,2,11,17,CCG,CCG,fg3_make,80,False,False,Todd 3PT Step Back Jump Shot (6 PTS) (Winston 1 AST),,18,25
2022100154,2022-01-24,CCG,WCB,2,10,55,WCB,WCB,fg_miss,6,False,False,,MISS Roach 3' Driving Layup,18,25
2022100154,2022-01-24,CCG,WCB,2,10,51,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:1),,18,25
2022100154,2022-01-24,CCG,WCB,2,10,50,CCG,CCG,fg_make,5,False,False,Walker 7' Layup (6 PTS) (Winston 2 AST),,18,27
2022100154,2022-01-24,CCG,WCB,2,10,50,CCG,WCB,foul,2,False,False,,Drell S.FOUL (P1.T1),18,27
2022100154,2022-01-24,CCG,WCB,2,10,50,CCG,CCG,ft_make,30,False,False,Walker Free Throw 1PT (7 PTS),,18,28
2022100154,2022-01-24,CCG,WCB,2,10,33,WCB,WCB,fg_make,6,False,False,,Dotson 2' Driving Layup (8 PTS),20,28
2022100154,2022-01-24,CCG,WCB,2,10,33,WCB,CCG,foul,2,False,False,Walker S.FOUL (P1.T1),,20,28
2022100154,2022-01-24,CCG,WCB,2,10,33,WCB,WCB,ft_make,30,False,False,,Dotson Free Throw 1PT (9 PTS),21,28
2022100154,2022-01-24,CCG,WCB,2,10,14,CCG,CCG,fg_miss,5,False,False,MISS Spencer 2' Layup,,21,28
2022100154,2022-01-24,CCG,WCB,2,10,11,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:4),,21,28
2022100154,2022-01-24,CCG,WCB,2,10,9,CCG,CCG,fg_make,5,False,False,Todd 3' Layup (8 PTS) (Monroe 3 AST),,21,30
2022100154,2022-01-24,CCG,WCB,2,9,54,WCB,CCG,foul,2,False,False,Monroe S.FOUL (P2.T2),,21,30
2022100154,2022-01-24,CCG,WCB,2,9,54,WCB,WCB,ft_miss,31,False,False,,MISS Oturu Free Throw 2PT,21,30
2022100154,2022-01-24,CCG,WCB,2,9,51,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:2),,21,30
2022100154,2022-01-24,CCG,WCB,2,9,28,CCG,CCG,fg3_miss,1,False,False,MISS Bogues 26' 3PT Jump Shot,,21,30
2022100154,2022-01-24,CCG,WCB,2,9,25,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:2),21,30
2022100154,2022-01-24,CCG,WCB,2,9,22,WCB,WCB,fg_make,6,False,False,,Roach 2' Driving Layup (2 PTS) (Dotson 1 AST),23,30
2022100154,2022-01-24,CCG,WCB,2,9,11,CCG,CCG,fg_miss,47,False,False,MISS Todd 13' Turnaround Jump Shot,,23,30
2022100154,2022-01-24,CCG,WCB,2,9,7,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:3),23,30
2022100154,2022-01-24,CCG,WCB,2,9,0,WCB,WCB,fg_make,6,False,False,,Dotson 2' Driving Layup (11 PTS),25,30
2022100154,2022-01-24,CCG,WCB,2,8,38,CCG,CCG,fg_make,5,False,False,Monroe 1' Layup (6 PTS) (Winston 3 AST),,25,32
2022100154,2022-01-24,CCG,WCB,2,8,21,WCB,CCG,foul,1,False,False,Bogues P.FOUL (P1.T3),,25,32
2022100154,2022-01-24,CCG,WCB,2,8,13,WCB,WCB,fg3_miss,1,False,False,,MISS Drell 24' 3PT Jump Shot,25,32
2022100154,2022-01-24,CCG,WCB,2,8,9,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,25,32
2022100154,2022-01-24,CCG,WCB,2,8,5,CCG,WCB,foul,2,False,False,,Roach S.FOUL (P2.T2),25,32
2022100154,2022-01-24,CCG,WCB,2,8,5,CCG,CCG,ft_make,31,False,False,Todd Free Throw 2PT (10 PTS),,25,34
2022100154,2022-01-24,CCG,WCB,2,7,49,WCB,WCB,fg3_miss,80,False,False,,MISS Roach 28' 3PT Step Back Jump Shot,25,34
2022100154,2022-01-24,CCG,WCB,2,7,45,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:1),,25,34
2022100154,2022-01-24,CCG,WCB,2,7,42,CCG,CCG,tov,2,False,True,Monroe Lost Ball Turnover (P2.T8),,25,34
2022100154,2022-01-24,CCG,WCB,2,7,42,CCG,WCB,steal,2,False,True,steal,steal,25,34
2022100154,2022-01-24,CCG,WCB,2,7,37,WCB,WCB,fg_make,52,False,False,,Simonovic 2' Alley Oop Dunk (8 PTS) (Dotson 2 AST),27,34
2022100154,2022-01-24,CCG,WCB,2,7,31,CCG,CCG,fg_make,5,False,False,Bogues 1' Layup (2 PTS) (Monroe 4 AST),,27,36
2022100154,2022-01-24,CCG,WCB,2,7,19,WCB,WCB,fg_miss,6,False,False,,MISS Dotson 2' Driving Layup,27,36
2022100154,2022-01-24,CCG,WCB,2,7,17,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:1),,27,36
2022100154,2022-01-24,CCG,WCB,2,7,14,CCG,CCG,tov,1,False,True,Winston Bad Pass Turnover (P1.T9),,27,36
2022100154,2022-01-24,CCG,WCB,2,7,14,CCG,WCB,steal,1,False,True,steal,steal,27,36
2022100154,2022-01-24,CCG,WCB,2,7,7,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 24' 3PT Jump Shot,27,36
2022100154,2022-01-24,CCG,WCB,2,7,3,CCG,CCG,reb,0,False,False,GO-GO Rebound,,27,36
2022100154,2022-01-24,CCG,WCB,2,6,45,CCG,CCG,fg_make,5,False,False,Monroe 1' Layup (8 PTS) (Spencer 2 AST),,27,38
2022100154,2022-01-24,CCG,WCB,2,6,45,CCG,WCB,foul,2,False,False,,Lindsey S.FOUL (P1.T3),27,38
2022100154,2022-01-24,CCG,WCB,2,6,45,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,27,38
2022100154,2022-01-24,CCG,WCB,2,6,45,CCG,CCG,ft_make,30,False,False,Monroe Free Throw 1PT (9 PTS),,27,39
2022100154,2022-01-24,CCG,WCB,2,6,34,WCB,WCB,tov,2,False,True,,Callandret Lost Ball Turnover (P1.T5),27,39
2022100154,2022-01-24,CCG,WCB,2,6,34,WCB,CCG,steal,2,False,True,steal,steal,27,39
2022100154,2022-01-24,CCG,WCB,2,6,30,CCG,CCG,fg_make,5,False,False,Goodwin 2' Layup (2 PTS) (Spencer 3 AST),,27,41
2022100154,2022-01-24,CCG,WCB,2,6,17,WCB,WCB,tov,4,False,False,,Thompson Traveling Turnover (P1.T6),27,41
2022100154,2022-01-24,CCG,WCB,2,6,8,CCG,CCG,fg3_miss,1,False,False,MISS Todd 26' 3PT Jump Shot,,27,41
2022100154,2022-01-24,CCG,WCB,2,6,5,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),27,41
2022100154,2022-01-24,CCG,WCB,2,5,59,WCB,WCB,fg_make,1,False,False,,Thompson 16' Jump Shot (2 PTS),29,41
2022100154,2022-01-24,CCG,WCB,2,5,59,WCB,CCG,foul,2,False,False,Spencer S.FOUL (P2.T4),,29,41
2022100154,2022-01-24,CCG,WCB,2,5,59,WCB,WCB,ft_make,30,False,False,,Thompson Free Throw 1PT (3 PTS),30,41
2022100154,2022-01-24,CCG,WCB,2,5,38,CCG,CCG,fg_make,5,False,False,Monroe 4' Layup (11 PTS),,30,43
2022100154,2022-01-24,CCG,WCB,2,5,23,WCB,WCB,fg3_make,1,False,False,,Alford 3PT Jump Shot (3 PTS) (Callandret 2 AST),33,43
2022100154,2022-01-24,CCG,WCB,2,5,13,CCG,WCB,foul,1,False,False,,Simonovic P.FOUL (P2.T4),33,43
2022100154,2022-01-24,CCG,WCB,2,5,10,CCG,WCB,foul,1,False,False,,Simonovic P.FOUL (P3.PN),33,43
2022100154,2022-01-24,CCG,WCB,2,5,10,CCG,CCG,ft_make,31,False,False,Monroe Free Throw 2PT (13 PTS),,33,45
2022100154,2022-01-24,CCG,WCB,2,4,55,WCB,WCB,fg_miss,5,False,False,,MISS Alford 8' Layup,33,45
2022100154,2022-01-24,CCG,WCB,2,4,50,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:1 Def:0),33,45
2022100154,2022-01-24,CCG,WCB,2,4,49,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 29' 3PT Jump Shot,33,45
2022100154,2022-01-24,CCG,WCB,2,4,47,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:5),,33,45
2022100154,2022-01-24,CCG,WCB,2,4,30,CCG,CCG,tov,2,False,True,Monroe Lost Ball Turnover (P3.T10),,33,45
2022100154,2022-01-24,CCG,WCB,2,4,30,CCG,WCB,steal,2,False,True,steal,steal,33,45
2022100154,2022-01-24,CCG,WCB,2,4,26,WCB,WCB,fg_miss,5,False,False,,MISS Thompson 5' Layup,33,45
2022100154,2022-01-24,CCG,WCB,2,4,24,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),33,45
2022100154,2022-01-24,CCG,WCB,2,4,24,WCB,WCB,fg_miss,72,False,False,,MISS Thompson Putback Layup,33,45
2022100154,2022-01-24,CCG,WCB,2,4,24,CCG,CCG,reb,0,False,False,GO-GO Rebound,,33,45
2022100154,2022-01-24,CCG,WCB,2,4,3,CCG,CCG,fg_miss,1,False,False,MISS Walker 17' Jump Shot,,33,45
2022100154,2022-01-24,CCG,WCB,2,3,56,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),33,45
2022100154,2022-01-24,CCG,WCB,2,3,54,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 26' 3PT Jump Shot,33,45
2022100154,2022-01-24,CCG,WCB,2,3,52,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:2),,33,45
2022100154,2022-01-24,CCG,WCB,2,3,51,CCG,CCG,fg3_miss,2,False,False,MISS Todd 26' 3PT Running Jump Shot,,33,45
2022100154,2022-01-24,CCG,WCB,2,3,48,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),33,45
2022100154,2022-01-24,CCG,WCB,2,3,36,WCB,CCG,foul,1,False,False,Todd P.FOUL (P1.PN),,33,45
2022100154,2022-01-24,CCG,WCB,2,3,36,WCB,WCB,ft_miss,31,False,False,,MISS Oturu Free Throw 2PT,33,45
2022100154,2022-01-24,CCG,WCB,2,3,32,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:3),,33,45
2022100154,2022-01-24,CCG,WCB,2,3,23,CCG,CCG,fg3_make,1,False,False,Schakel 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),,33,48
2022100154,2022-01-24,CCG,WCB,2,3,8,WCB,CCG,foul,1,False,False,Todd P.FOUL (P2.PN),,33,48
2022100154,2022-01-24,CCG,WCB,2,3,8,WCB,WCB,ft_miss,31,False,False,,MISS Oturu Free Throw 2PT,33,48
2022100154,2022-01-24,CCG,WCB,2,3,5,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:3),,33,48
2022100154,2022-01-24,CCG,WCB,2,2,57,CCG,CCG,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,33,48
2022100154,2022-01-24,CCG,WCB,2,2,53,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:4),33,48
2022100154,2022-01-24,CCG,WCB,2,2,46,WCB,WCB,fg_make,7,False,False,,Oturu 3' Dunk (4 PTS) (Roach 2 AST),35,48
2022100154,2022-01-24,CCG,WCB,2,2,33,CCG,WCB,foul,2,False,False,,Dotson S.FOUL (P1.PN),35,48
2022100154,2022-01-24,CCG,WCB,2,2,33,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),35,48
2022100154,2022-01-24,CCG,WCB,2,2,33,CCG,CCG,ft_miss,31,False,False,MISS Todd Free Throw 2PT,,35,48
2022100154,2022-01-24,CCG,WCB,2,2,28,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:2),,35,48
2022100154,2022-01-24,CCG,WCB,2,2,27,CCG,CCG,fg_miss,72,True,False,MISS Walker 1' Putback Layup,,35,48
2022100154,2022-01-24,CCG,WCB,2,2,27,CCG,WCB,block,72,True,False,block,block,35,48
2022100154,2022-01-24,CCG,WCB,2,2,20,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:0 Def:1),35,48
