game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100838,2022-02-11,DET,CHA,2,5,32,DET,CHA,steal,2,False,True,steal,steal,61,45
0022100838,2022-02-11,DET,CHA,2,5,26,CHA,CHA,fg_miss,106,False,False,,MISS Bridges 2' Running Alley Oop Dunk Shot,61,45
0022100838,2022-02-11,DET,CHA,2,5,24,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:4),61,45
0022100838,2022-02-11,DET,CHA,2,5,14,CHA,CHA,fg3_make,79,False,False,,Rozier 3PT Pullup Jump Shot (15 PTS) (Ball 5 AST),64,45
0022100838,2022-02-11,DET,CHA,2,5,5,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,64,45
0022100838,2022-02-11,DET,CHA,2,4,52,DET,DET,fg_miss,79,False,False,MISS Diallo 15' Pullup Jump Shot,,64,45
0022100838,2022-02-11,DET,CHA,2,4,49,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:4),64,45
0022100838,2022-02-11,DET,CHA,2,4,37,CHA,CHA,fg_make,63,False,False,,Rozier 13' Fadeaway Jumper (17 PTS),66,45
0022100838,2022-02-11,DET,CHA,2,4,29,DET,CHA,foul,1,False,False,,Rozier P.FOUL (P3.T4) (N.Buchert),66,45
0022100838,2022-02-11,DET,CHA,2,4,18,DET,DET,fg_miss,79,False,False,MISS Grant 20' Pullup Jump Shot,,66,45
0022100838,2022-02-11,DET,CHA,2,4,15,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:2),66,45
0022100838,2022-02-11,DET,CHA,2,4,14,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T8),66,45
0022100838,2022-02-11,DET,CHA,2,4,3,DET,DET,fg_miss,79,False,False,MISS Cunningham 19' Pullup Jump Shot,,66,45
0022100838,2022-02-11,DET,CHA,2,4,1,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),66,45
0022100838,2022-02-11,DET,CHA,2,3,53,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (8 PTS) (Ball 6 AST),69,45
0022100838,2022-02-11,DET,CHA,2,3,38,DET,DET,fg_make,79,False,False,Cunningham 11' Pullup Jump Shot (8 PTS),,69,47
0022100838,2022-02-11,DET,CHA,2,3,29,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,69,47
0022100838,2022-02-11,DET,CHA,2,3,27,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),69,47
0022100838,2022-02-11,DET,CHA,2,3,27,CHA,CHA,tov,4,False,False,,Bridges Traveling Turnover (P2.T9),69,47
0022100838,2022-02-11,DET,CHA,2,3,13,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,69,47
0022100838,2022-02-11,DET,CHA,2,3,9,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:2),,69,47
0022100838,2022-02-11,DET,CHA,2,3,8,DET,DET,fg_make,72,False,False,Cunningham 2' Putback Layup (10 PTS),,69,49
0022100838,2022-02-11,DET,CHA,2,2,58,CHA,CHA,fg_make,67,False,False,,Harrell 6' Hook Bank Shot (10 PTS) (Ball 7 AST),71,49
0022100838,2022-02-11,DET,CHA,2,2,58,CHA,DET,foul,2,False,False,Stewart S.FOUL (P1.T3) (N.Buchert),,71,49
0022100838,2022-02-11,DET,CHA,2,2,58,CHA,CHA,ft_miss,10,False,False,,MISS Harrell Free Throw 1 of 1,71,49
0022100838,2022-02-11,DET,CHA,2,2,56,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,71,49
0022100838,2022-02-11,DET,CHA,2,2,36,DET,DET,fg_make,5,False,False,Diallo 4' Layup (12 PTS) (Joseph 3 AST),,71,51
0022100838,2022-02-11,DET,CHA,2,2,19,CHA,CHA,fg3_make,80,False,False,,Bouknight 25' 3PT Step Back Jump Shot (5 PTS) (Ball 8 AST),74,51
0022100838,2022-02-11,DET,CHA,2,1,59,DET,CHA,foul,2,False,False,,Harrell S.FOUL (P1.PN) (N.Buchert),74,51
0022100838,2022-02-11,DET,CHA,2,1,59,DET,DET,ft_miss,11,False,False,MISS Diallo Free Throw 1 of 2,,74,51
0022100838,2022-02-11,DET,CHA,2,1,59,DET,DET,reb,1,False,False,PISTONS Rebound,,74,51
0022100838,2022-02-11,DET,CHA,2,1,59,DET,DET,ft_miss,12,False,False,MISS Diallo Free Throw 2 of 2,,74,51
0022100838,2022-02-11,DET,CHA,2,1,55,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),74,51
0022100838,2022-02-11,DET,CHA,2,1,46,CHA,DET,foul,2,False,False,Diallo S.FOUL (P3.T4) (K.Lane),,74,51
0022100838,2022-02-11,DET,CHA,2,1,46,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (10 PTS),75,51
0022100838,2022-02-11,DET,CHA,2,1,46,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (11 PTS),76,51
0022100838,2022-02-11,DET,CHA,2,1,34,DET,DET,fg_make,79,False,False,Joseph 19' Pullup Jump Shot (2 PTS),,76,53
0022100838,2022-02-11,DET,CHA,2,1,21,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 28' 3PT Step Back Jump Shot,76,53
0022100838,2022-02-11,DET,CHA,2,1,17,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:3),,76,53
0022100838,2022-02-11,DET,CHA,2,1,13,DET,CHA,foul,2,False,False,,Washington S.FOUL (P2.PN) (K.Lane),76,53
0022100838,2022-02-11,DET,CHA,2,1,13,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (16 PTS),,76,54
0022100838,2022-02-11,DET,CHA,2,1,13,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (17 PTS),,76,55
0022100838,2022-02-11,DET,CHA,2,1,5,CHA,CHA,fg_miss,93,False,False,,MISS Bouknight 5' Driving Bank Hook Shot,76,55
0022100838,2022-02-11,DET,CHA,2,1,2,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:5),,76,55
0022100838,2022-02-11,DET,CHA,2,1,2,DET,DET,tov,6,False,False,Stewart Double Dribble Turnover (P1.T10),,76,55
0022100838,2022-02-11,DET,CHA,2,0,49,CHA,DET,foul,1,False,False,Bey P.FOUL (P1.PN) (L.Wood),,76,55
0022100838,2022-02-11,DET,CHA,2,0,49,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (15 PTS),77,55
0022100838,2022-02-11,DET,CHA,2,0,49,CHA,CHA,ft_miss,12,False,False,,MISS Ball Free Throw 2 of 2,77,55
0022100838,2022-02-11,DET,CHA,2,0,47,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,77,55
0022100838,2022-02-11,DET,CHA,2,0,30,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,77,55
0022100838,2022-02-11,DET,CHA,2,0,26,DET,DET,reb,0,False,False,Joseph REBOUND (Off:1 Def:3),,77,55
0022100838,2022-02-11,DET,CHA,2,0,23,DET,DET,fg3_miss,1,False,False,MISS Grant 29' 3PT Jump Shot,,77,55
0022100838,2022-02-11,DET,CHA,2,0,18,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:1),77,55
0022100838,2022-02-11,DET,CHA,2,0,1,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 25' 3PT Step Back Jump Shot,77,55
0022100838,2022-02-11,DET,CHA,2,0,1,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:1),77,55
0022100838,2022-02-11,DET,CHA,2,0,1,CHA,CHA,fg_make,72,False,False,,Bouknight 1' Putback Layup (7 PTS),79,55
0022100838,2022-02-11,DET,CHA,2,0,0,CHA,,period_end,0,False,False,,,79,55
0022100838,2022-02-11,DET,CHA,3,12,0,CHA,,period_start,0,False,False,,,79,55
0022100838,2022-02-11,DET,CHA,3,11,48,DET,DET,fg_miss,63,False,False,MISS Bey 10' Fadeaway Jumper,,79,55
0022100838,2022-02-11,DET,CHA,3,11,44,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:5),79,55
0022100838,2022-02-11,DET,CHA,3,11,35,CHA,CHA,fg_make,78,False,False,,Rozier 5' Floating Jump Shot (19 PTS),81,55
0022100838,2022-02-11,DET,CHA,3,11,30,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P4.T11),,81,55
0022100838,2022-02-11,DET,CHA,3,11,30,DET,CHA,steal,1,False,True,steal,steal,81,55
0022100838,2022-02-11,DET,CHA,3,11,17,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 19' Pullup Jump Shot,81,55
0022100838,2022-02-11,DET,CHA,3,11,15,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:3),,81,55
0022100838,2022-02-11,DET,CHA,3,11,9,DET,DET,fg_miss,41,False,False,MISS Cunningham 4' Running Layup,,81,55
0022100838,2022-02-11,DET,CHA,3,11,3,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,81,55
0022100838,2022-02-11,DET,CHA,3,11,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:5),,81,55
0022100838,2022-02-11,DET,CHA,3,11,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:5),,81,55
0022100838,2022-02-11,DET,CHA,3,11,3,DET,DET,fg_miss,97,False,False,MISS Stewart 1' Tip Layup Shot,,81,55
0022100838,2022-02-11,DET,CHA,3,11,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:5),,81,55
0022100838,2022-02-11,DET,CHA,3,11,0,DET,DET,fg_make,72,False,False,Stewart 4' Putback Layup (10 PTS),,81,57
0022100838,2022-02-11,DET,CHA,3,10,50,CHA,DET,foul,1,False,False,Stewart P.FOUL (P2.T1) (K.Lane),,81,57
0022100838,2022-02-11,DET,CHA,3,10,40,CHA,CHA,fg3_make,66,False,False,,Rozier 27' 3PT Jump Bank Shot (22 PTS) (Ball 9 AST),84,57
0022100838,2022-02-11,DET,CHA,3,10,30,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (12 PTS) (Bey 3 AST),,84,59
0022100838,2022-02-11,DET,CHA,3,10,21,CHA,DET,foul,1,False,False,Cunningham P.FOUL (P1.T2) (L.Wood),,84,59
0022100838,2022-02-11,DET,CHA,3,10,9,CHA,CHA,fg_make,5,False,False,,Plumlee 3' Layup (5 PTS) (Ball 10 AST),86,59
0022100838,2022-02-11,DET,CHA,3,9,44,DET,DET,fg3_make,1,False,False,Bey 3PT Jump Shot (20 PTS) (Joseph 4 AST),,86,62
0022100838,2022-02-11,DET,CHA,3,9,35,CHA,CHA,fg_make,98,False,False,,Plumlee 4' Cutting Layup Shot (7 PTS) (Rozier 5 AST),88,62
0022100838,2022-02-11,DET,CHA,3,9,22,DET,DET,fg_miss,5,False,False,MISS Stewart 1' Layup,,88,62
0022100838,2022-02-11,DET,CHA,3,9,18,DET,DET,reb,0,False,False,Bey REBOUND (Off:3 Def:1),,88,62
0022100838,2022-02-11,DET,CHA,3,9,15,DET,DET,fg3_miss,1,False,False,MISS Cunningham 29' 3PT Jump Shot,,88,62
0022100838,2022-02-11,DET,CHA,3,9,11,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:5),88,62
0022100838,2022-02-11,DET,CHA,3,9,5,CHA,CHA,fg_make,6,False,False,,Bridges 4' Driving Layup (13 PTS) (Ball 11 AST),90,62
0022100838,2022-02-11,DET,CHA,3,8,58,DET,CHA,foul,1,False,False,,Ball P.FOUL (P1.T1) (K.Lane),90,62
0022100838,2022-02-11,DET,CHA,3,8,48,DET,DET,fg_miss,6,False,False,MISS Cunningham 4' Driving Layup,,90,62
0022100838,2022-02-11,DET,CHA,3,8,45,DET,DET,reb,0,False,False,Joseph REBOUND (Off:2 Def:3),,90,62
0022100838,2022-02-11,DET,CHA,3,8,41,DET,DET,fg3_miss,1,False,False,MISS Joseph 24' 3PT Jump Shot,,90,62
0022100838,2022-02-11,DET,CHA,3,8,40,DET,DET,reb,0,False,False,PISTONS Rebound,,90,62
0022100838,2022-02-11,DET,CHA,3,8,40,DET,CHA,foul,3,False,False,,Ball L.B.FOUL (P2.T2) (N.Buchert),90,62
0022100838,2022-02-11,DET,CHA,3,8,38,CHA,DET,foul,4,False,False,Cunningham OFF.Foul (P2) (L.Wood),,90,62
0022100838,2022-02-11,DET,CHA,3,8,38,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P5.T12),,90,62
0022100838,2022-02-11,DET,CHA,3,8,16,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,90,62
0022100838,2022-02-11,DET,CHA,3,8,14,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:4),,90,62
0022100838,2022-02-11,DET,CHA,3,7,57,DET,DET,fg_make,6,False,False,Grant 2' Driving Layup (2 PTS) (Cunningham 2 AST),,90,64
0022100838,2022-02-11,DET,CHA,3,7,57,DET,CHA,violation,2,False,False,,Bridges Violation:Defensive Goaltending (N.Buchert),90,64
0022100838,2022-02-11,DET,CHA,3,7,43,CHA,DET,foul,1,False,False,Bey P.FOUL (P2.T3) (K.Lane),,90,64
0022100838,2022-02-11,DET,CHA,3,7,33,CHA,CHA,fg3_miss,79,True,False,,MISS Rozier 3PT Pullup Jump Shot,90,64
0022100838,2022-02-11,DET,CHA,3,7,33,CHA,DET,block,79,True,False,block,block,90,64
0022100838,2022-02-11,DET,CHA,3,7,32,DET,DET,reb,0,False,False,PISTONS Rebound,,90,64
0022100838,2022-02-11,DET,CHA,3,7,15,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (5 PTS) (Joseph 5 AST),,90,67
0022100838,2022-02-11,DET,CHA,3,6,53,CHA,CHA,fg3_miss,1,True,False,,MISS Oubre Jr. 24' 3PT Jump Shot,90,67
0022100838,2022-02-11,DET,CHA,3,6,53,CHA,DET,block,1,True,False,block,block,90,67
0022100838,2022-02-11,DET,CHA,3,6,49,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,90,67
0022100838,2022-02-11,DET,CHA,3,6,46,DET,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T3) (L.Wood),90,67
0022100838,2022-02-11,DET,CHA,3,6,46,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,90,67
0022100838,2022-02-11,DET,CHA,3,6,46,DET,DET,ft_miss,11,False,False,MISS Stewart Free Throw 1 of 2,,90,67
0022100838,2022-02-11,DET,CHA,3,6,46,DET,DET,reb,1,False,False,PISTONS Rebound,,90,67
0022100838,2022-02-11,DET,CHA,3,6,46,DET,DET,ft_make,12,False,False,Stewart Free Throw 2 of 2 (11 PTS),,90,68
0022100838,2022-02-11,DET,CHA,3,6,28,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T10),90,68
0022100838,2022-02-11,DET,CHA,3,6,20,DET,DET,fg_make,6,False,False,Grant 4' Driving Layup (7 PTS) (Hayes 1 AST),,90,70
0022100838,2022-02-11,DET,CHA,3,6,8,CHA,CHA,fg_miss,101,False,False,,MISS Ball 12' Driving Floating Jump Shot,90,70
0022100838,2022-02-11,DET,CHA,3,6,6,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:5),90,70
0022100838,2022-02-11,DET,CHA,3,6,4,CHA,CHA,fg_miss,72,True,False,,MISS Plumlee 2' Putback Layup,90,70
0022100838,2022-02-11,DET,CHA,3,6,4,CHA,CHA,reb,0,False,False,,Hornets Rebound,90,70
0022100838,2022-02-11,DET,CHA,3,6,4,CHA,DET,block,72,True,False,block,block,90,70
0022100838,2022-02-11,DET,CHA,3,5,56,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (18 PTS) (Rozier 6 AST),93,70
0022100838,2022-02-11,DET,CHA,3,5,38,DET,DET,tov,8,False,False,Stewart 3 Second Violation Turnover (P2.T13),,93,70
0022100838,2022-02-11,DET,CHA,3,5,16,CHA,CHA,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (21 PTS) (Rozier 7 AST),96,70
0022100838,2022-02-11,DET,CHA,3,4,53,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (9 PTS),,96,72
0022100838,2022-02-11,DET,CHA,3,4,34,CHA,CHA,fg_make,75,False,False,,Bridges 4' Driving Finger Roll Layup (15 PTS) (Rozier 8 AST),98,72
0022100838,2022-02-11,DET,CHA,3,4,29,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P6.T14),,98,72
0022100838,2022-02-11,DET,CHA,3,4,29,DET,CHA,steal,1,False,True,steal,steal,98,72
0022100838,2022-02-11,DET,CHA,3,4,25,CHA,CHA,fg_make,108,False,False,,Harrell 4' Cutting Dunk Shot (12 PTS) (Bridges 2 AST),100,72
0022100838,2022-02-11,DET,CHA,3,4,25,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,100,72
0022100838,2022-02-11,DET,CHA,3,4,14,DET,DET,fg_make,1,False,False,Grant 18' Jump Shot (11 PTS) (Hayes 2 AST),,100,74
0022100838,2022-02-11,DET,CHA,3,3,58,CHA,CHA,tov,13,False,False,,Bridges Backcourt Turnover (P4.T11),100,74
0022100838,2022-02-11,DET,CHA,3,3,42,DET,DET,fg_make,101,False,False,Diallo 7' Driving Floating Jump Shot (14 PTS) (Hayes 3 AST),,100,76
0022100838,2022-02-11,DET,CHA,3,3,34,CHA,CHA,fg_make,52,False,False,,Bridges 3' Alley Oop Dunk (17 PTS) (Ball 12 AST),102,76
0022100838,2022-02-11,DET,CHA,3,3,14,DET,DET,fg_miss,3,False,False,MISS Stewart 3' Hook Shot,,102,76
0022100838,2022-02-11,DET,CHA,3,3,14,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:5),,102,76
0022100838,2022-02-11,DET,CHA,3,3,14,DET,DET,fg_miss,72,False,False,MISS Stewart 3' Putback Layup,,102,76
0022100838,2022-02-11,DET,CHA,3,3,14,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:5),,102,76
0022100838,2022-02-11,DET,CHA,3,3,8,DET,DET,fg_make,97,False,False,Stewart 3' Tip Layup Shot (13 PTS),,102,78
0022100838,2022-02-11,DET,CHA,3,2,57,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (11 PTS) (Bridges 3 AST),105,78
0022100838,2022-02-11,DET,CHA,3,2,37,DET,DET,fg3_make,1,False,False,McGruder 24' 3PT Jump Shot (3 PTS) (Hayes 4 AST),,105,81
0022100838,2022-02-11,DET,CHA,3,2,20,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,105,81
0022100838,2022-02-11,DET,CHA,3,2,16,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:3 Def:2),105,81
0022100838,2022-02-11,DET,CHA,3,2,16,CHA,DET,violation,5,False,False,Diallo Violation:Kicked Ball (N.Buchert),,105,81
0022100838,2022-02-11,DET,CHA,3,2,1,CHA,CHA,tov,2,False,True,,Harrell Lost Ball Turnover (P2.T12),105,81
0022100838,2022-02-11,DET,CHA,3,2,1,CHA,DET,steal,2,False,True,steal,steal,105,81
0022100838,2022-02-11,DET,CHA,3,1,56,DET,DET,fg_miss,101,False,False,MISS Diallo 8' Driving Floating Jump Shot,,105,81
0022100838,2022-02-11,DET,CHA,3,1,52,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:5),105,81
0022100838,2022-02-11,DET,CHA,3,1,47,CHA,CHA,fg3_miss,79,False,False,,MISS Bouknight 3PT Pullup Jump Shot,105,81
0022100838,2022-02-11,DET,CHA,3,1,44,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:6),,105,81
0022100838,2022-02-11,DET,CHA,3,1,32,DET,DET,fg_miss,1,False,False,MISS Diallo 8' Jump Shot,,105,81
0022100838,2022-02-11,DET,CHA,3,1,29,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:2),105,81
0022100838,2022-02-11,DET,CHA,3,1,14,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,105,81
0022100838,2022-02-11,DET,CHA,3,1,14,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:7),,105,81
0022100838,2022-02-11,DET,CHA,3,1,6,DET,DET,fg_miss,1,False,False,MISS Hayes 15' Jump Shot,,105,81
0022100838,2022-02-11,DET,CHA,3,1,3,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:4),105,81
0022100838,2022-02-11,DET,CHA,3,1,0,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (24 PTS) (Harrell 1 AST),108,81
0022100838,2022-02-11,DET,CHA,3,0,52,DET,DET,fg_make,73,False,False,Grant 2' Driving Reverse Layup (13 PTS) (Hayes 5 AST),,108,83
0022100838,2022-02-11,DET,CHA,3,0,33,CHA,CHA,fg_make,75,False,False,,Ball 6' Driving Finger Roll Layup (26 PTS),110,83
0022100838,2022-02-11,DET,CHA,3,0,29,DET,DET,fg_miss,101,True,False,MISS Hayes 3' Driving Floating Jump Shot,,110,83
0022100838,2022-02-11,DET,CHA,3,0,29,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,110,83
0022100838,2022-02-11,DET,CHA,3,0,29,DET,CHA,block,101,True,False,block,block,110,83
0022100838,2022-02-11,DET,CHA,3,0,26,DET,DET,fg_make,75,False,False,Stewart 4' Driving Finger Roll Layup (15 PTS) (Hayes 6 AST),,110,85
0022100838,2022-02-11,DET,CHA,3,0,11,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,110,85
0022100838,2022-02-11,DET,CHA,3,0,7,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:4),,110,85
0022100838,2022-02-11,DET,CHA,3,0,3,DET,CHA,foul,2,False,False,,Washington S.FOUL (P3.T4) (N.Buchert),110,85
0022100838,2022-02-11,DET,CHA,3,0,3,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (14 PTS),,110,86
0022100838,2022-02-11,DET,CHA,3,0,3,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (15 PTS),,110,87
0022100838,2022-02-11,DET,CHA,3,0,0,CHA,CHA,fg_miss,98,False,False,,MISS Bouknight 2' Cutting Layup Shot,110,87
0022100838,2022-02-11,DET,CHA,3,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,110,87
0022100838,2022-02-11,DET,CHA,3,0,0,CHA,,period_end,0,False,False,,,110,87
0022100838,2022-02-11,DET,CHA,4,12,0,CHA,,period_start,0,False,False,,,110,87
0022100838,2022-02-11,DET,CHA,4,11,40,CHA,CHA,fg_miss,78,False,False,,MISS Bouknight 12' Floating Jump Shot,110,87
0022100838,2022-02-11,DET,CHA,4,11,37,CHA,CHA,reb,0,False,False,,Bouknight REBOUND (Off:2 Def:2),110,87
0022100838,2022-02-11,DET,CHA,4,11,36,CHA,CHA,fg_miss,72,False,False,,MISS Bouknight 2' Putback Layup,110,87
0022100838,2022-02-11,DET,CHA,4,11,36,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,110,87
0022100838,2022-02-11,DET,CHA,4,11,32,DET,DET,fg_make,50,False,False,Diallo 3' Running Dunk (16 PTS) (Hayes 7 AST),,110,89
0022100838,2022-02-11,DET,CHA,4,11,18,CHA,DET,foul,2,False,False,Olynyk S.FOUL (P2.T1) (L.Wood),,110,89
0022100838,2022-02-11,DET,CHA,4,11,18,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (18 PTS),111,89
0022100838,2022-02-11,DET,CHA,4,11,18,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,111,89
0022100838,2022-02-11,DET,CHA,4,11,14,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:5),,111,89
0022100838,2022-02-11,DET,CHA,4,10,59,DET,DET,fg3_miss,1,False,False,MISS Bey 25' 3PT Jump Shot,,111,89
0022100838,2022-02-11,DET,CHA,4,10,56,CHA,CHA,reb,0,False,False,,Hornets Rebound,111,89
0022100838,2022-02-11,DET,CHA,4,10,39,CHA,CHA,fg_make,102,False,False,,Bridges 6' Driving Floating Bank Jump Shot (20 PTS),113,89
0022100838,2022-02-11,DET,CHA,4,10,33,DET,DET,tov,1,False,True,Diallo Bad Pass Turnover (P2.T15),,113,89
0022100838,2022-02-11,DET,CHA,4,10,33,DET,CHA,steal,1,False,True,steal,steal,113,89
0022100838,2022-02-11,DET,CHA,4,10,30,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,113,89
0022100838,2022-02-11,DET,CHA,4,10,26,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:6),,113,89
0022100838,2022-02-11,DET,CHA,4,10,23,DET,DET,fg_miss,5,False,False,MISS Bey 4' Layup,,113,89
0022100838,2022-02-11,DET,CHA,4,10,16,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,113,89
0022100838,2022-02-11,DET,CHA,4,10,16,DET,DET,fg_miss,97,False,False,MISS Olynyk Tip Layup Shot,,113,89
0022100838,2022-02-11,DET,CHA,4,10,15,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:6),113,89
0022100838,2022-02-11,DET,CHA,4,10,6,CHA,CHA,fg3_make,80,False,False,,Bridges 25' 3PT Step Back Jump Shot (23 PTS),116,89
0022100838,2022-02-11,DET,CHA,4,9,53,DET,DET,fg_make,80,False,False,Hayes 17' Step Back Jump Shot (6 PTS),,116,91
0022100838,2022-02-11,DET,CHA,4,9,31,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 28' 3PT Step Back Jump Shot,116,91
0022100838,2022-02-11,DET,CHA,4,9,27,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,116,91
0022100838,2022-02-11,DET,CHA,4,9,22,DET,DET,fg3_make,1,False,False,McGruder 3PT Jump Shot (6 PTS) (Hayes 8 AST),,116,94
0022100838,2022-02-11,DET,CHA,4,9,7,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,116,94
0022100838,2022-02-11,DET,CHA,4,9,4,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:2 Def:3),116,94
0022100838,2022-02-11,DET,CHA,4,9,4,CHA,DET,foul,2,False,False,Hayes S.FOUL (P3.T2) (K.Lane),,116,94
0022100838,2022-02-11,DET,CHA,4,9,4,CHA,CHA,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,116,94
0022100838,2022-02-11,DET,CHA,4,9,4,CHA,CHA,reb,1,False,False,,Hornets Rebound,116,94
0022100838,2022-02-11,DET,CHA,4,9,4,CHA,CHA,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (13 PTS),117,94
0022100838,2022-02-11,DET,CHA,4,8,50,DET,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P4.T1) (L.Wood),117,94
0022100838,2022-02-11,DET,CHA,4,8,50,DET,DET,ft_miss,11,False,False,MISS Diallo Free Throw 1 of 2,,117,94
0022100838,2022-02-11,DET,CHA,4,8,50,DET,DET,reb,1,False,False,PISTONS Rebound,,117,94
0022100838,2022-02-11,DET,CHA,4,8,50,DET,DET,ft_miss,12,False,False,MISS Diallo Free Throw 2 of 2,,117,94
