game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100206,2022-02-03,SXF,ACC,1,8,57,SXF,SXF,fg3_make,1,False,False,Hutchison 24' 3PT Jump Shot (3 PTS) (Smart 3 AST),,5,14
2022100206,2022-02-03,SXF,ACC,1,8,47,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),5,14
2022100206,2022-02-03,SXF,ACC,1,8,43,ACC,ACC,fg_make,7,False,False,,Wright 3' Dunk (2 PTS) (Moon 1 AST),7,14
2022100206,2022-02-03,SXF,ACC,1,8,25,ACC,SXF,foul,4,False,False,Potter OFF.Foul (P1),,7,14
2022100206,2022-02-03,SXF,ACC,1,8,25,SXF,SXF,tov,37,False,False,Potter Offensive Foul Turnover (P2.T2),,7,14
2022100206,2022-02-03,SXF,ACC,1,8,11,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 25' 3PT Jump Shot,7,14
2022100206,2022-02-03,SXF,ACC,1,8,10,ACC,ACC,reb,0,False,False,,Clippers Rebound,7,14
2022100206,2022-02-03,SXF,ACC,1,8,10,ACC,SXF,foul,3,False,False,Potter L.B.FOUL (P2.T2),,7,14
2022100206,2022-02-03,SXF,ACC,1,8,0,ACC,ACC,fg3_miss,1,False,False,,MISS King 26' 3PT Jump Shot,7,14
2022100206,2022-02-03,SXF,ACC,1,7,58,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),7,14
2022100206,2022-02-03,SXF,ACC,1,7,56,ACC,ACC,fg3_make,1,False,False,,Darling 28' 3PT Jump Shot (6 PTS) (Wallace 2 AST),10,14
2022100206,2022-02-03,SXF,ACC,1,7,40,SXF,SXF,fg_make,79,False,False,Smart 14' Pullup Jump Shot (7 PTS),,10,16
2022100206,2022-02-03,SXF,ACC,1,7,32,ACC,ACC,fg_make,6,False,False,,Moon 1' Driving Layup (2 PTS),12,16
2022100206,2022-02-03,SXF,ACC,1,7,26,SXF,ACC,foul,1,False,False,,King P.FOUL (P1.T3),12,16
2022100206,2022-02-03,SXF,ACC,1,7,16,SXF,ACC,foul,2,False,False,,Wallace S.FOUL (P1.T4),12,16
2022100206,2022-02-03,SXF,ACC,1,7,16,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (4 PTS),,12,18
2022100206,2022-02-03,SXF,ACC,1,7,3,ACC,SXF,foul,2,False,False,Chalmers S.FOUL (P1.T3),,12,18
2022100206,2022-02-03,SXF,ACC,1,7,3,ACC,ACC,ft_make,31,False,False,,Dunn Free Throw 2PT (2 PTS),14,18
2022100206,2022-02-03,SXF,ACC,1,6,50,SXF,SXF,tov,1,False,True,Smart Bad Pass Turnover (P1.T3),,14,18
2022100206,2022-02-03,SXF,ACC,1,6,50,SXF,ACC,steal,1,False,True,steal,steal,14,18
2022100206,2022-02-03,SXF,ACC,1,6,44,ACC,ACC,fg_miss,78,False,False,,MISS Williams 6' Floating Jump Shot,14,18
2022100206,2022-02-03,SXF,ACC,1,6,40,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,14,18
2022100206,2022-02-03,SXF,ACC,1,6,32,SXF,SXF,fg3_miss,79,False,False,MISS Smart 26' 3PT Pullup Jump Shot,,14,18
2022100206,2022-02-03,SXF,ACC,1,6,31,ACC,ACC,reb,0,False,False,,Clippers Rebound,14,18
2022100206,2022-02-03,SXF,ACC,1,6,16,ACC,ACC,fg_miss,6,True,False,,MISS Dunn 5' Driving Layup,14,18
2022100206,2022-02-03,SXF,ACC,1,6,16,ACC,SXF,block,6,True,False,block,block,14,18
2022100206,2022-02-03,SXF,ACC,1,6,12,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),14,18
2022100206,2022-02-03,SXF,ACC,1,6,9,ACC,ACC,fg_miss,5,True,False,,MISS Wallace 6' Layup,14,18
2022100206,2022-02-03,SXF,ACC,1,6,9,ACC,SXF,block,5,True,False,block,block,14,18
2022100206,2022-02-03,SXF,ACC,1,6,6,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),14,18
2022100206,2022-02-03,SXF,ACC,1,6,5,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T1),14,18
2022100206,2022-02-03,SXF,ACC,1,6,5,ACC,SXF,steal,1,False,True,steal,steal,14,18
2022100206,2022-02-03,SXF,ACC,1,5,59,SXF,SXF,fg_miss,3,False,False,MISS Mourning 6' Hook Shot,,14,18
2022100206,2022-02-03,SXF,ACC,1,5,55,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),14,18
2022100206,2022-02-03,SXF,ACC,1,5,50,ACC,ACC,fg3_make,1,False,False,,Williams 30' 3PT Jump Shot (3 PTS) (Darling 1 AST),17,18
2022100206,2022-02-03,SXF,ACC,1,5,34,SXF,ACC,foul,1,False,False,,Wallace P.FOUL (P2.PN),17,18
2022100206,2022-02-03,SXF,ACC,1,5,34,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (6 PTS),,17,20
2022100206,2022-02-03,SXF,ACC,1,5,25,ACC,ACC,fg_miss,79,False,False,,MISS Moon 15' Pullup Jump Shot,17,20
2022100206,2022-02-03,SXF,ACC,1,5,21,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,17,20
2022100206,2022-02-03,SXF,ACC,1,5,19,SXF,SXF,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P1.T4),,17,20
2022100206,2022-02-03,SXF,ACC,1,5,17,ACC,SXF,foul,1,False,False,Chalmers P.FOUL (P2.T4),,17,20
2022100206,2022-02-03,SXF,ACC,1,5,7,ACC,SXF,foul,2,False,False,Thompson S.FOUL (P1.PN),,17,20
2022100206,2022-02-03,SXF,ACC,1,5,7,ACC,ACC,ft_miss,32,False,False,,MISS Williams Free Throw 3PT,17,20
2022100206,2022-02-03,SXF,ACC,1,5,4,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,17,20
2022100206,2022-02-03,SXF,ACC,1,4,53,SXF,SXF,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),,17,23
2022100206,2022-02-03,SXF,ACC,1,4,28,ACC,ACC,fg3_miss,104,False,False,,MISS Darling 3PT Step Back Bank Jump Shot,17,23
2022100206,2022-02-03,SXF,ACC,1,4,20,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:3),,17,23
2022100206,2022-02-03,SXF,ACC,1,4,13,SXF,SXF,fg_miss,41,False,False,MISS Thompson Running Layup,,17,23
2022100206,2022-02-03,SXF,ACC,1,4,11,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),17,23
2022100206,2022-02-03,SXF,ACC,1,4,8,ACC,ACC,fg_make,6,False,False,,Dunn 2' Driving Layup (4 PTS) (Moon 2 AST),19,23
2022100206,2022-02-03,SXF,ACC,1,3,41,SXF,SXF,fg3_miss,80,False,False,MISS Smart 26' 3PT Step Back Jump Shot,,19,23
2022100206,2022-02-03,SXF,ACC,1,3,41,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,19,23
2022100206,2022-02-03,SXF,ACC,1,3,41,SXF,SXF,tov,11,False,False,SKYFORCE Turnover: Shot Clock (T#5),,19,23
2022100206,2022-02-03,SXF,ACC,1,3,27,ACC,ACC,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,19,23
2022100206,2022-02-03,SXF,ACC,1,3,23,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:4),,19,23
2022100206,2022-02-03,SXF,ACC,1,3,8,SXF,SXF,fg_miss,5,False,False,MISS Smart 3' Layup,,19,23
2022100206,2022-02-03,SXF,ACC,1,3,6,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),19,23
2022100206,2022-02-03,SXF,ACC,1,2,54,ACC,SXF,foul,1,False,False,Stewart P.FOUL (P1.PN),,19,23
2022100206,2022-02-03,SXF,ACC,1,2,54,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,19,23
2022100206,2022-02-03,SXF,ACC,1,2,54,SXF,ACC,ft_make,31,False,False,,Zanna Free Throw 2PT (2 PTS),21,23
2022100206,2022-02-03,SXF,ACC,1,2,39,SXF,ACC,foul,1,False,False,,Moon P.FOUL (P1.PN),21,23
2022100206,2022-02-03,SXF,ACC,1,2,39,SXF,SXF,ft_miss,31,False,False,MISS Smart Free Throw 2PT,,21,23
2022100206,2022-02-03,SXF,ACC,1,2,36,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:0 Def:1),21,23
2022100206,2022-02-03,SXF,ACC,1,2,22,ACC,ACC,fg3_make,1,False,False,,Dunn 25' 3PT Jump Shot (7 PTS) (Ford 1 AST),24,23
2022100206,2022-02-03,SXF,ACC,1,2,3,SXF,SXF,fg3_make,1,False,False,Smart 24' 3PT Jump Shot (13 PTS) (Smith 1 AST),,24,26
2022100206,2022-02-03,SXF,ACC,1,1,47,ACC,ACC,fg_miss,5,False,False,,MISS Ford 2' Layup,24,26
2022100206,2022-02-03,SXF,ACC,1,1,44,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:5),,24,26
2022100206,2022-02-03,SXF,ACC,1,1,39,SXF,SXF,fg_miss,74,False,False,MISS Hutchison 2' Running Reverse Layup,,24,26
2022100206,2022-02-03,SXF,ACC,1,1,36,ACC,ACC,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),24,26
2022100206,2022-02-03,SXF,ACC,1,1,34,ACC,ACC,fg_miss,103,False,False,,MISS Moon 17' Running Pull-Up Jump Shot,24,26
2022100206,2022-02-03,SXF,ACC,1,1,30,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,24,26
2022100206,2022-02-03,SXF,ACC,1,1,21,SXF,SXF,fg_miss,79,False,False,MISS Smith 18' Pullup Jump Shot,,24,26
2022100206,2022-02-03,SXF,ACC,1,1,17,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),24,26
2022100206,2022-02-03,SXF,ACC,1,1,11,ACC,ACC,fg_make,98,False,False,,Zanna 2' Cutting Layup Shot (4 PTS) (Dunn 1 AST),26,26
2022100206,2022-02-03,SXF,ACC,1,0,59,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 27' 3PT Jump Shot,,26,26
2022100206,2022-02-03,SXF,ACC,1,0,57,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,26,26
2022100206,2022-02-03,SXF,ACC,1,0,57,SXF,SXF,fg_make,72,False,False,Smart 3' Putback Layup (15 PTS),,26,28
2022100206,2022-02-03,SXF,ACC,1,0,44,ACC,ACC,fg3_miss,80,False,False,,MISS King 25' 3PT Step Back Jump Shot,26,28
2022100206,2022-02-03,SXF,ACC,1,0,40,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:6),,26,28
2022100206,2022-02-03,SXF,ACC,1,0,31,SXF,SXF,fg_make,47,False,False,Mourning 12' Turnaround Jump Shot (2 PTS) (Hutchison 1 AST),,26,30
2022100206,2022-02-03,SXF,ACC,1,0,21,ACC,ACC,fg_make,75,False,False,,Moon 8' Driving Finger Roll Layup (4 PTS),28,30
2022100206,2022-02-03,SXF,ACC,1,0,4,SXF,SXF,tov,2,False,True,Smith Lost Ball Turnover (P1.T6),,28,30
2022100206,2022-02-03,SXF,ACC,1,0,4,SXF,ACC,steal,2,False,True,steal,steal,28,30
2022100206,2022-02-03,SXF,ACC,1,0,0,SXF,,period_end,0,False,False,,,28,30
2022100206,2022-02-03,SXF,ACC,2,12,0,SXF,,period_start,0,False,False,,,28,30
2022100206,2022-02-03,SXF,ACC,2,11,48,ACC,ACC,fg_make,101,False,False,,Wallace 9' Driving Floating Jump Shot (2 PTS),30,30
2022100206,2022-02-03,SXF,ACC,2,11,31,SXF,SXF,fg_make,102,False,False,Smith 11' Driving Floating Bank Jump Shot (2 PTS) (Stewart 1 AST),,30,32
2022100206,2022-02-03,SXF,ACC,2,11,18,ACC,ACC,fg_make,98,False,False,,Wallace 1' Cutting Layup Shot (4 PTS) (Ford 2 AST),32,32
2022100206,2022-02-03,SXF,ACC,2,11,3,SXF,SXF,fg_make,98,False,False,Hutchison 2' Cutting Layup Shot (5 PTS) (Mourning 1 AST),,32,34
2022100206,2022-02-03,SXF,ACC,2,10,52,ACC,ACC,fg3_make,1,False,False,,Darling 26' 3PT Jump Shot (9 PTS) (King 1 AST),35,34
2022100206,2022-02-03,SXF,ACC,2,10,35,SXF,SXF,fg_make,6,False,False,Stewart 4' Driving Layup (6 PTS),,35,36
2022100206,2022-02-03,SXF,ACC,2,10,35,SXF,ACC,foul,2,False,False,,Zanna S.FOUL (P1.T1),35,36
2022100206,2022-02-03,SXF,ACC,2,10,35,SXF,SXF,ft_make,30,False,False,Stewart Free Throw 1PT (7 PTS),,35,37
2022100206,2022-02-03,SXF,ACC,2,10,25,ACC,ACC,fg_miss,73,False,False,,MISS Darling 3' Driving Reverse Layup,35,37
2022100206,2022-02-03,SXF,ACC,2,10,19,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,35,37
2022100206,2022-02-03,SXF,ACC,2,10,13,SXF,SXF,fg_miss,101,False,False,MISS Hutchison 7' Driving Floating Jump Shot,,35,37
2022100206,2022-02-03,SXF,ACC,2,10,9,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),35,37
2022100206,2022-02-03,SXF,ACC,2,10,1,ACC,ACC,fg_make,98,False,False,,Wallace 4' Cutting Layup Shot (6 PTS) (Ford 3 AST),37,37
2022100206,2022-02-03,SXF,ACC,2,9,46,SXF,SXF,fg_make,78,False,False,Mourning 8' Floating Jump Shot (4 PTS) (Stewart 2 AST),,37,39
2022100206,2022-02-03,SXF,ACC,2,9,29,ACC,ACC,fg_make,1,False,False,,Darling 14' Jump Shot (11 PTS) (Ford 4 AST),39,39
2022100206,2022-02-03,SXF,ACC,2,9,2,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 30' 3PT Jump Shot,,39,39
2022100206,2022-02-03,SXF,ACC,2,8,57,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),39,39
2022100206,2022-02-03,SXF,ACC,2,8,51,ACC,SXF,foul,1,False,False,Thompson P.FOUL (P2.T1),,39,39
2022100206,2022-02-03,SXF,ACC,2,8,48,ACC,ACC,fg3_miss,47,False,False,,MISS Darling 3PT Turnaround Jump Shot,39,39
2022100206,2022-02-03,SXF,ACC,2,8,42,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:1),39,39
2022100206,2022-02-03,SXF,ACC,2,8,42,ACC,ACC,fg_miss,107,False,False,,MISS Wright 4' Tip Dunk Shot,39,39
2022100206,2022-02-03,SXF,ACC,2,8,40,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:0),39,39
2022100206,2022-02-03,SXF,ACC,2,8,40,ACC,ACC,fg3_make,1,False,False,,Wallace 25' 3PT Jump Shot (9 PTS),42,39
2022100206,2022-02-03,SXF,ACC,2,8,28,SXF,SXF,fg_make,79,False,False,Chalmers 16' Pullup Jump Shot (8 PTS),,42,41
2022100206,2022-02-03,SXF,ACC,2,8,15,ACC,ACC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),42,41
2022100206,2022-02-03,SXF,ACC,2,8,15,ACC,SXF,steal,1,False,True,steal,steal,42,41
2022100206,2022-02-03,SXF,ACC,2,8,6,SXF,ACC,foul,2,False,False,,Wright S.FOUL (P2.T2),42,41
2022100206,2022-02-03,SXF,ACC,2,8,6,SXF,SXF,ft_make,31,False,False,Mourning Free Throw 2PT (6 PTS),,42,43
2022100206,2022-02-03,SXF,ACC,2,7,47,ACC,ACC,fg_miss,6,True,False,,MISS Wallace 5' Driving Layup,42,43
2022100206,2022-02-03,SXF,ACC,2,7,47,ACC,SXF,block,6,True,False,block,block,42,43
2022100206,2022-02-03,SXF,ACC,2,7,43,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,42,43
2022100206,2022-02-03,SXF,ACC,2,7,41,SXF,SXF,fg_miss,41,False,False,MISS Stewart 4' Running Layup,,42,43
2022100206,2022-02-03,SXF,ACC,2,7,37,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:6),,42,43
2022100206,2022-02-03,SXF,ACC,2,7,36,SXF,SXF,fg_miss,72,False,False,MISS Mourning 4' Putback Layup,,42,43
2022100206,2022-02-03,SXF,ACC,2,7,31,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:2),,42,43
2022100206,2022-02-03,SXF,ACC,2,7,31,SXF,SXF,fg_make,97,False,False,Hutchison Tip Layup Shot (7 PTS),,42,45
2022100206,2022-02-03,SXF,ACC,2,7,23,ACC,ACC,fg3_make,1,False,False,,Darling 3PT Jump Shot (14 PTS) (Williams 1 AST),45,45
2022100206,2022-02-03,SXF,ACC,2,7,6,SXF,SXF,fg_miss,63,False,False,MISS Chalmers 17' Fadeaway Jumper,,45,45
2022100206,2022-02-03,SXF,ACC,2,7,5,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,45,45
2022100206,2022-02-03,SXF,ACC,2,7,5,SXF,ACC,foul,3,False,False,,Wright L.B.FOUL (P3.T3),45,45
2022100206,2022-02-03,SXF,ACC,2,7,5,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,45,45
2022100206,2022-02-03,SXF,ACC,2,6,55,SXF,SXF,fg_make,6,False,False,Stewart 2' Driving Layup (9 PTS),,45,47
2022100206,2022-02-03,SXF,ACC,2,6,38,ACC,ACC,fg_make,5,False,False,,Zanna 1' Layup (6 PTS) (Dunn 2 AST),47,47
2022100206,2022-02-03,SXF,ACC,2,6,22,SXF,SXF,fg3_miss,1,False,False,MISS Potter 26' 3PT Jump Shot,,47,47
2022100206,2022-02-03,SXF,ACC,2,6,18,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:0 Def:2),47,47
2022100206,2022-02-03,SXF,ACC,2,6,9,ACC,ACC,fg3_make,1,False,False,,King 24' 3PT Jump Shot (5 PTS) (Moon 3 AST),50,47
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,SXF,fg_make,98,False,False,Potter 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),,50,49
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,ACC,foul,2,False,False,,Zanna S.FOUL (P2.T4),50,49
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,ACC,foul,11,False,False,,Zanna T.FOUL (P2.T4),50,49
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,SXF,ft_miss,38,False,False,MISS Stewart Free Technical 1PT,,50,49
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,SXF,reb,1,False,False,SKYFORCE Rebound,,50,49
2022100206,2022-02-03,SXF,ACC,2,5,54,SXF,SXF,ft_make,30,False,False,Potter Free Throw 1PT (3 PTS),,50,50
2022100206,2022-02-03,SXF,ACC,2,5,39,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 24' 3PT Jump Shot,50,50
2022100206,2022-02-03,SXF,ACC,2,5,36,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:1 Def:2),,50,50
2022100206,2022-02-03,SXF,ACC,2,5,30,SXF,SXF,tov,2,False,True,Potter Lost Ball Turnover (P3.T7),,50,50
2022100206,2022-02-03,SXF,ACC,2,5,30,ACC,SXF,foul,1,False,False,Chalmers P.FOUL (P3.T2),,50,50
2022100206,2022-02-03,SXF,ACC,2,5,30,ACC,SXF,foul,11,False,False,Chalmers T.FOUL (P3.T2),,50,50
2022100206,2022-02-03,SXF,ACC,2,5,30,ACC,ACC,ft_make,38,False,False,,Wallace Free Technical 1PT (10 PTS),51,50
2022100206,2022-02-03,SXF,ACC,2,5,30,SXF,ACC,steal,2,False,True,steal,steal,50,50
2022100206,2022-02-03,SXF,ACC,2,5,19,ACC,SXF,foul,1,False,False,Smart P.FOUL (P1.T3),,51,50
2022100206,2022-02-03,SXF,ACC,2,5,10,ACC,ACC,fg3_miss,1,False,False,,MISS King 27' 3PT Jump Shot,51,50
2022100206,2022-02-03,SXF,ACC,2,5,6,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,51,50
2022100206,2022-02-03,SXF,ACC,2,4,49,SXF,ACC,foul,2,False,False,,Moon S.FOUL (P2.PN),51,50
2022100206,2022-02-03,SXF,ACC,2,4,49,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (11 PTS),,51,52
2022100206,2022-02-03,SXF,ACC,2,4,38,ACC,ACC,fg_make,44,False,False,,King 1' Reverse Layup (7 PTS),53,52
2022100206,2022-02-03,SXF,ACC,2,4,16,SXF,SXF,fg_make,102,False,False,Potter 5' Driving Floating Bank Jump Shot (5 PTS),,53,54
2022100206,2022-02-03,SXF,ACC,2,4,2,ACC,ACC,fg_make,9,False,False,,Zanna 1' Driving Dunk (8 PTS),55,54
2022100206,2022-02-03,SXF,ACC,2,3,50,SXF,SXF,fg3_make,1,False,False,Potter 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),,55,57
2022100206,2022-02-03,SXF,ACC,2,3,38,ACC,ACC,fg3_make,1,False,False,,Dunn 26' 3PT Jump Shot (10 PTS) (Wallace 3 AST),58,57
2022100206,2022-02-03,SXF,ACC,2,3,21,SXF,SXF,fg_make,1,False,False,Smith 21' Jump Shot (4 PTS),,58,59
2022100206,2022-02-03,SXF,ACC,2,3,4,ACC,SXF,foul,2,False,False,Hutchison S.FOUL (P2.T4),,58,59
2022100206,2022-02-03,SXF,ACC,2,3,4,ACC,ACC,ft_make,31,False,False,,King Free Throw 2PT (9 PTS),60,59
2022100206,2022-02-03,SXF,ACC,2,2,49,SXF,SXF,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,60,59
2022100206,2022-02-03,SXF,ACC,2,2,45,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),60,59
2022100206,2022-02-03,SXF,ACC,2,2,43,ACC,ACC,tov,39,False,False,,Darling Step Out of Bounds Turnover (P1.T3),60,59
2022100206,2022-02-03,SXF,ACC,2,2,43,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),60,59
2022100206,2022-02-03,SXF,ACC,2,2,32,SXF,SXF,fg3_miss,1,False,False,MISS Potter 27' 3PT Jump Shot,,60,59
2022100206,2022-02-03,SXF,ACC,2,2,29,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:1),60,59
2022100206,2022-02-03,SXF,ACC,2,2,15,ACC,ACC,fg_miss,101,False,False,,MISS Darling 6' Driving Floating Jump Shot,60,59
2022100206,2022-02-03,SXF,ACC,2,2,12,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:1 Def:3),,60,59
2022100206,2022-02-03,SXF,ACC,2,2,3,SXF,SXF,fg_miss,101,False,False,MISS Smart 7' Driving Floating Jump Shot,,60,59
2022100206,2022-02-03,SXF,ACC,2,2,0,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),60,59
2022100206,2022-02-03,SXF,ACC,2,1,55,ACC,ACC,fg3_miss,1,False,False,,MISS King 26' 3PT Jump Shot,60,59
2022100206,2022-02-03,SXF,ACC,2,1,51,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:1),,60,59
2022100206,2022-02-03,SXF,ACC,2,1,43,SXF,SXF,fg_make,98,False,False,Potter 1' Cutting Layup Shot (10 PTS) (Stewart 3 AST),,60,61
2022100206,2022-02-03,SXF,ACC,2,1,26,ACC,ACC,fg_miss,101,False,False,,MISS Williams 7' Driving Floating Jump Shot,60,61
2022100206,2022-02-03,SXF,ACC,2,1,20,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:2),,60,61
2022100206,2022-02-03,SXF,ACC,2,1,11,SXF,SXF,fg_miss,86,False,False,MISS Stewart 9' Turnaround Fadeaway Shot,,60,61
2022100206,2022-02-03,SXF,ACC,2,1,7,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),60,61
2022100206,2022-02-03,SXF,ACC,2,1,2,ACC,ACC,fg3_make,1,False,False,,Darling 25' 3PT Jump Shot (17 PTS) (Ford 5 AST),63,61
2022100206,2022-02-03,SXF,ACC,2,0,45,SXF,SXF,fg_make,6,False,False,Smart 3' Driving Layup (17 PTS),,63,63
2022100206,2022-02-03,SXF,ACC,2,0,34,ACC,ACC,fg3_make,1,False,False,,King 27' 3PT Jump Shot (12 PTS) (Dunn 3 AST),66,63
