game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100257,2021-11-22,CHI,IND,1,8,57,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),10,5
0022100257,2021-11-22,CHI,IND,1,8,52,IND,IND,fg_make,44,False,False,,LeVert 1' Reverse Layup (6 PTS),12,5
0022100257,2021-11-22,CHI,IND,1,8,29,CHI,CHI,fg_miss,6,True,False,MISS White 3' Driving Layup,,12,5
0022100257,2021-11-22,CHI,IND,1,8,29,CHI,CHI,reb,0,False,False,BULLS Rebound,,12,5
0022100257,2021-11-22,CHI,IND,1,8,29,CHI,IND,block,6,True,False,block,block,12,5
0022100257,2021-11-22,CHI,IND,1,8,26,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,12,5
0022100257,2021-11-22,CHI,IND,1,8,23,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),12,5
0022100257,2021-11-22,CHI,IND,1,8,15,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),15,5
0022100257,2021-11-22,CHI,IND,1,8,13,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,15,5
0022100257,2021-11-22,CHI,IND,1,7,55,CHI,CHI,fg_miss,6,False,False,MISS LaVine 1' Driving Layup,,15,5
0022100257,2021-11-22,CHI,IND,1,7,53,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),15,5
0022100257,2021-11-22,CHI,IND,1,7,38,IND,IND,fg_make,79,False,False,,LeVert 13' Pullup Jump Shot (8 PTS),17,5
0022100257,2021-11-22,CHI,IND,1,7,12,CHI,CHI,fg_make,108,False,False,Bradley 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,17,7
0022100257,2021-11-22,CHI,IND,1,6,53,IND,IND,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),17,7
0022100257,2021-11-22,CHI,IND,1,6,41,CHI,CHI,fg_make,3,False,False,Bradley 4' Hook Shot (4 PTS) (White 1 AST),,17,9
0022100257,2021-11-22,CHI,IND,1,6,29,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,17,9
0022100257,2021-11-22,CHI,IND,1,6,26,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,17,9
0022100257,2021-11-22,CHI,IND,1,6,10,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,17,9
0022100257,2021-11-22,CHI,IND,1,6,9,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),17,9
0022100257,2021-11-22,CHI,IND,1,5,59,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,17,9
0022100257,2021-11-22,CHI,IND,1,5,56,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,17,9
0022100257,2021-11-22,CHI,IND,1,5,48,CHI,CHI,fg3_miss,80,False,False,MISS White 24' 3PT Step Back Jump Shot,,17,9
0022100257,2021-11-22,CHI,IND,1,5,46,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:3),17,9
0022100257,2021-11-22,CHI,IND,1,5,37,IND,IND,fg_miss,6,False,False,,MISS Brogdon 3' Driving Layup,17,9
0022100257,2021-11-22,CHI,IND,1,5,33,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:3),17,9
0022100257,2021-11-22,CHI,IND,1,5,33,IND,IND,fg_make,97,False,False,,Sabonis Tip Layup Shot (2 PTS),19,9
0022100257,2021-11-22,CHI,IND,1,5,28,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,19,9
0022100257,2021-11-22,CHI,IND,1,5,25,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),19,9
0022100257,2021-11-22,CHI,IND,1,5,19,IND,IND,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,19,9
0022100257,2021-11-22,CHI,IND,1,5,17,CHI,CHI,reb,0,False,False,BULLS Rebound,,19,9
0022100257,2021-11-22,CHI,IND,1,5,4,CHI,CHI,fg3_miss,80,False,False,MISS Ball 25' 3PT Step Back Jump Shot,,19,9
0022100257,2021-11-22,CHI,IND,1,5,2,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),19,9
0022100257,2021-11-22,CHI,IND,1,4,53,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (10 PTS),21,9
0022100257,2021-11-22,CHI,IND,1,4,47,CHI,CHI,fg_miss,5,True,False,MISS Jones Jr. 2' Layup,,21,9
0022100257,2021-11-22,CHI,IND,1,4,47,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),21,9
0022100257,2021-11-22,CHI,IND,1,4,47,CHI,IND,block,5,True,False,block,block,21,9
0022100257,2021-11-22,CHI,IND,1,4,34,IND,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T2) (L.Wood),,21,9
0022100257,2021-11-22,CHI,IND,1,4,19,IND,IND,fg_make,63,False,False,,Holiday 22' Fadeaway Jumper (8 PTS) (Sabonis 2 AST),23,9
0022100257,2021-11-22,CHI,IND,1,4,2,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 25' 3PT Jump Shot,,23,9
0022100257,2021-11-22,CHI,IND,1,4,0,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),23,9
0022100257,2021-11-22,CHI,IND,1,3,51,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (4 PTS) (Holiday 1 AST),25,9
0022100257,2021-11-22,CHI,IND,1,3,41,CHI,CHI,fg_miss,6,True,False,MISS LaVine 3' Driving Layup,,25,9
0022100257,2021-11-22,CHI,IND,1,3,41,CHI,IND,block,6,True,False,block,block,25,9
0022100257,2021-11-22,CHI,IND,1,3,40,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:4),25,9
0022100257,2021-11-22,CHI,IND,1,3,40,IND,CHI,foul,28,False,False,Ball Personal Take Foul (P1.T3) (P.Fraher),,25,9
0022100257,2021-11-22,CHI,IND,1,3,27,CHI,IND,foul,4,False,False,,Sabonis OFF.Foul (P1) (P.Fraher),25,9
0022100257,2021-11-22,CHI,IND,1,3,27,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P1.T2),25,9
0022100257,2021-11-22,CHI,IND,1,3,13,CHI,IND,foul,1,False,False,,Sabonis P.FOUL (P2.T1) (P.Fraher),25,9
0022100257,2021-11-22,CHI,IND,1,2,58,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 21' Step Back Jump Shot,,25,9
0022100257,2021-11-22,CHI,IND,1,2,56,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),25,9
0022100257,2021-11-22,CHI,IND,1,2,48,IND,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.T4) (J.Ralls),,25,9
0022100257,2021-11-22,CHI,IND,1,2,48,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),25,9
0022100257,2021-11-22,CHI,IND,1,2,48,IND,IND,ft_miss,11,False,False,,MISS Duarte Free Throw 1 of 2,25,9
0022100257,2021-11-22,CHI,IND,1,2,48,IND,IND,reb,1,False,False,,Pacers Rebound,25,9
0022100257,2021-11-22,CHI,IND,1,2,48,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (1 PTS),26,9
0022100257,2021-11-22,CHI,IND,1,2,33,CHI,IND,foul,2,False,False,,Craig S.FOUL (P1.T2) (J.Ralls),26,9
0022100257,2021-11-22,CHI,IND,1,2,33,CHI,CHI,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (1 PTS),,26,10
0022100257,2021-11-22,CHI,IND,1,2,33,CHI,CHI,ft_miss,12,False,False,MISS Jones Jr. Free Throw 2 of 2,,26,10
0022100257,2021-11-22,CHI,IND,1,2,28,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),26,10
0022100257,2021-11-22,CHI,IND,1,2,7,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (2 PTS),28,10
0022100257,2021-11-22,CHI,IND,1,1,52,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (4 PTS),,28,12
0022100257,2021-11-22,CHI,IND,1,1,38,IND,IND,fg_miss,5,False,False,,MISS Turner 2' Layup,28,12
0022100257,2021-11-22,CHI,IND,1,1,36,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,28,12
0022100257,2021-11-22,CHI,IND,1,1,24,CHI,CHI,fg_miss,78,False,False,MISS Green 7' Floating Jump Shot,,28,12
0022100257,2021-11-22,CHI,IND,1,1,20,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,28,12
0022100257,2021-11-22,CHI,IND,1,1,20,CHI,CHI,fg_make,97,False,False,Jones Jr. Tip Layup Shot (3 PTS),,28,14
0022100257,2021-11-22,CHI,IND,1,1,13,IND,IND,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),31,14
0022100257,2021-11-22,CHI,IND,1,0,54,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (6 PTS),,31,16
0022100257,2021-11-22,CHI,IND,1,0,33,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,31,16
0022100257,2021-11-22,CHI,IND,1,0,28,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,31,16
0022100257,2021-11-22,CHI,IND,1,0,20,CHI,CHI,fg3_miss,79,False,False,MISS White 26' 3PT Pullup Jump Shot,,31,16
0022100257,2021-11-22,CHI,IND,1,0,18,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),31,16
0022100257,2021-11-22,CHI,IND,1,0,0,IND,IND,fg3_miss,79,False,False,,MISS Duarte 28' 3PT Pullup Jump Shot,31,16
0022100257,2021-11-22,CHI,IND,1,0,0,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:3),,31,16
0022100257,2021-11-22,CHI,IND,1,0,0,CHI,,period_end,0,False,False,,,31,16
0022100257,2021-11-22,CHI,IND,2,12,0,CHI,,period_start,0,False,False,,,31,16
0022100257,2021-11-22,CHI,IND,2,11,42,CHI,CHI,fg_make,1,False,False,DeRozan 15' Jump Shot (8 PTS),,31,18
0022100257,2021-11-22,CHI,IND,2,11,26,IND,IND,fg_miss,79,False,False,,MISS Martin 18' Pullup Jump Shot,31,18
0022100257,2021-11-22,CHI,IND,2,11,24,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:3),31,18
0022100257,2021-11-22,CHI,IND,2,11,15,IND,CHI,foul,2,False,False,White S.FOUL (P2.T1) (J.Ralls),,31,18
0022100257,2021-11-22,CHI,IND,2,11,15,IND,IND,ft_make,11,False,False,,McConnell Free Throw 1 of 2 (1 PTS),32,18
0022100257,2021-11-22,CHI,IND,2,11,15,IND,IND,ft_make,12,False,False,,McConnell Free Throw 2 of 2 (2 PTS),33,18
0022100257,2021-11-22,CHI,IND,2,11,6,CHI,IND,foul,2,False,False,,Martin S.FOUL (P1.T1) (J.Ralls),33,18
0022100257,2021-11-22,CHI,IND,2,11,6,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,33,19
0022100257,2021-11-22,CHI,IND,2,11,6,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (10 PTS),,33,20
0022100257,2021-11-22,CHI,IND,2,10,50,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T3),33,20
0022100257,2021-11-22,CHI,IND,2,10,50,IND,CHI,steal,1,False,True,steal,steal,33,20
0022100257,2021-11-22,CHI,IND,2,10,43,CHI,CHI,fg_miss,76,True,False,MISS DeRozan 3' Running Finger Roll Layup,,33,20
0022100257,2021-11-22,CHI,IND,2,10,43,CHI,IND,block,76,True,False,block,block,33,20
0022100257,2021-11-22,CHI,IND,2,10,40,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),33,20
0022100257,2021-11-22,CHI,IND,2,10,36,IND,IND,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,33,20
0022100257,2021-11-22,CHI,IND,2,10,31,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:0),33,20
0022100257,2021-11-22,CHI,IND,2,10,30,IND,CHI,foul,1,False,False,Green P.FOUL (P1.T2) (J.Ralls),,33,20
0022100257,2021-11-22,CHI,IND,2,10,18,IND,IND,fg_miss,63,False,False,,MISS Duarte 8' Fadeaway Jumper,33,20
0022100257,2021-11-22,CHI,IND,2,10,16,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,33,20
0022100257,2021-11-22,CHI,IND,2,10,4,CHI,CHI,fg_make,101,False,False,White 8' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),,33,22
0022100257,2021-11-22,CHI,IND,2,10,4,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),33,22
0022100257,2021-11-22,CHI,IND,2,9,51,IND,IND,fg3_miss,79,False,False,,MISS LeVert 25' 3PT Pullup Jump Shot,33,22
0022100257,2021-11-22,CHI,IND,2,9,46,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:2 Def:0),33,22
0022100257,2021-11-22,CHI,IND,2,9,43,IND,IND,tov,2,False,True,,LeVert Lost Ball Turnover (P1.T4),33,22
0022100257,2021-11-22,CHI,IND,2,9,43,IND,CHI,steal,2,False,True,steal,steal,33,22
0022100257,2021-11-22,CHI,IND,2,9,34,CHI,CHI,fg_miss,78,False,False,MISS DeRozan 7' Floating Jump Shot,,33,22
0022100257,2021-11-22,CHI,IND,2,9,31,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,33,22
0022100257,2021-11-22,CHI,IND,2,9,31,CHI,CHI,fg_make,87,False,False,Green Putback Dunk (2 PTS),,33,24
0022100257,2021-11-22,CHI,IND,2,9,15,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (6 PTS),35,24
0022100257,2021-11-22,CHI,IND,2,9,15,IND,CHI,foul,2,False,False,Bradley S.FOUL (P1.T3) (P.Fraher),,35,24
0022100257,2021-11-22,CHI,IND,2,9,15,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (7 PTS),36,24
0022100257,2021-11-22,CHI,IND,2,9,0,CHI,CHI,fg_make,86,False,False,DeRozan 12' Turnaround Fadeaway (12 PTS),,36,26
0022100257,2021-11-22,CHI,IND,2,8,46,IND,IND,fg_miss,6,False,False,,MISS Martin 2' Driving Layup,36,26
0022100257,2021-11-22,CHI,IND,2,8,44,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,36,26
0022100257,2021-11-22,CHI,IND,2,8,40,CHI,CHI,fg_make,41,False,False,Brown Jr. 2' Running Layup (2 PTS) (White 2 AST),,36,28
0022100257,2021-11-22,CHI,IND,2,8,29,IND,CHI,foul,1,False,False,White P.FOUL (P3.T4) (P.Fraher),,36,28
0022100257,2021-11-22,CHI,IND,2,8,21,IND,IND,fg_miss,79,False,False,,MISS McConnell 17' Pullup Jump Shot,36,28
0022100257,2021-11-22,CHI,IND,2,8,19,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,36,28
0022100257,2021-11-22,CHI,IND,2,8,11,CHI,CHI,fg_miss,47,True,False,MISS DeRozan 13' Turnaround Jump Shot,,36,28
0022100257,2021-11-22,CHI,IND,2,8,11,CHI,IND,block,47,True,False,block,block,36,28
0022100257,2021-11-22,CHI,IND,2,8,7,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),36,28
0022100257,2021-11-22,CHI,IND,2,8,4,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (11 PTS) (Martin 1 AST),39,28
0022100257,2021-11-22,CHI,IND,2,7,41,CHI,CHI,fg_make,86,False,False,DeRozan 10' Turnaround Fadeaway (14 PTS),,39,30
0022100257,2021-11-22,CHI,IND,2,7,27,IND,CHI,foul,2,False,False,DeRozan S.FOUL (P1.PN) (L.Wood),,39,30
0022100257,2021-11-22,CHI,IND,2,7,27,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (8 PTS),40,30
0022100257,2021-11-22,CHI,IND,2,7,27,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (9 PTS),41,30
0022100257,2021-11-22,CHI,IND,2,7,10,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T3),,41,30
0022100257,2021-11-22,CHI,IND,2,7,10,CHI,IND,steal,1,False,True,steal,steal,41,30
0022100257,2021-11-22,CHI,IND,2,6,55,IND,IND,fg_make,79,False,False,,Martin 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),43,30
0022100257,2021-11-22,CHI,IND,2,6,35,CHI,CHI,fg_miss,101,False,False,MISS Brown Jr. 6' Driving Floating Jump Shot,,43,30
0022100257,2021-11-22,CHI,IND,2,6,34,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),43,30
0022100257,2021-11-22,CHI,IND,2,6,28,IND,IND,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),46,30
0022100257,2021-11-22,CHI,IND,2,6,15,CHI,CHI,fg_make,5,False,False,Bradley 2' Layup (6 PTS) (LaVine 2 AST),,46,32
0022100257,2021-11-22,CHI,IND,2,5,54,IND,IND,fg_miss,79,False,False,,MISS LeVert 10' Pullup Jump Shot,46,32
0022100257,2021-11-22,CHI,IND,2,5,52,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,46,32
0022100257,2021-11-22,CHI,IND,2,5,44,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),,46,35
0022100257,2021-11-22,CHI,IND,2,5,28,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 27' 3PT Jump Shot,46,35
0022100257,2021-11-22,CHI,IND,2,5,24,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,46,35
0022100257,2021-11-22,CHI,IND,2,5,8,CHI,CHI,fg_miss,79,False,False,MISS Ball 13' Pullup Jump Shot,,46,35
0022100257,2021-11-22,CHI,IND,2,5,6,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:4),46,35
0022100257,2021-11-22,CHI,IND,2,4,48,IND,IND,fg_make,44,False,False,,Sabonis 2' Reverse Layup (11 PTS) (Holiday 2 AST),48,35
0022100257,2021-11-22,CHI,IND,2,4,36,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P2.T4),,48,35
0022100257,2021-11-22,CHI,IND,2,4,36,CHI,IND,steal,2,False,True,steal,steal,48,35
0022100257,2021-11-22,CHI,IND,2,4,32,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (12 PTS) (McConnell 2 AST),50,35
0022100257,2021-11-22,CHI,IND,2,4,32,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,50,35
0022100257,2021-11-22,CHI,IND,2,4,21,CHI,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec Turner ) (L.Wood),50,35
0022100257,2021-11-22,CHI,IND,2,4,21,CHI,CHI,ft_miss,16,False,False,MISS LaVine Free Throw Technical,,50,35
0022100257,2021-11-22,CHI,IND,2,4,21,CHI,CHI,reb,1,False,False,BULLS Rebound,,50,35
0022100257,2021-11-22,CHI,IND,2,4,13,CHI,CHI,fg_make,5,False,False,Jones Jr. 6' Layup (5 PTS) (LaVine 3 AST),,50,37
0022100257,2021-11-22,CHI,IND,2,3,58,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (5 PTS) (Duarte 1 AST),53,37
0022100257,2021-11-22,CHI,IND,2,3,39,CHI,CHI,fg_make,79,False,False,LaVine 16' Pullup Jump Shot (8 PTS) (Ball 2 AST),,53,39
0022100257,2021-11-22,CHI,IND,2,3,19,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,53,39
0022100257,2021-11-22,CHI,IND,2,3,19,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,53,39
0022100257,2021-11-22,CHI,IND,2,3,7,CHI,CHI,fg3_make,80,False,False,LaVine 25' 3PT Step Back Jump Shot (11 PTS),,53,42
0022100257,2021-11-22,CHI,IND,2,2,56,IND,IND,fg_make,6,False,False,,Turner Driving Layup (8 PTS) (Martin 2 AST),55,42
0022100257,2021-11-22,CHI,IND,2,2,56,IND,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.PN) (J.Ralls),,55,42
0022100257,2021-11-22,CHI,IND,2,2,56,IND,IND,ft_miss,10,False,False,,MISS Turner Free Throw 1 of 1,55,42
0022100257,2021-11-22,CHI,IND,2,2,52,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,55,42
0022100257,2021-11-22,CHI,IND,2,2,44,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T5),,55,42
0022100257,2021-11-22,CHI,IND,2,2,44,CHI,IND,steal,1,False,True,steal,steal,55,42
0022100257,2021-11-22,CHI,IND,2,2,42,IND,CHI,foul,28,False,False,Jones Jr. Personal Take Foul (P1.PN) (J.Ralls),,55,42
0022100257,2021-11-22,CHI,IND,2,2,42,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (6 PTS),56,42
0022100257,2021-11-22,CHI,IND,2,2,42,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (7 PTS),57,42
0022100257,2021-11-22,CHI,IND,2,2,23,CHI,CHI,fg_make,80,False,False,LaVine 17' Step Back Jump Shot (13 PTS),,57,44
0022100257,2021-11-22,CHI,IND,2,2,0,IND,IND,fg_miss,6,True,False,,MISS Turner 3' Driving Layup,57,44
0022100257,2021-11-22,CHI,IND,2,2,0,IND,IND,reb,0,False,False,,Pacers Rebound,57,44
0022100257,2021-11-22,CHI,IND,2,2,0,IND,CHI,block,6,True,False,block,block,57,44
0022100257,2021-11-22,CHI,IND,2,1,58,IND,IND,fg_miss,1,False,False,,MISS Holiday 20' Jump Shot,57,44
0022100257,2021-11-22,CHI,IND,2,1,53,IND,IND,fg_make,87,False,False,,Turner Putback Dunk (10 PTS),59,44
0022100257,2021-11-22,CHI,IND,2,1,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),59,44
0022100257,2021-11-22,CHI,IND,2,1,43,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,59,44
0022100257,2021-11-22,CHI,IND,2,1,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:3),59,44
0022100257,2021-11-22,CHI,IND,2,1,30,IND,IND,fg_make,5,False,False,,Turner Layup (12 PTS) (Brogdon 5 AST),61,44
0022100257,2021-11-22,CHI,IND,2,1,13,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,61,44
0022100257,2021-11-22,CHI,IND,2,1,11,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:5),61,44
0022100257,2021-11-22,CHI,IND,2,1,0,IND,IND,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (7 PTS) (Brogdon 6 AST),63,44
0022100257,2021-11-22,CHI,IND,2,0,43,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 4' Driving Floating Jump Shot,,63,44
0022100257,2021-11-22,CHI,IND,2,0,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),63,44
0022100257,2021-11-22,CHI,IND,2,0,31,IND,CHI,foul,2,False,False,Green S.FOUL (P2.PN) (J.Ralls),,63,44
0022100257,2021-11-22,CHI,IND,2,0,31,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (8 PTS),64,44
0022100257,2021-11-22,CHI,IND,2,0,31,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (9 PTS),65,44
0022100257,2021-11-22,CHI,IND,2,0,12,CHI,CHI,fg_make,73,False,False,LaVine 2' Driving Reverse Layup (15 PTS),,65,46
