game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100650,2022-01-15,DAL,ORL,1,3,12,DAL,DAL,fg_make,101,False,False,Doncic 9' Driving Floating Jump Shot (9 PTS),,18,27
0022100650,2022-01-15,DAL,ORL,1,3,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),18,27
0022100650,2022-01-15,DAL,ORL,1,3,0,ORL,ORL,fg_make,96,False,False,,Wagner 3' Turnaround Bank Hook Shot (4 PTS) (Bamba 1 AST),20,27
0022100650,2022-01-15,DAL,ORL,1,3,0,ORL,DAL,foul,2,False,False,Powell S.FOUL (P1.T2) (C.Washington),,20,27
0022100650,2022-01-15,DAL,ORL,1,3,0,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (5 PTS),21,27
0022100650,2022-01-15,DAL,ORL,1,2,48,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,21,27
0022100650,2022-01-15,DAL,ORL,1,2,46,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,21,27
0022100650,2022-01-15,DAL,ORL,1,2,34,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,21,27
0022100650,2022-01-15,DAL,ORL,1,2,32,ORL,ORL,reb,0,False,False,,Magic Rebound,21,27
0022100650,2022-01-15,DAL,ORL,1,2,21,ORL,ORL,fg_miss,57,False,False,,MISS Suggs 7' Driving Hook Shot,21,27
0022100650,2022-01-15,DAL,ORL,1,2,20,ORL,ORL,reb,0,False,False,,Magic Rebound,21,27
0022100650,2022-01-15,DAL,ORL,1,2,15,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P1.T5),21,27
0022100650,2022-01-15,DAL,ORL,1,2,15,ORL,DAL,steal,1,False,True,steal,steal,21,27
0022100650,2022-01-15,DAL,ORL,1,2,4,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,21,27
0022100650,2022-01-15,DAL,ORL,1,2,1,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),21,27
0022100650,2022-01-15,DAL,ORL,1,1,49,ORL,ORL,fg_miss,79,False,False,,MISS Ross 18' Pullup Jump Shot,21,27
0022100650,2022-01-15,DAL,ORL,1,1,45,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),21,27
0022100650,2022-01-15,DAL,ORL,1,1,44,ORL,ORL,fg_miss,97,False,False,,MISS Bamba Tip Layup Shot,21,27
0022100650,2022-01-15,DAL,ORL,1,1,41,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,21,27
0022100650,2022-01-15,DAL,ORL,1,1,36,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,21,27
0022100650,2022-01-15,DAL,ORL,1,1,32,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),21,27
0022100650,2022-01-15,DAL,ORL,1,1,21,ORL,ORL,tov,8,False,False,,Bamba 3 Second Violation Turnover (P1.T6),21,27
0022100650,2022-01-15,DAL,ORL,1,1,2,DAL,DAL,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,21,27
0022100650,2022-01-15,DAL,ORL,1,1,2,DAL,ORL,steal,1,False,True,steal,steal,21,27
0022100650,2022-01-15,DAL,ORL,1,1,0,ORL,ORL,fg_make,52,False,False,,Suggs 1' Alley Oop Dunk (2 PTS) (Hampton 1 AST),23,27
0022100650,2022-01-15,DAL,ORL,1,0,51,DAL,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T3) (C.Washington),23,27
0022100650,2022-01-15,DAL,ORL,1,0,39,DAL,DAL,fg_miss,58,False,False,MISS Doncic 8' Turnaround Hook Shot,,23,27
0022100650,2022-01-15,DAL,ORL,1,0,36,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),23,27
0022100650,2022-01-15,DAL,ORL,1,0,31,ORL,ORL,tov,4,False,False,,Hampton Traveling Turnover (P1.T7),23,27
0022100650,2022-01-15,DAL,ORL,1,0,25,DAL,ORL,foul,1,False,False,,Suggs P.FOUL (P2.PN) (S.Wright),23,27
0022100650,2022-01-15,DAL,ORL,1,0,25,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (8 PTS),,23,28
0022100650,2022-01-15,DAL,ORL,1,0,25,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (9 PTS),,23,29
0022100650,2022-01-15,DAL,ORL,1,0,7,ORL,ORL,tov,39,False,False,,Suggs Step Out of Bounds Turnover (P2.T8),23,29
0022100650,2022-01-15,DAL,ORL,1,0,0,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (12 PTS) (Green 1 AST),,23,32
0022100650,2022-01-15,DAL,ORL,1,0,0,DAL,,period_end,0,False,False,,,23,32
0022100650,2022-01-15,DAL,ORL,2,12,0,DAL,,period_start,0,False,False,,,23,32
0022100650,2022-01-15,DAL,ORL,2,11,36,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#9),23,32
0022100650,2022-01-15,DAL,ORL,2,11,24,DAL,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (J.Van Duyne),23,32
0022100650,2022-01-15,DAL,ORL,2,11,24,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (13 PTS),,23,33
0022100650,2022-01-15,DAL,ORL,2,11,24,DAL,DAL,ft_miss,12,False,False,MISS Porzingis Free Throw 2 of 2,,23,33
0022100650,2022-01-15,DAL,ORL,2,11,22,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),23,33
0022100650,2022-01-15,DAL,ORL,2,11,2,ORL,DAL,foul,2,False,False,Doncic S.FOUL (P1.T1) (S.Wright),,23,33
0022100650,2022-01-15,DAL,ORL,2,11,2,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,23,33
0022100650,2022-01-15,DAL,ORL,2,11,2,ORL,ORL,reb,1,False,False,,Magic Rebound,23,33
0022100650,2022-01-15,DAL,ORL,2,11,2,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (6 PTS),24,33
0022100650,2022-01-15,DAL,ORL,2,10,48,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,24,33
0022100650,2022-01-15,DAL,ORL,2,10,43,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,24,33
0022100650,2022-01-15,DAL,ORL,2,10,37,DAL,DAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,24,33
0022100650,2022-01-15,DAL,ORL,2,10,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),24,33
0022100650,2022-01-15,DAL,ORL,2,10,25,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,24,33
0022100650,2022-01-15,DAL,ORL,2,10,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,24,33
0022100650,2022-01-15,DAL,ORL,2,10,3,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 18' Jump Shot,,24,33
0022100650,2022-01-15,DAL,ORL,2,9,59,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,24,33
0022100650,2022-01-15,DAL,ORL,2,9,51,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,24,33
0022100650,2022-01-15,DAL,ORL,2,9,48,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:3),24,33
0022100650,2022-01-15,DAL,ORL,2,9,37,ORL,ORL,tov,4,False,False,,Wagner Traveling Turnover (P2.T10),24,33
0022100650,2022-01-15,DAL,ORL,2,9,27,DAL,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T2) (S.Wright),24,33
0022100650,2022-01-15,DAL,ORL,2,9,27,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (10 PTS),,24,34
0022100650,2022-01-15,DAL,ORL,2,9,27,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (11 PTS),,24,35
0022100650,2022-01-15,DAL,ORL,2,9,14,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,24,35
0022100650,2022-01-15,DAL,ORL,2,9,11,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,24,35
0022100650,2022-01-15,DAL,ORL,2,9,4,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),,24,38
0022100650,2022-01-15,DAL,ORL,2,8,42,ORL,ORL,fg_miss,58,False,False,,MISS Wagner 7' Turnaround Hook Shot,24,38
0022100650,2022-01-15,DAL,ORL,2,8,39,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:1),24,38
0022100650,2022-01-15,DAL,ORL,2,8,37,ORL,ORL,fg_make,52,False,False,,Bamba 1' Alley Oop Dunk (2 PTS) (Hampton 2 AST),26,38
0022100650,2022-01-15,DAL,ORL,2,8,25,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (13 PTS),,26,40
0022100650,2022-01-15,DAL,ORL,2,8,2,ORL,ORL,fg_make,101,False,False,,Wagner 9' Driving Floating Jump Shot (2 PTS),28,40
0022100650,2022-01-15,DAL,ORL,2,7,50,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,28,40
0022100650,2022-01-15,DAL,ORL,2,7,48,DAL,DAL,reb,0,False,False,Green REBOUND (Off:2 Def:0),,28,40
0022100650,2022-01-15,DAL,ORL,2,7,45,DAL,DAL,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,28,40
0022100650,2022-01-15,DAL,ORL,2,7,45,DAL,ORL,steal,1,False,True,steal,steal,28,40
0022100650,2022-01-15,DAL,ORL,2,7,39,ORL,ORL,fg_make,41,False,False,,Hampton 3' Running Layup (2 PTS),30,40
0022100650,2022-01-15,DAL,ORL,2,7,23,DAL,DAL,fg_make,108,False,False,Green 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),,30,42
0022100650,2022-01-15,DAL,ORL,2,7,7,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 24' 3PT Jump Shot,30,42
0022100650,2022-01-15,DAL,ORL,2,7,4,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,30,42
0022100650,2022-01-15,DAL,ORL,2,6,54,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 21' Pullup Jump Shot,,30,42
0022100650,2022-01-15,DAL,ORL,2,6,50,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),30,42
0022100650,2022-01-15,DAL,ORL,2,6,33,ORL,DAL,foul,1,False,False,Green P.FOUL (P1.T2) (C.Washington),,30,42
0022100650,2022-01-15,DAL,ORL,2,6,33,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,30,42
0022100650,2022-01-15,DAL,ORL,2,6,27,DAL,ORL,foul,4,False,False,,Lopez OFF.Foul (P2) (S.Wright),30,42
0022100650,2022-01-15,DAL,ORL,2,6,27,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P2.T11),30,42
0022100650,2022-01-15,DAL,ORL,2,6,11,DAL,DAL,fg_miss,47,False,False,MISS Brunson 9' Turnaround Jump Shot,,30,42
0022100650,2022-01-15,DAL,ORL,2,6,10,ORL,ORL,reb,0,False,False,,Magic Rebound,30,42
0022100650,2022-01-15,DAL,ORL,2,5,52,ORL,ORL,fg_make,3,False,False,,Lopez 10' Hook Shot (4 PTS),32,42
0022100650,2022-01-15,DAL,ORL,2,5,27,DAL,DAL,fg_make,73,False,False,Green 3' Driving Reverse Layup (4 PTS) (Bullock 1 AST),,32,44
0022100650,2022-01-15,DAL,ORL,2,5,17,ORL,ORL,fg_make,5,False,False,,Anthony 3' Layup (10 PTS),34,44
0022100650,2022-01-15,DAL,ORL,2,5,3,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,34,47
0022100650,2022-01-15,DAL,ORL,2,4,53,ORL,DAL,foul,1,False,False,Green P.FOUL (P2.T3) (S.Wright),,34,47
0022100650,2022-01-15,DAL,ORL,2,4,47,ORL,ORL,fg_make,58,False,False,,Lopez 10' Turnaround Hook Shot (6 PTS),36,47
0022100650,2022-01-15,DAL,ORL,2,4,29,DAL,DAL,fg_make,101,False,False,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Kleber 2 AST),,36,49
0022100650,2022-01-15,DAL,ORL,2,4,23,ORL,DAL,foul,1,False,False,Brown P.FOUL (P1.T4) (S.Wright),,36,49
0022100650,2022-01-15,DAL,ORL,2,4,11,ORL,ORL,fg_miss,101,False,False,,MISS Harris 12' Driving Floating Jump Shot,36,49
0022100650,2022-01-15,DAL,ORL,2,4,9,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,36,49
0022100650,2022-01-15,DAL,ORL,2,4,2,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T3),,36,49
0022100650,2022-01-15,DAL,ORL,2,4,2,DAL,ORL,steal,1,False,True,steal,steal,36,49
0022100650,2022-01-15,DAL,ORL,2,3,43,ORL,ORL,fg_make,58,False,False,,Lopez 7' Turnaround Hook Shot (8 PTS) (Anthony 2 AST),38,49
0022100650,2022-01-15,DAL,ORL,2,3,25,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 15' Jump Shot,,38,49
0022100650,2022-01-15,DAL,ORL,2,3,23,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,38,49
0022100650,2022-01-15,DAL,ORL,2,3,13,DAL,DAL,fg_make,79,False,False,Brunson 11' Pullup Jump Shot (10 PTS),,38,51
0022100650,2022-01-15,DAL,ORL,2,2,58,ORL,ORL,fg3_make,1,False,False,,Okeke 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),41,51
0022100650,2022-01-15,DAL,ORL,2,2,42,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 15' Jump Shot,,41,51
0022100650,2022-01-15,DAL,ORL,2,2,39,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),41,51
0022100650,2022-01-15,DAL,ORL,2,2,28,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 5' Driving Layup,41,51
0022100650,2022-01-15,DAL,ORL,2,2,25,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,41,51
0022100650,2022-01-15,DAL,ORL,2,2,20,DAL,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (J.Van Duyne),41,51
0022100650,2022-01-15,DAL,ORL,2,2,20,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),41,51
0022100650,2022-01-15,DAL,ORL,2,2,20,ORL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (14 PTS),,41,52
0022100650,2022-01-15,DAL,ORL,2,2,20,ORL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (15 PTS),,41,53
0022100650,2022-01-15,DAL,ORL,2,2,7,ORL,ORL,fg_miss,6,False,False,,MISS Okeke 5' Driving Layup,41,53
0022100650,2022-01-15,DAL,ORL,2,2,3,ORL,ORL,fg_make,97,False,False,,Lopez Tip Layup Shot (10 PTS),43,53
0022100650,2022-01-15,DAL,ORL,2,2,3,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),43,53
0022100650,2022-01-15,DAL,ORL,2,1,49,DAL,DAL,fg_make,78,False,False,Brunson 10' Floating Jump Shot (12 PTS),,43,55
0022100650,2022-01-15,DAL,ORL,2,1,30,ORL,ORL,fg_miss,78,False,False,,MISS Anthony 9' Floating Jump Shot,43,55
0022100650,2022-01-15,DAL,ORL,2,1,28,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,43,55
0022100650,2022-01-15,DAL,ORL,2,1,8,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,43,55
0022100650,2022-01-15,DAL,ORL,2,1,4,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),43,55
0022100650,2022-01-15,DAL,ORL,2,0,57,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 25' 3PT Pullup Jump Shot,43,55
0022100650,2022-01-15,DAL,ORL,2,0,55,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,43,55
0022100650,2022-01-15,DAL,ORL,2,0,50,DAL,ORL,foul,1,False,False,,Harris P.FOUL (P1.T4) (S.Wright),43,55
0022100650,2022-01-15,DAL,ORL,2,0,39,DAL,DAL,fg_miss,86,False,False,MISS Doncic 11' Turnaround Fadeaway Shot,,43,55
0022100650,2022-01-15,DAL,ORL,2,0,35,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),43,55
0022100650,2022-01-15,DAL,ORL,2,0,31,ORL,ORL,fg_miss,6,True,False,,MISS Anthony 8' Driving Layup,43,55
0022100650,2022-01-15,DAL,ORL,2,0,31,ORL,DAL,block,6,True,False,block,block,43,55
0022100650,2022-01-15,DAL,ORL,2,0,30,ORL,ORL,reb,0,False,False,,Magic Rebound,43,55
0022100650,2022-01-15,DAL,ORL,2,0,19,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 10' Pullup Jump Shot,43,55
0022100650,2022-01-15,DAL,ORL,2,0,17,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,43,55
0022100650,2022-01-15,DAL,ORL,2,0,0,DAL,,period_end,0,False,False,,,43,55
0022100650,2022-01-15,DAL,ORL,3,12,0,DAL,,period_start,0,False,False,,,43,55
0022100650,2022-01-15,DAL,ORL,3,11,50,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 24' 3PT Jump Shot,43,55
0022100650,2022-01-15,DAL,ORL,3,11,47,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,43,55
0022100650,2022-01-15,DAL,ORL,3,11,24,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,43,55
0022100650,2022-01-15,DAL,ORL,3,11,22,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),43,55
0022100650,2022-01-15,DAL,ORL,3,11,14,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,43,55
0022100650,2022-01-15,DAL,ORL,3,11,10,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,43,55
0022100650,2022-01-15,DAL,ORL,3,11,1,DAL,ORL,foul,2,False,False,,Okeke S.FOUL (P2.T1) (C.Washington),43,55
0022100650,2022-01-15,DAL,ORL,3,11,1,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (14 PTS),,43,56
0022100650,2022-01-15,DAL,ORL,3,11,1,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,43,56
0022100650,2022-01-15,DAL,ORL,3,10,58,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),43,56
0022100650,2022-01-15,DAL,ORL,3,10,45,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,43,56
