game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100721,2022-01-25,POR,MIN,1,9,23,POR,POR,fg3_miss,1,False,False,MISS Little 27' 3PT Jump Shot,,4,4
0022100721,2022-01-25,POR,MIN,1,9,20,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4,4
0022100721,2022-01-25,POR,MIN,1,9,12,MIN,MIN,fg_make,6,False,False,,Russell 1' Driving Layup (5 PTS),6,4
0022100721,2022-01-25,POR,MIN,1,9,2,POR,POR,fg3_miss,1,False,False,MISS Simons 29' 3PT Jump Shot,,6,4
0022100721,2022-01-25,POR,MIN,1,8,58,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),6,4
0022100721,2022-01-25,POR,MIN,1,8,53,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 3PT Running Jump Shot,6,4
0022100721,2022-01-25,POR,MIN,1,8,51,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),6,4
0022100721,2022-01-25,POR,MIN,1,8,47,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,6,4
0022100721,2022-01-25,POR,MIN,1,8,44,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),6,4
0022100721,2022-01-25,POR,MIN,1,8,43,MIN,POR,foul,1,False,False,Simons P.FOUL (P1.T2) (K.Lane),,6,4
0022100721,2022-01-25,POR,MIN,1,8,37,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,6,4
0022100721,2022-01-25,POR,MIN,1,8,34,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,6,4
0022100721,2022-01-25,POR,MIN,1,8,16,POR,POR,fg_miss,3,True,False,MISS Nurkic 3' Hook Shot,,6,4
0022100721,2022-01-25,POR,MIN,1,8,16,POR,MIN,block,3,True,False,block,block,6,4
0022100721,2022-01-25,POR,MIN,1,8,14,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),6,4
0022100721,2022-01-25,POR,MIN,1,8,11,MIN,MIN,fg3_miss,103,False,False,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,6,4
0022100721,2022-01-25,POR,MIN,1,8,8,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),6,4
0022100721,2022-01-25,POR,MIN,1,8,5,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),9,4
0022100721,2022-01-25,POR,MIN,1,8,4,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9,4
0022100721,2022-01-25,POR,MIN,1,7,47,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Little 1 AST),,9,7
0022100721,2022-01-25,POR,MIN,1,7,28,MIN,POR,foul,2,False,False,Nurkic S.FOUL (P2.T3) (M.Kallio),,9,7
0022100721,2022-01-25,POR,MIN,1,7,28,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (6 PTS),10,7
0022100721,2022-01-25,POR,MIN,1,7,28,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (7 PTS),11,7
0022100721,2022-01-25,POR,MIN,1,7,14,POR,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (J.DeRosa),11,7
0022100721,2022-01-25,POR,MIN,1,7,14,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (1 PTS),,11,8
0022100721,2022-01-25,POR,MIN,1,7,14,POR,POR,ft_miss,12,False,False,MISS Little Free Throw 2 of 2,,11,8
0022100721,2022-01-25,POR,MIN,1,7,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),11,8
0022100721,2022-01-25,POR,MIN,1,7,4,MIN,MIN,tov,45,False,False,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11,8
0022100721,2022-01-25,POR,MIN,1,6,55,POR,POR,fg3_make,1,False,False,Little 27' 3PT Jump Shot (4 PTS) (Simons 2 AST),,11,11
0022100721,2022-01-25,POR,MIN,1,6,26,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,11,11
0022100721,2022-01-25,POR,MIN,1,6,21,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11,11
0022100721,2022-01-25,POR,MIN,1,6,15,POR,POR,fg_make,41,False,False,Little 1' Running Layup (6 PTS) (McCollum 1 AST),,11,13
0022100721,2022-01-25,POR,MIN,1,6,6,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,11,13
0022100721,2022-01-25,POR,MIN,1,6,2,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,11,13
0022100721,2022-01-25,POR,MIN,1,5,53,POR,POR,fg3_make,1,False,False,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,11,16
0022100721,2022-01-25,POR,MIN,1,5,23,MIN,MIN,fg_miss,75,False,False,,MISS Russell 14' Driving Finger Roll Layup,11,16
0022100721,2022-01-25,POR,MIN,1,5,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,11,16
0022100721,2022-01-25,POR,MIN,1,5,16,POR,POR,fg3_miss,2,False,False,MISS McCollum 30' 3PT Running Jump Shot,,11,16
0022100721,2022-01-25,POR,MIN,1,5,14,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),11,16
0022100721,2022-01-25,POR,MIN,1,5,11,MIN,POR,foul,2,False,False,Simons S.FOUL (P2.T4) (J.DeRosa),,11,16
0022100721,2022-01-25,POR,MIN,1,5,11,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,11,16
0022100721,2022-01-25,POR,MIN,1,5,11,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11,16
0022100721,2022-01-25,POR,MIN,1,5,11,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (1 PTS),12,16
0022100721,2022-01-25,POR,MIN,1,4,49,POR,POR,fg3_miss,79,False,False,MISS Powell 3PT Pullup Jump Shot,,12,16
0022100721,2022-01-25,POR,MIN,1,4,45,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,12,16
0022100721,2022-01-25,POR,MIN,1,4,42,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,12,16
0022100721,2022-01-25,POR,MIN,1,4,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12,16
0022100721,2022-01-25,POR,MIN,1,4,35,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,12,16
0022100721,2022-01-25,POR,MIN,1,4,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),12,16
0022100721,2022-01-25,POR,MIN,1,4,18,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (4 PTS) (Nowell 1 AST),15,16
0022100721,2022-01-25,POR,MIN,1,3,55,POR,POR,fg_make,44,False,False,Little 1' Reverse Layup (8 PTS) (Nurkic 2 AST),,15,18
0022100721,2022-01-25,POR,MIN,1,3,44,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T2),15,18
0022100721,2022-01-25,POR,MIN,1,3,44,MIN,POR,steal,1,False,True,steal,steal,15,18
0022100721,2022-01-25,POR,MIN,1,3,38,POR,POR,fg_make,50,False,False,Nurkic 1' Running Dunk (6 PTS) (Little 2 AST),,15,20
0022100721,2022-01-25,POR,MIN,1,3,38,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),15,20
0022100721,2022-01-25,POR,MIN,1,3,36,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),15,20
0022100721,2022-01-25,POR,MIN,1,3,24,POR,POR,fg_miss,6,True,False,MISS Powell 5' Driving Layup,,15,20
0022100721,2022-01-25,POR,MIN,1,3,24,POR,MIN,block,6,True,False,block,block,15,20
0022100721,2022-01-25,POR,MIN,1,3,21,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),15,20
0022100721,2022-01-25,POR,MIN,1,3,21,MIN,MIN,fg_make,41,False,False,,Edwards 1' Running Layup (6 PTS),17,20
0022100721,2022-01-25,POR,MIN,1,3,21,MIN,POR,foul,2,False,False,Covington S.FOUL (P1.PN) (K.Lane),,17,20
0022100721,2022-01-25,POR,MIN,1,3,21,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (7 PTS),18,20
0022100721,2022-01-25,POR,MIN,1,3,16,POR,POR,fg3_miss,1,False,False,MISS McLemore 27' 3PT Jump Shot,,18,20
0022100721,2022-01-25,POR,MIN,1,3,13,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),18,20
0022100721,2022-01-25,POR,MIN,1,2,50,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,18,20
0022100721,2022-01-25,POR,MIN,1,2,48,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),18,20
0022100721,2022-01-25,POR,MIN,1,2,45,MIN,MIN,fg_miss,72,False,False,,MISS Towns 1' Putback Layup,18,20
0022100721,2022-01-25,POR,MIN,1,2,44,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,18,20
0022100721,2022-01-25,POR,MIN,1,2,23,POR,POR,fg_make,86,False,False,McCollum 10' Turnaround Fadeaway (5 PTS),,18,22
0022100721,2022-01-25,POR,MIN,1,2,15,MIN,POR,foul,2,False,False,Watford S.FOUL (P1.PN) (M.Kallio),,18,22
0022100721,2022-01-25,POR,MIN,1,2,15,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,18,22
0022100721,2022-01-25,POR,MIN,1,2,15,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,18,22
0022100721,2022-01-25,POR,MIN,1,2,15,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (8 PTS),19,22
0022100721,2022-01-25,POR,MIN,1,2,3,POR,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (K.Lane),19,22
0022100721,2022-01-25,POR,MIN,1,2,3,POR,POR,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (1 PTS),,19,23
0022100721,2022-01-25,POR,MIN,1,2,3,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (2 PTS),,19,24
0022100721,2022-01-25,POR,MIN,1,1,53,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (3 PTS) (Nowell 2 AST),22,24
0022100721,2022-01-25,POR,MIN,1,1,36,POR,POR,fg3_make,79,False,False,Powell 28' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),,22,27
0022100721,2022-01-25,POR,MIN,1,1,24,MIN,MIN,fg3_miss,79,False,False,,MISS Towns 26' 3PT Pullup Jump Shot,22,27
0022100721,2022-01-25,POR,MIN,1,1,21,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:2),,22,27
0022100721,2022-01-25,POR,MIN,1,1,16,POR,POR,tov,45,False,False,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,22,27
0022100721,2022-01-25,POR,MIN,1,1,3,MIN,POR,foul,1,False,False,Smith Jr. P.FOUL (P1.PN) (J.DeRosa),,22,27
0022100721,2022-01-25,POR,MIN,1,1,3,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (8 PTS),23,27
0022100721,2022-01-25,POR,MIN,1,1,3,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (9 PTS),24,27
0022100721,2022-01-25,POR,MIN,1,0,42,POR,POR,fg_miss,47,False,False,MISS Nurkic 7' Turnaround Jump Shot,,24,27
0022100721,2022-01-25,POR,MIN,1,0,40,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:2),24,27
0022100721,2022-01-25,POR,MIN,1,0,36,MIN,MIN,fg_make,41,False,False,,Nowell 4' Running Layup (2 PTS),26,27
0022100721,2022-01-25,POR,MIN,1,0,31,POR,POR,fg_miss,6,True,False,MISS Smith Jr. 2' Driving Layup,,26,27
0022100721,2022-01-25,POR,MIN,1,0,31,POR,MIN,block,6,True,False,block,block,26,27
0022100721,2022-01-25,POR,MIN,1,0,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:4),,26,27
0022100721,2022-01-25,POR,MIN,1,0,29,POR,POR,fg_make,58,False,False,Nurkic 2' Turnaround Hook Shot (8 PTS),,26,29
0022100721,2022-01-25,POR,MIN,1,0,29,POR,MIN,violation,2,False,False,,Towns Violation:Defensive Goaltending (K.Lane),26,29
0022100721,2022-01-25,POR,MIN,1,0,5,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#4),26,29
0022100721,2022-01-25,POR,MIN,1,0,3,POR,MIN,foul,28,False,False,,Russell Personal Take Foul (P1.T3) (K.Lane),26,29
0022100721,2022-01-25,POR,MIN,1,0,0,POR,POR,fg_miss,102,False,False,MISS McLemore 21' Driving Floating Bank Jump Shot,,26,29
0022100721,2022-01-25,POR,MIN,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,26,29
0022100721,2022-01-25,POR,MIN,1,0,0,POR,,period_end,0,False,False,,,26,29
0022100721,2022-01-25,POR,MIN,2,12,0,POR,,period_start,0,False,False,,,26,29
0022100721,2022-01-25,POR,MIN,2,11,40,MIN,MIN,fg3_miss,79,False,False,,MISS Nowell 26' 3PT Pullup Jump Shot,26,29
0022100721,2022-01-25,POR,MIN,2,11,38,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,26,29
0022100721,2022-01-25,POR,MIN,2,11,18,POR,POR,fg_make,6,False,False,Smith Jr. 2' Driving Layup (4 PTS),,26,31
0022100721,2022-01-25,POR,MIN,2,10,57,MIN,MIN,tov,45,False,False,,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),26,31
0022100721,2022-01-25,POR,MIN,2,10,42,POR,POR,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),,26,34
0022100721,2022-01-25,POR,MIN,2,10,24,MIN,MIN,fg3_make,1,False,False,,Beasley 28' 3PT Jump Shot (3 PTS) (Prince 1 AST),29,34
0022100721,2022-01-25,POR,MIN,2,10,11,POR,POR,fg_miss,80,False,False,MISS McCollum 17' Step Back Jump Shot,,29,34
0022100721,2022-01-25,POR,MIN,2,10,10,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),29,34
0022100721,2022-01-25,POR,MIN,2,10,5,MIN,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (J.DeRosa),,29,34
0022100721,2022-01-25,POR,MIN,2,9,59,MIN,MIN,tov,45,False,False,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T6),29,34
0022100721,2022-01-25,POR,MIN,2,9,40,POR,POR,fg_make,98,False,False,Covington 1' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),,29,36
0022100721,2022-01-25,POR,MIN,2,9,30,MIN,MIN,fg_make,73,False,False,,Nowell 1' Driving Reverse Layup (4 PTS),31,36
0022100721,2022-01-25,POR,MIN,2,9,30,MIN,POR,foul,2,False,False,Covington S.FOUL (P2.T2) (K.Lane),,31,36
0022100721,2022-01-25,POR,MIN,2,9,30,MIN,MIN,ft_make,10,False,False,,Nowell Free Throw 1 of 1 (5 PTS),32,36
0022100721,2022-01-25,POR,MIN,2,9,7,POR,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (K.Lane),32,36
0022100721,2022-01-25,POR,MIN,2,9,7,POR,POR,ft_make,11,False,False,McCollum Free Throw 1 of 2 (6 PTS),,32,37
0022100721,2022-01-25,POR,MIN,2,9,7,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (7 PTS),,32,38
0022100721,2022-01-25,POR,MIN,2,8,53,MIN,MIN,fg_make,98,False,False,,Reid 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),34,38
0022100721,2022-01-25,POR,MIN,2,8,36,POR,POR,fg3_make,63,False,False,McLemore 3PT Fadeaway Jumper (6 PTS) (Smith Jr. 4 AST),,34,41
0022100721,2022-01-25,POR,MIN,2,8,23,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 19' Pullup Jump Shot,34,41
0022100721,2022-01-25,POR,MIN,2,8,20,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,34,41
0022100721,2022-01-25,POR,MIN,2,8,14,POR,POR,fg_make,41,False,False,Smith Jr. Running Layup (6 PTS) (Simons 3 AST),,34,43
0022100721,2022-01-25,POR,MIN,2,7,59,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,34,43
0022100721,2022-01-25,POR,MIN,2,7,59,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:3),,34,43
0022100721,2022-01-25,POR,MIN,2,7,56,POR,POR,fg_make,41,False,False,Little Running Layup (10 PTS),,34,45
0022100721,2022-01-25,POR,MIN,2,7,56,POR,MIN,foul,2,False,False,,Reid S.FOUL (P2.T2) (M.Kallio),34,45
0022100721,2022-01-25,POR,MIN,2,7,56,POR,POR,ft_make,10,False,False,Little Free Throw 1 of 1 (11 PTS),,34,46
0022100721,2022-01-25,POR,MIN,2,7,43,MIN,MIN,fg_make,7,False,False,,Vanderbilt 1' Dunk (3 PTS) (McDaniels 1 AST),36,46
0022100721,2022-01-25,POR,MIN,2,7,28,POR,POR,tov,40,False,False,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T2),,36,46
0022100721,2022-01-25,POR,MIN,2,7,19,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,36,46
0022100721,2022-01-25,POR,MIN,2,7,16,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,36,46
0022100721,2022-01-25,POR,MIN,2,7,11,POR,POR,fg_miss,76,False,False,MISS Smith Jr. Running Finger Roll Layup,,36,46
0022100721,2022-01-25,POR,MIN,2,7,9,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),36,46
0022100721,2022-01-25,POR,MIN,2,7,6,MIN,MIN,fg3_make,2,False,False,,Russell 29' 3PT Running Jump Shot (12 PTS) (Reid 1 AST),39,46
0022100721,2022-01-25,POR,MIN,2,6,53,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T3),,39,46
0022100721,2022-01-25,POR,MIN,2,6,53,MIN,POR,foul,28,False,False,Smith Jr. Personal Take Foul (P2.T3) (M.Kallio),,39,46
0022100721,2022-01-25,POR,MIN,2,6,53,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,39,46
0022100721,2022-01-25,POR,MIN,2,6,53,POR,MIN,steal,1,False,True,steal,steal,39,46
0022100721,2022-01-25,POR,MIN,2,6,44,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,39,46
0022100721,2022-01-25,POR,MIN,2,6,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:3),39,46
0022100721,2022-01-25,POR,MIN,2,6,37,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (10 PTS) (Russell 2 AST),41,46
0022100721,2022-01-25,POR,MIN,2,6,16,POR,POR,fg_miss,79,False,False,MISS Powell 20' Pullup Jump Shot,,41,46
0022100721,2022-01-25,POR,MIN,2,6,15,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:4),41,46
0022100721,2022-01-25,POR,MIN,2,6,11,MIN,MIN,fg_make,76,False,False,,Edwards Running Finger Roll Layup (12 PTS) (Vanderbilt 2 AST),43,46
0022100721,2022-01-25,POR,MIN,2,5,55,POR,POR,fg3_make,1,False,False,Simons 28' 3PT Jump Shot (6 PTS) (Nurkic 3 AST),,43,49
0022100721,2022-01-25,POR,MIN,2,5,39,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,43,49
0022100721,2022-01-25,POR,MIN,2,5,37,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,43,49
0022100721,2022-01-25,POR,MIN,2,5,28,POR,POR,fg3_make,79,False,False,Little 28' 3PT Pullup Jump Shot (14 PTS) (Simons 4 AST),,43,52
0022100721,2022-01-25,POR,MIN,2,5,15,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,43,52
0022100721,2022-01-25,POR,MIN,2,5,11,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,43,52
0022100721,2022-01-25,POR,MIN,2,4,59,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 4 AST),,43,55
0022100721,2022-01-25,POR,MIN,2,4,37,MIN,MIN,fg3_make,79,False,False,,Edwards 29' 3PT Pullup Jump Shot (15 PTS),46,55
0022100721,2022-01-25,POR,MIN,2,4,24,POR,MIN,foul,1,False,False,,Russell P.FOUL (P2.T3) (K.Lane),46,55
0022100721,2022-01-25,POR,MIN,2,4,22,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P1.T4),,46,55
0022100721,2022-01-25,POR,MIN,2,4,22,POR,MIN,steal,2,False,True,steal,steal,46,55
0022100721,2022-01-25,POR,MIN,2,4,18,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 25' 3PT Running Jump Shot,46,55
0022100721,2022-01-25,POR,MIN,2,4,14,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,46,55
0022100721,2022-01-25,POR,MIN,2,4,7,POR,MIN,foul,1,False,False,,McDaniels P.FOUL (P2.T4) (K.Lane),46,55
0022100721,2022-01-25,POR,MIN,2,4,7,POR,MIN,foul,6,False,False,,McDaniels AWAY.FROM.PLAY.FOUL (P3.PN) (K.Lane),46,55
0022100721,2022-01-25,POR,MIN,2,4,7,POR,POR,ft_make,10,False,False,Simons Free Throw 1 of 1 (10 PTS),,46,56
0022100721,2022-01-25,POR,MIN,2,3,57,POR,POR,fg3_miss,1,False,False,MISS Simons 24' 3PT Jump Shot,,46,56
0022100721,2022-01-25,POR,MIN,2,3,53,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),46,56
0022100721,2022-01-25,POR,MIN,2,3,34,MIN,MIN,tov,40,False,False,,Prince Out of Bounds Lost Ball Turnover (P2.T7),46,56
0022100721,2022-01-25,POR,MIN,2,3,20,POR,POR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,46,59
0022100721,2022-01-25,POR,MIN,2,3,7,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 25' 3PT Jump Shot,46,59
0022100721,2022-01-25,POR,MIN,2,3,6,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,46,59
0022100721,2022-01-25,POR,MIN,2,2,44,POR,POR,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,46,59
0022100721,2022-01-25,POR,MIN,2,2,41,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:2),,46,59
0022100721,2022-01-25,POR,MIN,2,2,40,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,46,59
0022100721,2022-01-25,POR,MIN,2,2,37,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),46,59
0022100721,2022-01-25,POR,MIN,2,2,29,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 3PT Jump Shot,46,59
0022100721,2022-01-25,POR,MIN,2,2,26,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:3),,46,59
0022100721,2022-01-25,POR,MIN,2,2,20,POR,POR,tov,1,False,True,Little Bad Pass Turnover (P1.T5),,46,59
