game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100518,2021-12-29,BOS,LAC,1,0,36,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,26,19
0022100518,2021-12-29,BOS,LAC,1,0,33,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),26,19
0022100518,2021-12-29,BOS,LAC,1,0,24,LAC,BOS,foul,1,False,False,Williams P.FOUL (P1.T2) (J.Ralls),,26,19
0022100518,2021-12-29,BOS,LAC,1,0,19,LAC,LAC,tov,1,False,True,,Ibaka Bad Pass Turnover (P2.T4),26,19
0022100518,2021-12-29,BOS,LAC,1,0,19,LAC,BOS,steal,1,False,True,steal,steal,26,19
0022100518,2021-12-29,BOS,LAC,1,0,17,BOS,BOS,fg_make,50,False,False,Brown 1' Running Dunk (6 PTS),,26,21
0022100518,2021-12-29,BOS,LAC,1,0,4,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,26,21
0022100518,2021-12-29,BOS,LAC,1,0,3,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,26,21
0022100518,2021-12-29,BOS,LAC,1,0,0,BOS,,period_end,0,False,False,,,26,21
0022100518,2021-12-29,BOS,LAC,2,12,0,BOS,,period_start,0,False,False,,,26,21
0022100518,2021-12-29,BOS,LAC,2,11,46,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (9 PTS) (Thomas 2 AST),,26,24
0022100518,2021-12-29,BOS,LAC,2,11,31,LAC,LAC,fg_miss,75,True,False,,MISS Winslow 5' Driving Finger Roll Layup,26,24
0022100518,2021-12-29,BOS,LAC,2,11,31,LAC,BOS,block,75,True,False,block,block,26,24
0022100518,2021-12-29,BOS,LAC,2,11,29,LAC,LAC,reb,0,False,False,,Clippers Rebound,26,24
0022100518,2021-12-29,BOS,LAC,2,11,22,LAC,LAC,fg_miss,1,True,False,,MISS Winslow 21' Jump Shot,26,24
0022100518,2021-12-29,BOS,LAC,2,11,22,LAC,BOS,block,1,True,False,block,block,26,24
0022100518,2021-12-29,BOS,LAC,2,11,18,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,26,24
0022100518,2021-12-29,BOS,LAC,2,11,11,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,26,24
0022100518,2021-12-29,BOS,LAC,2,11,9,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),26,24
0022100518,2021-12-29,BOS,LAC,2,11,2,LAC,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (J.Ralls),,26,24
0022100518,2021-12-29,BOS,LAC,2,11,2,LAC,LAC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),27,24
0022100518,2021-12-29,BOS,LAC,2,11,2,LAC,LAC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (2 PTS),28,24
0022100518,2021-12-29,BOS,LAC,2,10,47,BOS,BOS,fg_make,1,False,False,Brown 20' Jump Shot (11 PTS) (Thomas 3 AST),,28,26
0022100518,2021-12-29,BOS,LAC,2,10,27,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 32' 3PT Pullup Jump Shot,28,26
0022100518,2021-12-29,BOS,LAC,2,10,23,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,28,26
0022100518,2021-12-29,BOS,LAC,2,10,12,BOS,BOS,fg_make,75,False,False,Horford 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),,28,28
0022100518,2021-12-29,BOS,LAC,2,9,54,LAC,LAC,fg_miss,79,False,False,,MISS Moon 14' Pullup Jump Shot,28,28
0022100518,2021-12-29,BOS,LAC,2,9,52,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,LAC,foul,2,False,False,,Moon S.FOUL (P1.T1) (A.Nagy),28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,BOS,ft_miss,13,False,False,MISS Brown Free Throw 1 of 3,,28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,BOS,reb,1,False,False,CELTICS Rebound,,28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,BOS,ft_miss,14,False,False,MISS Brown Free Throw 2 of 3,,28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,BOS,reb,1,False,False,CELTICS Rebound,,28,28
0022100518,2021-12-29,BOS,LAC,2,9,41,BOS,BOS,ft_make,15,False,False,Brown Free Throw 3 of 3 (12 PTS),,28,29
0022100518,2021-12-29,BOS,LAC,2,9,32,LAC,LAC,tov,2,False,True,,Ibaka Lost Ball Turnover (P3.T5),28,29
0022100518,2021-12-29,BOS,LAC,2,9,32,LAC,BOS,steal,2,False,True,steal,steal,28,29
0022100518,2021-12-29,BOS,LAC,2,9,29,BOS,BOS,fg_make,50,False,False,Brown 2' Running Dunk (14 PTS),,28,31
0022100518,2021-12-29,BOS,LAC,2,9,11,LAC,LAC,tov,45,False,False,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P4.T6),28,31
0022100518,2021-12-29,BOS,LAC,2,8,56,BOS,BOS,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,28,31
0022100518,2021-12-29,BOS,LAC,2,8,52,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),28,31
0022100518,2021-12-29,BOS,LAC,2,8,47,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,28,31
0022100518,2021-12-29,BOS,LAC,2,8,44,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:2),,28,31
0022100518,2021-12-29,BOS,LAC,2,8,28,BOS,BOS,fg_miss,96,False,False,MISS Horford 13' Turnaround Bank Hook Shot,,28,31
0022100518,2021-12-29,BOS,LAC,2,8,26,BOS,BOS,reb,0,False,False,CELTICS Rebound,,28,31
0022100518,2021-12-29,BOS,LAC,2,8,22,BOS,BOS,fg_make,43,False,False,Brown 3' Alley Oop Layup (16 PTS) (Horford 2 AST),,28,33
0022100518,2021-12-29,BOS,LAC,2,8,22,BOS,LAC,foul,2,False,False,,Bledsoe S.FOUL (P2.T2) (J.Ralls),28,33
0022100518,2021-12-29,BOS,LAC,2,8,22,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (17 PTS),,28,34
0022100518,2021-12-29,BOS,LAC,2,8,7,LAC,LAC,fg3_miss,1,False,False,,MISS Moon 26' 3PT Jump Shot,28,34
0022100518,2021-12-29,BOS,LAC,2,8,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,28,34
0022100518,2021-12-29,BOS,LAC,2,7,56,BOS,BOS,fg3_miss,1,False,False,MISS Langford 24' 3PT Jump Shot,,28,34
0022100518,2021-12-29,BOS,LAC,2,7,53,LAC,LAC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),28,34
0022100518,2021-12-29,BOS,LAC,2,7,33,LAC,LAC,fg_make,86,False,False,,Ibaka 13' Turnaround Fadeaway (4 PTS) (Coffey 2 AST),30,34
0022100518,2021-12-29,BOS,LAC,2,7,15,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,30,34
0022100518,2021-12-29,BOS,LAC,2,7,12,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),30,34
0022100518,2021-12-29,BOS,LAC,2,7,7,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,30,34
0022100518,2021-12-29,BOS,LAC,2,7,6,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,30,34
0022100518,2021-12-29,BOS,LAC,2,6,57,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,30,34
0022100518,2021-12-29,BOS,LAC,2,6,53,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),30,34
0022100518,2021-12-29,BOS,LAC,2,6,45,LAC,LAC,fg_miss,86,False,False,,MISS Bledsoe 5' Turnaround Fadeaway Shot,30,34
0022100518,2021-12-29,BOS,LAC,2,6,43,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,30,34
0022100518,2021-12-29,BOS,LAC,2,6,36,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,30,34
0022100518,2021-12-29,BOS,LAC,2,6,23,BOS,BOS,fg_miss,1,False,False,MISS Pritchard 14' Jump Shot,,30,34
0022100518,2021-12-29,BOS,LAC,2,6,21,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),30,34
0022100518,2021-12-29,BOS,LAC,2,6,12,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 11' Fadeaway Jumper,30,34
0022100518,2021-12-29,BOS,LAC,2,6,9,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,30,34
0022100518,2021-12-29,BOS,LAC,2,5,59,BOS,BOS,fg_miss,1,False,False,MISS Richardson 16' Jump Shot,,30,34
0022100518,2021-12-29,BOS,LAC,2,5,56,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:1),30,34
0022100518,2021-12-29,BOS,LAC,2,5,49,LAC,LAC,fg3_make,1,False,False,,Kennard 27' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),33,34
0022100518,2021-12-29,BOS,LAC,2,5,27,BOS,BOS,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,33,34
0022100518,2021-12-29,BOS,LAC,2,5,27,BOS,LAC,steal,1,False,True,steal,steal,33,34
0022100518,2021-12-29,BOS,LAC,2,5,25,LAC,BOS,foul,2,False,False,Pritchard S.FOUL (P1.T2) (J.Tiven),,33,34
0022100518,2021-12-29,BOS,LAC,2,5,25,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),34,34
0022100518,2021-12-29,BOS,LAC,2,5,25,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),35,34
0022100518,2021-12-29,BOS,LAC,2,5,7,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 24' 3PT Jump Shot,,35,34
0022100518,2021-12-29,BOS,LAC,2,5,4,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,35,34
0022100518,2021-12-29,BOS,LAC,2,5,3,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 3PT Jump Shot,,35,34
0022100518,2021-12-29,BOS,LAC,2,5,1,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,35,34
0022100518,2021-12-29,BOS,LAC,2,4,57,BOS,BOS,fg_miss,66,False,False,MISS Williams III 12' Jump Bank Shot,,35,34
0022100518,2021-12-29,BOS,LAC,2,4,56,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:2),,35,34
0022100518,2021-12-29,BOS,LAC,2,4,47,BOS,BOS,tov,4,False,False,Williams Traveling Turnover (P2.T4),,35,34
0022100518,2021-12-29,BOS,LAC,2,4,34,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 27' 3PT Jump Shot,35,34
0022100518,2021-12-29,BOS,LAC,2,4,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,35,34
0022100518,2021-12-29,BOS,LAC,2,4,11,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T5),,35,34
0022100518,2021-12-29,BOS,LAC,2,4,11,BOS,LAC,steal,1,False,True,steal,steal,35,34
0022100518,2021-12-29,BOS,LAC,2,3,59,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 9' Fadeaway Jumper,35,34
0022100518,2021-12-29,BOS,LAC,2,3,57,LAC,LAC,reb,0,False,False,,Clippers Rebound,35,34
0022100518,2021-12-29,BOS,LAC,2,3,47,LAC,LAC,fg3_make,1,False,False,,Kennard 24' 3PT Jump Shot (9 PTS) (Mann 2 AST),38,34
0022100518,2021-12-29,BOS,LAC,2,3,26,BOS,BOS,fg_miss,9,False,False,MISS Brown 11' Driving Dunk,,38,34
0022100518,2021-12-29,BOS,LAC,2,3,23,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:2),,38,34
0022100518,2021-12-29,BOS,LAC,2,3,23,BOS,BOS,fg_make,97,False,False,Williams III Tip Layup Shot (6 PTS),,38,36
0022100518,2021-12-29,BOS,LAC,2,3,8,LAC,LAC,fg_make,1,False,False,,Morris Sr. 18' Jump Shot (14 PTS),40,36
0022100518,2021-12-29,BOS,LAC,2,2,55,BOS,BOS,fg_miss,79,False,False,MISS Richardson 16' Pullup Jump Shot,,40,36
0022100518,2021-12-29,BOS,LAC,2,2,50,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:2),40,36
0022100518,2021-12-29,BOS,LAC,2,2,30,LAC,LAC,fg_miss,58,True,False,,MISS Zubac 6' Turnaround Hook Shot,40,36
0022100518,2021-12-29,BOS,LAC,2,2,30,LAC,BOS,block,58,True,False,block,block,40,36
0022100518,2021-12-29,BOS,LAC,2,2,29,LAC,LAC,reb,0,False,False,,Clippers Rebound,40,36
0022100518,2021-12-29,BOS,LAC,2,2,29,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),40,36
0022100518,2021-12-29,BOS,LAC,2,2,29,LAC,LAC,fg_miss,5,False,False,,MISS Zubac 6' Layup,40,36
0022100518,2021-12-29,BOS,LAC,2,2,29,LAC,LAC,reb,0,False,False,,Clippers Rebound,40,36
0022100518,2021-12-29,BOS,LAC,2,2,29,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#7),40,36
0022100518,2021-12-29,BOS,LAC,2,2,21,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,40,36
0022100518,2021-12-29,BOS,LAC,2,2,18,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:4),40,36
0022100518,2021-12-29,BOS,LAC,2,2,11,LAC,LAC,fg_make,79,False,False,,Bledsoe 18' Pullup Jump Shot (4 PTS),42,36
0022100518,2021-12-29,BOS,LAC,2,1,52,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,42,36
0022100518,2021-12-29,BOS,LAC,2,1,49,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:5),42,36
0022100518,2021-12-29,BOS,LAC,2,1,40,LAC,LAC,fg3_make,1,False,False,,Mann 24' 3PT Jump Shot (10 PTS) (Kennard 1 AST),45,36
0022100518,2021-12-29,BOS,LAC,2,1,21,BOS,BOS,fg_miss,6,True,False,MISS Brown 6' Driving Layup,,45,36
0022100518,2021-12-29,BOS,LAC,2,1,21,BOS,LAC,block,6,True,False,block,block,45,36
0022100518,2021-12-29,BOS,LAC,2,1,19,BOS,BOS,reb,0,False,False,CELTICS Rebound,,45,36
0022100518,2021-12-29,BOS,LAC,2,1,12,BOS,BOS,fg_miss,102,False,False,MISS Pritchard 12' Driving Floating Bank Jump Shot,,45,36
0022100518,2021-12-29,BOS,LAC,2,1,8,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:2),,45,36
0022100518,2021-12-29,BOS,LAC,2,1,8,BOS,BOS,fg_make,87,False,False,Williams III Putback Dunk (8 PTS),,45,38
0022100518,2021-12-29,BOS,LAC,2,0,56,LAC,LAC,fg_make,101,False,False,,Coffey 13' Driving Floating Jump Shot (5 PTS) (Zubac 1 AST),47,38
0022100518,2021-12-29,BOS,LAC,2,0,45,BOS,BOS,fg_make,75,False,False,Horford 6' Driving Finger Roll Layup (6 PTS),,47,40
0022100518,2021-12-29,BOS,LAC,2,0,36,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,47,40
0022100518,2021-12-29,BOS,LAC,2,0,33,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:1),47,40
0022100518,2021-12-29,BOS,LAC,2,0,26,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 28' 3PT Pullup Jump Shot,47,40
0022100518,2021-12-29,BOS,LAC,2,0,24,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,47,40
0022100518,2021-12-29,BOS,LAC,2,0,2,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,47,40
0022100518,2021-12-29,BOS,LAC,2,0,1,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:6),47,40
0022100518,2021-12-29,BOS,LAC,2,0,1,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 42' 3PT Jump Shot,47,40
0022100518,2021-12-29,BOS,LAC,2,0,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,47,40
0022100518,2021-12-29,BOS,LAC,2,0,0,LAC,,period_end,0,False,False,,,47,40
0022100518,2021-12-29,BOS,LAC,3,12,0,LAC,,period_start,0,False,False,,,47,40
0022100518,2021-12-29,BOS,LAC,3,11,42,BOS,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T1) (J.Ralls),47,40
