game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100837,2022-02-10,GSW,NYK,1,4,50,GSW,GSW,fg_make,101,False,False,Poole 12' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),,15,19
0022100837,2022-02-10,GSW,NYK,1,4,36,NYK,GSW,foul,2,False,False,Curry S.FOUL (P1.T2) (S.Twardoski),,15,19
0022100837,2022-02-10,GSW,NYK,1,4,36,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (8 PTS),16,19
0022100837,2022-02-10,GSW,NYK,1,4,36,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (9 PTS),17,19
0022100837,2022-02-10,GSW,NYK,1,4,23,GSW,GSW,fg_make,108,False,False,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST),,17,21
0022100837,2022-02-10,GSW,NYK,1,4,7,NYK,NYK,fg3_make,1,False,False,,Gibson 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),20,21
0022100837,2022-02-10,GSW,NYK,1,3,54,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,20,21
0022100837,2022-02-10,GSW,NYK,1,3,52,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),20,21
0022100837,2022-02-10,GSW,NYK,1,3,40,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,20,21
0022100837,2022-02-10,GSW,NYK,1,3,37,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,20,21
0022100837,2022-02-10,GSW,NYK,1,3,30,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,20,21
0022100837,2022-02-10,GSW,NYK,1,3,20,NYK,NYK,tov,40,False,False,,Burks Out of Bounds Lost Ball Turnover (P1.T4),20,21
0022100837,2022-02-10,GSW,NYK,1,3,7,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,20,21
0022100837,2022-02-10,GSW,NYK,1,3,4,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),20,21
0022100837,2022-02-10,GSW,NYK,1,3,2,NYK,NYK,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (12 PTS) (Burks 1 AST),23,21
0022100837,2022-02-10,GSW,NYK,1,2,33,GSW,GSW,fg3_make,1,False,False,Poole 28' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),,23,24
0022100837,2022-02-10,GSW,NYK,1,2,19,NYK,GSW,foul,2,False,False,Lee S.FOUL (P1.T3) (S.Twardoski),,23,24
0022100837,2022-02-10,GSW,NYK,1,2,19,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),23,24
0022100837,2022-02-10,GSW,NYK,1,2,19,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (7 PTS),24,24
0022100837,2022-02-10,GSW,NYK,1,2,19,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (8 PTS),25,24
0022100837,2022-02-10,GSW,NYK,1,2,7,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,25,24
0022100837,2022-02-10,GSW,NYK,1,2,4,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),25,24
0022100837,2022-02-10,GSW,NYK,1,1,56,NYK,NYK,fg_make,98,False,False,,Gibson 3' Cutting Layup Shot (5 PTS) (Randle 3 AST),27,24
0022100837,2022-02-10,GSW,NYK,1,1,43,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,27,24
0022100837,2022-02-10,GSW,NYK,1,1,40,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),27,24
0022100837,2022-02-10,GSW,NYK,1,1,26,NYK,NYK,fg3_make,1,False,False,,Gibson 24' 3PT Jump Shot (8 PTS) (Burks 2 AST),30,24
0022100837,2022-02-10,GSW,NYK,1,1,14,GSW,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T2) (E.Lewis),30,24
0022100837,2022-02-10,GSW,NYK,1,1,2,GSW,GSW,fg_make,6,False,False,Bjelica 4' Driving Layup (2 PTS) (Wiggins 3 AST),,30,26
0022100837,2022-02-10,GSW,NYK,1,0,46,NYK,NYK,tov,45,False,False,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),30,26
0022100837,2022-02-10,GSW,NYK,1,0,36,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 28' 3PT Jump Shot,,30,26
0022100837,2022-02-10,GSW,NYK,1,0,33,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),30,26
0022100837,2022-02-10,GSW,NYK,1,0,22,NYK,NYK,fg3_make,1,False,False,,Reddish 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),33,26
0022100837,2022-02-10,GSW,NYK,1,0,0,GSW,GSW,fg_make,78,False,False,Lee 11' Floating Jump Shot (2 PTS) (Poole 1 AST),,33,28
0022100837,2022-02-10,GSW,NYK,1,0,0,GSW,,period_end,0,False,False,,,33,28
0022100837,2022-02-10,GSW,NYK,2,12,0,GSW,,period_start,0,False,False,,,33,28
0022100837,2022-02-10,GSW,NYK,2,11,52,GSW,GSW,fg_make,101,False,False,Curry 11' Driving Floating Jump Shot (4 PTS),,33,30
0022100837,2022-02-10,GSW,NYK,2,11,52,GSW,NYK,foul,2,False,False,,Quickley S.FOUL (P1.T1) (E.Lewis),33,30
0022100837,2022-02-10,GSW,NYK,2,11,52,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (5 PTS),,33,31
0022100837,2022-02-10,GSW,NYK,2,11,37,NYK,NYK,fg_miss,47,False,False,,MISS Burks 9' Turnaround Jump Shot,33,31
0022100837,2022-02-10,GSW,NYK,2,11,36,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),33,31
0022100837,2022-02-10,GSW,NYK,2,11,36,NYK,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T1) (E.Lewis),,33,31
0022100837,2022-02-10,GSW,NYK,2,11,36,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (9 PTS),34,31
0022100837,2022-02-10,GSW,NYK,2,11,36,NYK,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (10 PTS),35,31
0022100837,2022-02-10,GSW,NYK,2,11,21,GSW,GSW,fg_miss,63,False,False,MISS Thompson 11' Fadeaway Jumper,,35,31
0022100837,2022-02-10,GSW,NYK,2,11,19,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),35,31
0022100837,2022-02-10,GSW,NYK,2,11,2,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,35,31
0022100837,2022-02-10,GSW,NYK,2,11,0,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,35,31
0022100837,2022-02-10,GSW,NYK,2,10,49,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 24' 3PT Pullup Jump Shot,,35,31
0022100837,2022-02-10,GSW,NYK,2,10,47,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),35,31
0022100837,2022-02-10,GSW,NYK,2,10,41,NYK,NYK,fg_make,6,False,False,,Reddish 4' Driving Layup (5 PTS) (Burks 3 AST),37,31
0022100837,2022-02-10,GSW,NYK,2,10,28,GSW,GSW,fg_make,99,False,False,Thompson 4' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 1 AST),,37,33
0022100837,2022-02-10,GSW,NYK,2,10,12,NYK,NYK,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,37,33
0022100837,2022-02-10,GSW,NYK,2,10,9,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,37,33
0022100837,2022-02-10,GSW,NYK,2,10,5,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (8 PTS),,37,36
0022100837,2022-02-10,GSW,NYK,2,9,45,NYK,NYK,tov,39,False,False,,Reddish Step Out of Bounds Turnover (P1.T6),37,36
0022100837,2022-02-10,GSW,NYK,2,9,31,GSW,GSW,fg_miss,5,True,False,MISS Bjelica 4' Layup,,37,36
0022100837,2022-02-10,GSW,NYK,2,9,31,GSW,NYK,block,5,True,False,block,block,37,36
0022100837,2022-02-10,GSW,NYK,2,9,30,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,37,36
0022100837,2022-02-10,GSW,NYK,2,9,27,GSW,GSW,fg_miss,6,False,False,MISS Bjelica 5' Driving Layup,,37,36
0022100837,2022-02-10,GSW,NYK,2,9,25,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),37,36
0022100837,2022-02-10,GSW,NYK,2,9,15,NYK,GSW,foul,2,False,False,Lee S.FOUL (P2.T2) (E.Lewis),,37,36
0022100837,2022-02-10,GSW,NYK,2,9,15,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (1 PTS),38,36
0022100837,2022-02-10,GSW,NYK,2,9,15,NYK,NYK,ft_miss,12,False,False,,MISS Burks Free Throw 2 of 2,38,36
0022100837,2022-02-10,GSW,NYK,2,9,11,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),38,36
0022100837,2022-02-10,GSW,NYK,2,8,54,NYK,NYK,fg_miss,58,False,False,,MISS Toppin 9' Turnaround Hook Shot,38,36
0022100837,2022-02-10,GSW,NYK,2,8,51,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,38,36
0022100837,2022-02-10,GSW,NYK,2,8,44,GSW,GSW,fg3_miss,80,False,False,MISS Curry 29' 3PT Step Back Jump Shot,,38,36
0022100837,2022-02-10,GSW,NYK,2,8,41,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:5),38,36
0022100837,2022-02-10,GSW,NYK,2,8,27,NYK,NYK,fg3_make,79,False,False,,Quickley 30' 3PT Pullup Jump Shot (3 PTS) (Burks 4 AST),41,36
0022100837,2022-02-10,GSW,NYK,2,8,12,GSW,GSW,fg3_make,79,False,False,Curry 29' 3PT Pullup Jump Shot (11 PTS),,41,39
0022100837,2022-02-10,GSW,NYK,2,7,59,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 26' 3PT Pullup Jump Shot,41,39
0022100837,2022-02-10,GSW,NYK,2,7,57,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,41,39
0022100837,2022-02-10,GSW,NYK,2,7,50,GSW,NYK,foul,1,False,False,,Burks P.FOUL (P1.T2) (S.Twardoski),41,39
0022100837,2022-02-10,GSW,NYK,2,7,40,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,41,39
0022100837,2022-02-10,GSW,NYK,2,7,38,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:2),41,39
0022100837,2022-02-10,GSW,NYK,2,7,32,NYK,NYK,fg_make,75,False,False,,Reddish 2' Driving Finger Roll Layup (7 PTS) (Toppin 1 AST),43,39
0022100837,2022-02-10,GSW,NYK,2,7,16,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,43,39
0022100837,2022-02-10,GSW,NYK,2,7,13,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:2),43,39
0022100837,2022-02-10,GSW,NYK,2,7,10,NYK,NYK,fg_miss,6,True,False,,MISS Toppin 4' Driving Layup,43,39
0022100837,2022-02-10,GSW,NYK,2,7,10,NYK,GSW,block,6,True,False,block,block,43,39
0022100837,2022-02-10,GSW,NYK,2,7,8,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,43,39
0022100837,2022-02-10,GSW,NYK,2,7,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,43,39
0022100837,2022-02-10,GSW,NYK,2,6,54,GSW,GSW,fg_make,5,False,False,Kuminga 4' Layup (9 PTS) (Bjelica 2 AST),,43,41
0022100837,2022-02-10,GSW,NYK,2,6,39,NYK,NYK,tov,39,False,False,,Toppin Step Out of Bounds Turnover (P1.T7),43,41
0022100837,2022-02-10,GSW,NYK,2,6,33,GSW,NYK,foul,2,False,False,,Grimes S.FOUL (P1.T3) (S.Twardoski),43,41
0022100837,2022-02-10,GSW,NYK,2,6,33,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (12 PTS),,43,42
0022100837,2022-02-10,GSW,NYK,2,6,33,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (13 PTS),,43,43
0022100837,2022-02-10,GSW,NYK,2,6,33,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (14 PTS),,43,44
0022100837,2022-02-10,GSW,NYK,2,6,19,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (10 PTS),45,44
0022100837,2022-02-10,GSW,NYK,2,6,7,GSW,GSW,fg_miss,80,False,False,MISS Curry 20' Step Back Jump Shot,,45,44
0022100837,2022-02-10,GSW,NYK,2,6,4,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:8),45,44
0022100837,2022-02-10,GSW,NYK,2,5,55,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 3PT Jump Shot,45,44
0022100837,2022-02-10,GSW,NYK,2,5,52,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,45,44
0022100837,2022-02-10,GSW,NYK,2,5,41,GSW,GSW,fg3_miss,80,False,False,MISS Curry 25' 3PT Step Back Jump Shot,,45,44
0022100837,2022-02-10,GSW,NYK,2,5,38,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:9),45,44
0022100837,2022-02-10,GSW,NYK,2,5,30,NYK,NYK,fg_miss,79,False,False,,MISS Randle 20' Pullup Jump Shot,45,44
0022100837,2022-02-10,GSW,NYK,2,5,28,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:2),45,44
0022100837,2022-02-10,GSW,NYK,2,5,25,NYK,NYK,fg_miss,72,False,False,,MISS Robinson Putback Layup,45,44
0022100837,2022-02-10,GSW,NYK,2,5,24,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:2),45,44
0022100837,2022-02-10,GSW,NYK,2,5,18,NYK,NYK,fg_make,79,False,False,,Reddish 16' Pullup Jump Shot (9 PTS) (Walker 2 AST),47,44
0022100837,2022-02-10,GSW,NYK,2,5,1,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (5 PTS) (Bjelica 3 AST),,47,47
0022100837,2022-02-10,GSW,NYK,2,4,45,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,47,47
0022100837,2022-02-10,GSW,NYK,2,4,42,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,47,47
0022100837,2022-02-10,GSW,NYK,2,4,34,GSW,GSW,fg_miss,3,False,False,MISS Wiggins 6' Hook Shot,,47,47
0022100837,2022-02-10,GSW,NYK,2,4,31,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,47,47
0022100837,2022-02-10,GSW,NYK,2,4,31,GSW,GSW,fg_make,72,False,False,Wiggins Putback Layup (4 PTS),,47,49
0022100837,2022-02-10,GSW,NYK,2,4,31,GSW,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T4) (E.Lewis),47,49
0022100837,2022-02-10,GSW,NYK,2,4,31,GSW,GSW,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (5 PTS),,47,50
0022100837,2022-02-10,GSW,NYK,2,4,9,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,47,50
0022100837,2022-02-10,GSW,NYK,2,4,7,NYK,NYK,reb,0,False,False,,Knicks Rebound,47,50
0022100837,2022-02-10,GSW,NYK,2,4,5,NYK,NYK,fg3_make,1,False,False,,Grimes 27' 3PT Jump Shot (3 PTS) (Walker 3 AST),50,50
0022100837,2022-02-10,GSW,NYK,2,3,44,GSW,GSW,fg3_miss,80,False,False,MISS Kuminga 26' 3PT Step Back Jump Shot,,50,50
0022100837,2022-02-10,GSW,NYK,2,3,41,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),50,50
0022100837,2022-02-10,GSW,NYK,2,3,39,NYK,GSW,foul,1,False,False,Kuminga P.FOUL (P1.T3) (S.Twardoski),,50,50
0022100837,2022-02-10,GSW,NYK,2,3,32,NYK,NYK,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T8),50,50
0022100837,2022-02-10,GSW,NYK,2,3,20,GSW,GSW,fg_make,44,False,False,Looney 5' Reverse Layup (4 PTS) (Poole 2 AST),,50,52
0022100837,2022-02-10,GSW,NYK,2,3,13,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),50,52
0022100837,2022-02-10,GSW,NYK,2,3,6,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P2.T9),50,52
0022100837,2022-02-10,GSW,NYK,2,3,6,GSW,NYK,foul,28,False,False,,Gibson Personal Take Foul (P2.PN) (N.Green),50,52
0022100837,2022-02-10,GSW,NYK,2,3,6,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (15 PTS),,50,53
0022100837,2022-02-10,GSW,NYK,2,3,6,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (16 PTS),,50,54
0022100837,2022-02-10,GSW,NYK,2,3,6,NYK,GSW,steal,1,False,True,steal,steal,50,52
0022100837,2022-02-10,GSW,NYK,2,3,1,NYK,GSW,foul,1,False,False,Kuminga P.FOUL (P2.T4) (S.Twardoski),,50,54
0022100837,2022-02-10,GSW,NYK,2,2,50,NYK,NYK,fg_miss,79,False,False,,MISS Randle 19' Pullup Jump Shot,50,54
0022100837,2022-02-10,GSW,NYK,2,2,48,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,50,54
0022100837,2022-02-10,GSW,NYK,2,2,43,GSW,GSW,fg3_miss,79,False,False,MISS Poole 26' 3PT Pullup Jump Shot,,50,54
0022100837,2022-02-10,GSW,NYK,2,2,40,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,50,54
0022100837,2022-02-10,GSW,NYK,2,2,40,GSW,NYK,foul,3,False,False,,Gibson L.B.FOUL (P3.PN) (S.Twardoski),50,54
0022100837,2022-02-10,GSW,NYK,2,2,40,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,50,54
0022100837,2022-02-10,GSW,NYK,2,2,40,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,50,54
0022100837,2022-02-10,GSW,NYK,2,2,40,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (5 PTS),,50,55
