game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100489,2021-12-25,MIL,BOS,1,8,29,BOS,BOS,fg3_make,80,False,False,,Brown 27' 3PT Step Back Jump Shot (8 PTS),15,5
0022100489,2021-12-25,MIL,BOS,1,8,17,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P2.T2),,15,5
0022100489,2021-12-25,MIL,BOS,1,8,17,MIL,BOS,steal,1,False,True,steal,steal,15,5
0022100489,2021-12-25,MIL,BOS,1,8,11,BOS,BOS,fg_make,103,False,False,,Brown 16' Running Pull-Up Jump Shot (10 PTS) (Tatum 1 AST),17,5
0022100489,2021-12-25,MIL,BOS,1,7,52,MIL,MIL,tov,1,False,True,Cousins Bad Pass Turnover (P1.T3),,17,5
0022100489,2021-12-25,MIL,BOS,1,7,52,MIL,BOS,steal,1,False,True,steal,steal,17,5
0022100489,2021-12-25,MIL,BOS,1,7,45,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T2),17,5
0022100489,2021-12-25,MIL,BOS,1,7,45,BOS,MIL,steal,1,False,True,steal,steal,17,5
0022100489,2021-12-25,MIL,BOS,1,7,40,MIL,MIL,fg_make,41,False,False,Cousins 2' Running Layup (2 PTS) (Middleton 1 AST),,17,7
0022100489,2021-12-25,MIL,BOS,1,7,40,MIL,BOS,foul,2,False,False,,Langford S.FOUL (P2.T3) (J.Goble),17,7
0022100489,2021-12-25,MIL,BOS,1,7,40,MIL,MIL,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,17,7
0022100489,2021-12-25,MIL,BOS,1,7,35,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),17,7
0022100489,2021-12-25,MIL,BOS,1,7,18,BOS,BOS,fg_make,79,False,False,,Brown 19' Pullup Jump Shot (12 PTS),19,7
0022100489,2021-12-25,MIL,BOS,1,6,59,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,19,7
0022100489,2021-12-25,MIL,BOS,1,6,57,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,19,7
0022100489,2021-12-25,MIL,BOS,1,6,56,MIL,MIL,fg_make,87,False,False,Cousins 1' Putback Dunk (4 PTS),,19,9
0022100489,2021-12-25,MIL,BOS,1,6,39,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 15' Turnaround Jump Shot,19,9
0022100489,2021-12-25,MIL,BOS,1,6,37,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,19,9
0022100489,2021-12-25,MIL,BOS,1,6,29,MIL,MIL,fg_miss,98,False,False,MISS Cousins 3' Cutting Layup Shot,,19,9
0022100489,2021-12-25,MIL,BOS,1,6,27,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),19,9
0022100489,2021-12-25,MIL,BOS,1,6,20,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,19,9
0022100489,2021-12-25,MIL,BOS,1,6,16,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,19,9
0022100489,2021-12-25,MIL,BOS,1,6,10,MIL,MIL,fg_make,6,False,False,Holiday 1' Driving Layup (2 PTS),,19,11
0022100489,2021-12-25,MIL,BOS,1,5,46,BOS,BOS,fg_miss,6,True,False,,MISS Hernangomez 11' Driving Layup,19,11
0022100489,2021-12-25,MIL,BOS,1,5,46,BOS,MIL,block,6,True,False,block,block,19,11
0022100489,2021-12-25,MIL,BOS,1,5,42,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:1),19,11
0022100489,2021-12-25,MIL,BOS,1,5,40,BOS,BOS,fg_make,1,False,False,,Williams III 8' Jump Shot (4 PTS),21,11
0022100489,2021-12-25,MIL,BOS,1,5,28,MIL,MIL,fg_make,101,False,False,Middleton 11' Driving Floating Jump Shot (5 PTS) (Connaughton 1 AST),,21,13
0022100489,2021-12-25,MIL,BOS,1,5,13,BOS,BOS,fg3_make,1,False,False,,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),24,13
0022100489,2021-12-25,MIL,BOS,1,5,1,MIL,MIL,fg_miss,98,False,False,MISS DiVincenzo 2' Cutting Layup Shot,,24,13
0022100489,2021-12-25,MIL,BOS,1,4,59,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:2),24,13
0022100489,2021-12-25,MIL,BOS,1,4,53,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,24,13
0022100489,2021-12-25,MIL,BOS,1,4,51,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,24,13
0022100489,2021-12-25,MIL,BOS,1,4,38,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,24,13
0022100489,2021-12-25,MIL,BOS,1,4,34,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),24,13
0022100489,2021-12-25,MIL,BOS,1,4,25,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 30' 3PT Jump Shot,24,13
0022100489,2021-12-25,MIL,BOS,1,4,22,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),24,13
0022100489,2021-12-25,MIL,BOS,1,4,14,BOS,BOS,fg3_make,1,False,False,,Hernangomez 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),27,13
0022100489,2021-12-25,MIL,BOS,1,4,3,MIL,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.T4) (J.Goble),27,13
0022100489,2021-12-25,MIL,BOS,1,3,52,MIL,MIL,fg_miss,44,False,False,MISS DiVincenzo 6' Reverse Layup,,27,13
0022100489,2021-12-25,MIL,BOS,1,3,47,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,27,13
0022100489,2021-12-25,MIL,BOS,1,3,47,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (2 PTS),,27,15
0022100489,2021-12-25,MIL,BOS,1,3,41,BOS,BOS,fg_miss,6,False,False,,MISS Smart 9' Driving Layup,27,15
0022100489,2021-12-25,MIL,BOS,1,3,39,BOS,BOS,reb,0,False,False,,Celtics Rebound,27,15
0022100489,2021-12-25,MIL,BOS,1,3,34,BOS,BOS,fg_make,47,False,False,,Brown 15' Turnaround Jump Shot (14 PTS) (Pritchard 1 AST),29,15
0022100489,2021-12-25,MIL,BOS,1,3,19,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,29,15
0022100489,2021-12-25,MIL,BOS,1,3,15,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),29,15
0022100489,2021-12-25,MIL,BOS,1,3,10,BOS,BOS,fg_make,6,False,False,,Smart 4' Driving Layup (2 PTS),31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 3' Driving Layup,,31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,,MIL,jump_ball,0,False,False, ,,31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,BOS,foul,3,False,False,,Hernangomez L.B.FOUL (P1.PN) (N.Buchert),31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,31,15
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (3 PTS),,31,16
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,MIL,reb,1,False,False,BUCKS Rebound,,31,16
0022100489,2021-12-25,MIL,BOS,1,3,0,MIL,BOS,block,6,True,False,block,block,31,15
0022100489,2021-12-25,MIL,BOS,1,2,46,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),31,16
0022100489,2021-12-25,MIL,BOS,1,2,46,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),31,16
0022100489,2021-12-25,MIL,BOS,1,2,22,MIL,MIL,fg_make,79,False,False,G. Hill 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),,31,18
0022100489,2021-12-25,MIL,BOS,1,2,3,BOS,BOS,fg_make,80,False,False,,Pritchard 22' Step Back Jump Shot (5 PTS),33,18
0022100489,2021-12-25,MIL,BOS,1,1,48,MIL,MIL,fg_miss,1,False,False,MISS Portis 18' Jump Shot,,33,18
0022100489,2021-12-25,MIL,BOS,1,1,45,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),33,18
0022100489,2021-12-25,MIL,BOS,1,1,38,BOS,BOS,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,33,18
0022100489,2021-12-25,MIL,BOS,1,1,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,33,18
0022100489,2021-12-25,MIL,BOS,1,1,33,BOS,MIL,foul,4,False,False,Portis OFF.Foul (P1) (J.Goble),,33,18
0022100489,2021-12-25,MIL,BOS,1,1,33,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T4),,33,18
0022100489,2021-12-25,MIL,BOS,1,1,24,BOS,BOS,fg_make,1,False,False,,Tatum 18' Jump Shot (2 PTS) (Pritchard 2 AST),35,18
0022100489,2021-12-25,MIL,BOS,1,1,6,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,35,18
0022100489,2021-12-25,MIL,BOS,1,1,3,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),35,18
0022100489,2021-12-25,MIL,BOS,1,1,3,BOS,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P2.T3) (N.Buchert),,35,18
0022100489,2021-12-25,MIL,BOS,1,0,52,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 18' Driving Floating Jump Shot,35,18
0022100489,2021-12-25,MIL,BOS,1,0,50,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,35,18
0022100489,2021-12-25,MIL,BOS,1,0,44,MIL,MIL,fg_make,98,False,False,Antetokounmpo 10' Cutting Layup Shot (5 PTS) (Allen 1 AST),,35,20
0022100489,2021-12-25,MIL,BOS,1,0,33,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 7' Pullup Jump Shot,35,20
0022100489,2021-12-25,MIL,BOS,1,0,28,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,35,20
0022100489,2021-12-25,MIL,BOS,1,0,27,MIL,MIL,fg_make,6,False,False,Antetokounmpo 3' Driving Layup (7 PTS),,35,22
0022100489,2021-12-25,MIL,BOS,1,0,4,BOS,BOS,fg_miss,6,False,False,,MISS Parker 4' Driving Layup,35,22
0022100489,2021-12-25,MIL,BOS,1,0,1,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,35,22
0022100489,2021-12-25,MIL,BOS,1,0,0,MIL,MIL,fg3_miss,103,False,False,MISS Antetokounmpo 36' 3PT Running Pull-Up Jump Shot,,35,22
0022100489,2021-12-25,MIL,BOS,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,35,22
0022100489,2021-12-25,MIL,BOS,1,0,0,MIL,,period_end,0,False,False,,,35,22
0022100489,2021-12-25,MIL,BOS,2,12,0,MIL,,period_start,0,False,False,,,35,22
0022100489,2021-12-25,MIL,BOS,2,11,39,MIL,MIL,fg_miss,98,False,False,MISS Cousins 1' Cutting Layup Shot,,35,22
0022100489,2021-12-25,MIL,BOS,2,11,36,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),35,22
0022100489,2021-12-25,MIL,BOS,2,11,23,BOS,BOS,fg_miss,98,False,False,,MISS Parker 4' Cutting Layup Shot,35,22
0022100489,2021-12-25,MIL,BOS,2,11,20,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,35,22
0022100489,2021-12-25,MIL,BOS,2,11,1,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 27' 3PT Jump Shot,,35,22
0022100489,2021-12-25,MIL,BOS,2,10,58,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),35,22
0022100489,2021-12-25,MIL,BOS,2,10,51,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 28' 3PT Pullup Jump Shot,35,22
0022100489,2021-12-25,MIL,BOS,2,10,48,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,35,22
0022100489,2021-12-25,MIL,BOS,2,10,39,MIL,MIL,fg_make,98,False,False,Cousins 2' Cutting Layup Shot (6 PTS) (Antetokounmpo 2 AST),,35,24
0022100489,2021-12-25,MIL,BOS,2,10,24,BOS,MIL,foul,2,False,False,Allen S.FOUL (P1.T1) (N.Sago),,35,24
0022100489,2021-12-25,MIL,BOS,2,10,24,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (3 PTS),36,24
0022100489,2021-12-25,MIL,BOS,2,10,24,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (4 PTS),37,24
0022100489,2021-12-25,MIL,BOS,2,10,7,MIL,MIL,fg_miss,101,False,False,MISS Allen 5' Driving Floating Jump Shot,,37,24
0022100489,2021-12-25,MIL,BOS,2,10,3,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:2 Def:2),,37,24
0022100489,2021-12-25,MIL,BOS,2,10,3,MIL,MIL,fg_miss,97,False,False,MISS Cousins Tip Layup Shot,,37,24
0022100489,2021-12-25,MIL,BOS,2,10,2,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),37,24
0022100489,2021-12-25,MIL,BOS,2,9,56,BOS,BOS,fg3_make,1,False,False,,Tatum 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),40,24
0022100489,2021-12-25,MIL,BOS,2,9,56,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,40,24
0022100489,2021-12-25,MIL,BOS,2,9,37,MIL,MIL,fg_make,78,False,False,Matthews 6' Floating Jump Shot (2 PTS),,40,26
0022100489,2021-12-25,MIL,BOS,2,9,37,MIL,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T1) (N.Buchert),40,26
0022100489,2021-12-25,MIL,BOS,2,9,37,MIL,MIL,ft_make,10,False,False,Matthews Free Throw 1 of 1 (3 PTS),,40,27
0022100489,2021-12-25,MIL,BOS,2,9,16,BOS,BOS,fg3_make,79,False,False,,Pritchard 27' 3PT Pullup Jump Shot (8 PTS) (Tatum 2 AST),43,27
0022100489,2021-12-25,MIL,BOS,2,9,3,MIL,MIL,tov,2,False,True,Portis Lost Ball Turnover (P2.T5),,43,27
0022100489,2021-12-25,MIL,BOS,2,9,3,MIL,BOS,steal,2,False,True,steal,steal,43,27
0022100489,2021-12-25,MIL,BOS,2,9,0,BOS,MIL,foul,2,False,False,Cousins S.FOUL (P2.T2) (N.Sago),,43,27
0022100489,2021-12-25,MIL,BOS,2,9,0,BOS,BOS,ft_make,13,False,False,,Tatum Free Throw 1 of 3 (6 PTS),44,27
0022100489,2021-12-25,MIL,BOS,2,9,0,BOS,BOS,ft_make,14,False,False,,Tatum Free Throw 2 of 3 (7 PTS),45,27
0022100489,2021-12-25,MIL,BOS,2,9,0,BOS,BOS,ft_make,15,False,False,,Tatum Free Throw 3 of 3 (8 PTS),46,27
0022100489,2021-12-25,MIL,BOS,2,8,42,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,46,27
0022100489,2021-12-25,MIL,BOS,2,8,39,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,46,27
0022100489,2021-12-25,MIL,BOS,2,8,35,MIL,MIL,fg_miss,63,False,False,MISS Middleton 12' Fadeaway Jumper,,46,27
0022100489,2021-12-25,MIL,BOS,2,8,33,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),46,27
0022100489,2021-12-25,MIL,BOS,2,8,22,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 6' Driving Layup,46,27
0022100489,2021-12-25,MIL,BOS,2,8,18,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:2 Def:3),,46,27
0022100489,2021-12-25,MIL,BOS,2,8,18,MIL,BOS,foul,2,False,False,,Langford S.FOUL (P3.T2) (N.Sago),46,27
0022100489,2021-12-25,MIL,BOS,2,8,18,MIL,MIL,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,46,28
0022100489,2021-12-25,MIL,BOS,2,8,18,MIL,MIL,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,46,29
0022100489,2021-12-25,MIL,BOS,2,8,0,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,46,29
0022100489,2021-12-25,MIL,BOS,2,8,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,46,29
0022100489,2021-12-25,MIL,BOS,2,7,44,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,46,29
0022100489,2021-12-25,MIL,BOS,2,7,41,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:3),,46,29
0022100489,2021-12-25,MIL,BOS,2,7,41,MIL,MIL,fg_make,72,False,False,Cousins 2' Putback Layup (8 PTS),,46,31
0022100489,2021-12-25,MIL,BOS,2,7,22,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),46,31
0022100489,2021-12-25,MIL,BOS,2,7,9,MIL,MIL,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,46,31
0022100489,2021-12-25,MIL,BOS,2,7,6,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),46,31
0022100489,2021-12-25,MIL,BOS,2,6,53,BOS,BOS,fg_miss,79,False,False,,MISS Pritchard 11' Pullup Jump Shot,46,31
0022100489,2021-12-25,MIL,BOS,2,6,50,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,46,31
0022100489,2021-12-25,MIL,BOS,2,6,44,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,46,31
0022100489,2021-12-25,MIL,BOS,2,6,40,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:3),46,31
0022100489,2021-12-25,MIL,BOS,2,6,25,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,46,31
0022100489,2021-12-25,MIL,BOS,2,6,22,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,46,31
0022100489,2021-12-25,MIL,BOS,2,6,15,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),,46,34
0022100489,2021-12-25,MIL,BOS,2,5,55,BOS,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P3.T3) (N.Sago),,46,34
0022100489,2021-12-25,MIL,BOS,2,5,55,BOS,BOS,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,46,34
0022100489,2021-12-25,MIL,BOS,2,5,55,BOS,BOS,reb,1,False,False,,Celtics Rebound,46,34
0022100489,2021-12-25,MIL,BOS,2,5,55,BOS,BOS,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,46,34
0022100489,2021-12-25,MIL,BOS,2,5,50,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:3),46,34
0022100489,2021-12-25,MIL,BOS,2,5,46,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,46,34
0022100489,2021-12-25,MIL,BOS,2,5,43,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,46,34
0022100489,2021-12-25,MIL,BOS,2,5,31,MIL,MIL,fg_miss,47,True,False,MISS Middleton 21' Turnaround Jump Shot,,46,34
0022100489,2021-12-25,MIL,BOS,2,5,31,MIL,BOS,block,47,True,False,block,block,46,34
0022100489,2021-12-25,MIL,BOS,2,5,27,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),46,34
0022100489,2021-12-25,MIL,BOS,2,5,26,BOS,MIL,foul,1,False,False,Middleton P.FOUL (P1.T4) (N.Sago),,46,34
0022100489,2021-12-25,MIL,BOS,2,5,16,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,46,34
0022100489,2021-12-25,MIL,BOS,2,5,16,BOS,BOS,reb,0,False,False,,Celtics Rebound,46,34
0022100489,2021-12-25,MIL,BOS,2,5,4,BOS,BOS,tov,15,False,False,,Williams III Offensive Goaltending Turnover (P1.T5),46,34
0022100489,2021-12-25,MIL,BOS,2,4,50,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 3PT Jump Shot,,46,34
0022100489,2021-12-25,MIL,BOS,2,4,46,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:4),46,34
0022100489,2021-12-25,MIL,BOS,2,4,40,BOS,BOS,fg3_make,1,False,False,,Pritchard 29' 3PT Jump Shot (11 PTS) (Smart 4 AST),49,34
0022100489,2021-12-25,MIL,BOS,2,4,15,MIL,MIL,fg_make,63,False,False,Holiday 9' Fadeaway Jumper (4 PTS),,49,36
0022100489,2021-12-25,MIL,BOS,2,4,3,MIL,BOS,foul,4,False,False,,Smart OFF.Foul (P1) (N.Sago),49,36
0022100489,2021-12-25,MIL,BOS,2,4,3,BOS,BOS,tov,37,False,False,,Smart Offensive Foul Turnover (P3.T6),49,36
0022100489,2021-12-25,MIL,BOS,2,3,53,MIL,MIL,tov,39,False,False,Antetokounmpo Step Out of Bounds Turnover (P1.T6),,49,36
0022100489,2021-12-25,MIL,BOS,2,3,38,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,49,36
0022100489,2021-12-25,MIL,BOS,2,3,32,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),49,36
0022100489,2021-12-25,MIL,BOS,2,3,25,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (17 PTS) (Pritchard 4 AST),52,36
0022100489,2021-12-25,MIL,BOS,2,3,11,MIL,MIL,fg_miss,86,False,False,MISS Middleton 18' Turnaround Fadeaway Shot,,52,36
0022100489,2021-12-25,MIL,BOS,2,3,9,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),52,36
0022100489,2021-12-25,MIL,BOS,2,3,0,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T7),52,36
0022100489,2021-12-25,MIL,BOS,2,2,47,MIL,MIL,fg3_make,79,False,False,Middleton 26' 3PT Pullup Jump Shot (8 PTS) (Portis 1 AST),,52,39
0022100489,2021-12-25,MIL,BOS,2,2,29,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 26' 3PT Jump Shot,52,39
0022100489,2021-12-25,MIL,BOS,2,2,26,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),52,39
0022100489,2021-12-25,MIL,BOS,2,2,15,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 30' 3PT Jump Shot,52,39
0022100489,2021-12-25,MIL,BOS,2,2,11,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,52,39
