game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100146,2021-11-07,LAC,CHA,1,6,8,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),23,15
0022100146,2021-11-07,LAC,CHA,1,6,3,CHA,CHA,fg3_make,80,False,False,,Ball 26' 3PT Step Back Jump Shot (8 PTS),26,15
0022100146,2021-11-07,LAC,CHA,1,5,51,LAC,CHA,foul,2,False,False,,Ball S.FOUL (P1.T2) (D.Guthrie),26,15
0022100146,2021-11-07,LAC,CHA,1,5,51,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,26,16
0022100146,2021-11-07,LAC,CHA,1,5,51,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,26,17
0022100146,2021-11-07,LAC,CHA,1,5,34,CHA,CHA,fg_make,108,False,False,,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST),28,17
0022100146,2021-11-07,LAC,CHA,1,5,25,LAC,LAC,tov,40,False,False,Batum Out of Bounds Lost Ball Turnover (P1.T3),,28,17
0022100146,2021-11-07,LAC,CHA,1,5,8,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 12' Jump Shot,28,17
0022100146,2021-11-07,LAC,CHA,1,5,6,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),28,17
0022100146,2021-11-07,LAC,CHA,1,5,5,CHA,CHA,tov,13,False,False,,Richards Backcourt Turnover (P1.T1),28,17
0022100146,2021-11-07,LAC,CHA,1,4,56,LAC,LAC,fg_make,5,False,False,Batum 1' Layup (8 PTS) (George 3 AST),,28,19
0022100146,2021-11-07,LAC,CHA,1,4,44,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,28,19
0022100146,2021-11-07,LAC,CHA,1,4,41,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,28,19
0022100146,2021-11-07,LAC,CHA,1,4,27,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,28,19
0022100146,2021-11-07,LAC,CHA,1,4,24,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),28,19
0022100146,2021-11-07,LAC,CHA,1,4,19,CHA,CHA,fg_miss,41,False,False,,MISS Martin 2' Running Layup,28,19
0022100146,2021-11-07,LAC,CHA,1,4,16,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:0),28,19
0022100146,2021-11-07,LAC,CHA,1,4,15,CHA,CHA,fg_make,87,False,False,,Richards 1' Putback Dunk (4 PTS),30,19
0022100146,2021-11-07,LAC,CHA,1,4,7,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,30,19
0022100146,2021-11-07,LAC,CHA,1,4,5,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),30,19
0022100146,2021-11-07,LAC,CHA,1,3,53,CHA,CHA,fg_miss,78,False,False,,MISS Ball 6' Floating Jump Shot,30,19
0022100146,2021-11-07,LAC,CHA,1,3,52,CHA,CHA,reb,0,False,False,,Hornets Rebound,30,19
0022100146,2021-11-07,LAC,CHA,1,3,52,CHA,LAC,foul,3,False,False,Zubac L.B.FOUL (P2.T2) (D.Guthrie),,30,19
0022100146,2021-11-07,LAC,CHA,1,3,43,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (10 PTS),32,19
0022100146,2021-11-07,LAC,CHA,1,3,34,LAC,LAC,fg_make,73,False,False,Jackson 3' Driving Reverse Layup (4 PTS),,32,21
0022100146,2021-11-07,LAC,CHA,1,3,25,LAC,CHA,foul,4,False,False,,Richards OFF.Foul (P1) (D.Guthrie),32,21
0022100146,2021-11-07,LAC,CHA,1,3,25,CHA,CHA,tov,37,False,False,,Richards Offensive Foul Turnover (P2.T2),32,21
0022100146,2021-11-07,LAC,CHA,1,3,9,LAC,LAC,fg_make,5,False,False,George 1' Layup (5 PTS),,32,23
0022100146,2021-11-07,LAC,CHA,1,3,6,CHA,LAC,foul,6,False,False,Mann AWAY.FROM.PLAY.FOUL (P1.T3) (D.Guthrie),,32,23
0022100146,2021-11-07,LAC,CHA,1,3,6,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (11 PTS),33,23
0022100146,2021-11-07,LAC,CHA,1,2,52,CHA,CHA,fg_make,78,False,False,,Oubre Jr. 2' Floating Jump Shot (2 PTS) (Bridges 2 AST),35,23
0022100146,2021-11-07,LAC,CHA,1,2,32,LAC,CHA,foul,1,False,False,,Richards P.FOUL (P2.T3) (D.Guthrie),35,23
0022100146,2021-11-07,LAC,CHA,1,2,32,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),35,23
0022100146,2021-11-07,LAC,CHA,1,2,22,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,35,23
0022100146,2021-11-07,LAC,CHA,1,2,19,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),35,23
0022100146,2021-11-07,LAC,CHA,1,2,8,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,35,23
0022100146,2021-11-07,LAC,CHA,1,2,5,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,35,23
0022100146,2021-11-07,LAC,CHA,1,1,56,LAC,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T4) (J.Goble),35,23
0022100146,2021-11-07,LAC,CHA,1,1,43,LAC,LAC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,35,23
0022100146,2021-11-07,LAC,CHA,1,1,40,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:1),35,23
0022100146,2021-11-07,LAC,CHA,1,1,29,CHA,CHA,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P1.T3),35,23
0022100146,2021-11-07,LAC,CHA,1,1,29,CHA,LAC,steal,2,False,True,steal,steal,35,23
0022100146,2021-11-07,LAC,CHA,1,1,25,LAC,CHA,foul,2,False,False,,Bridges S.FOUL (P2.PN) (J.Goble),35,23
0022100146,2021-11-07,LAC,CHA,1,1,25,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (1 PTS),,35,24
0022100146,2021-11-07,LAC,CHA,1,1,25,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (2 PTS),,35,25
0022100146,2021-11-07,LAC,CHA,1,1,9,CHA,CHA,fg_make,78,False,False,,Oubre Jr. 2' Floating Jump Shot (4 PTS) (Smith 1 AST),37,25
0022100146,2021-11-07,LAC,CHA,1,0,58,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,37,28
0022100146,2021-11-07,LAC,CHA,1,0,42,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,37,28
0022100146,2021-11-07,LAC,CHA,1,0,40,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,37,28
0022100146,2021-11-07,LAC,CHA,1,0,33,LAC,LAC,tov,45,False,False,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,37,28
0022100146,2021-11-07,LAC,CHA,1,0,22,CHA,CHA,fg_miss,6,False,False,,MISS Martin 3' Driving Layup,37,28
0022100146,2021-11-07,LAC,CHA,1,0,22,CHA,CHA,reb,0,False,False,,Hornets Rebound,37,28
0022100146,2021-11-07,LAC,CHA,1,0,22,CHA,LAC,foul,3,False,False,Ibaka L.B.FOUL (P1.T4) (J.Goble),,37,28
0022100146,2021-11-07,LAC,CHA,1,0,12,CHA,CHA,fg_make,6,False,False,,Ball 2' Driving Layup (13 PTS),39,28
0022100146,2021-11-07,LAC,CHA,1,0,0,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,39,31
0022100146,2021-11-07,LAC,CHA,1,0,0,LAC,,period_end,0,False,False,,,39,31
0022100146,2021-11-07,LAC,CHA,2,12,0,LAC,,period_start,0,False,False,,,39,31
0022100146,2021-11-07,LAC,CHA,2,11,47,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,39,31
0022100146,2021-11-07,LAC,CHA,2,11,43,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),39,31
0022100146,2021-11-07,LAC,CHA,2,11,28,CHA,CHA,tov,1,False,True,,Smith Bad Pass Turnover (P1.T4),39,31
0022100146,2021-11-07,LAC,CHA,2,11,28,CHA,LAC,steal,1,False,True,steal,steal,39,31
0022100146,2021-11-07,LAC,CHA,2,11,23,LAC,LAC,fg_make,78,False,False,Bledsoe 3' Floating Jump Shot (4 PTS) (Kennard 1 AST),,39,33
0022100146,2021-11-07,LAC,CHA,2,11,5,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,39,33
0022100146,2021-11-07,LAC,CHA,2,11,3,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,39,33
0022100146,2021-11-07,LAC,CHA,2,10,56,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,39,33
0022100146,2021-11-07,LAC,CHA,2,10,54,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),39,33
0022100146,2021-11-07,LAC,CHA,2,10,48,CHA,CHA,fg_make,79,False,False,,Oubre Jr. 13' Pullup Jump Shot (6 PTS),41,33
0022100146,2021-11-07,LAC,CHA,2,10,48,CHA,LAC,foul,2,False,False,Ibaka S.FOUL (P2.T1) (D.Guthrie),,41,33
0022100146,2021-11-07,LAC,CHA,2,10,48,CHA,CHA,ft_miss,10,False,False,,MISS Oubre Jr. Free Throw 1 of 1,41,33
0022100146,2021-11-07,LAC,CHA,2,10,43,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,41,33
0022100146,2021-11-07,LAC,CHA,2,10,37,LAC,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T1) (D.Guthrie),41,33
0022100146,2021-11-07,LAC,CHA,2,10,37,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (1 PTS),,41,34
0022100146,2021-11-07,LAC,CHA,2,10,37,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (2 PTS),,41,35
0022100146,2021-11-07,LAC,CHA,2,10,32,CHA,CHA,tov,1,False,True,,Oubre Jr. Bad Pass Turnover (P2.T5),41,35
0022100146,2021-11-07,LAC,CHA,2,10,32,CHA,LAC,steal,1,False,True,steal,steal,41,35
0022100146,2021-11-07,LAC,CHA,2,10,29,LAC,LAC,fg_miss,5,False,False,MISS Bledsoe 2' Layup,,41,35
0022100146,2021-11-07,LAC,CHA,2,10,29,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,41,35
0022100146,2021-11-07,LAC,CHA,2,10,29,LAC,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.T2) (M.Myers),41,35
0022100146,2021-11-07,LAC,CHA,2,10,29,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (3 PTS),,41,36
0022100146,2021-11-07,LAC,CHA,2,10,29,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (4 PTS),,41,37
0022100146,2021-11-07,LAC,CHA,2,10,13,CHA,CHA,fg_make,7,False,False,,Richards 1' Dunk (6 PTS) (Oubre Jr. 1 AST),43,37
0022100146,2021-11-07,LAC,CHA,2,9,58,LAC,LAC,fg_make,7,False,False,Hartenstein 1' Dunk (4 PTS) (George 4 AST),,43,39
0022100146,2021-11-07,LAC,CHA,2,9,46,CHA,CHA,tov,1,False,True,,Smith Bad Pass Turnover (P2.T6),43,39
0022100146,2021-11-07,LAC,CHA,2,9,46,CHA,LAC,steal,1,False,True,steal,steal,43,39
0022100146,2021-11-07,LAC,CHA,2,9,40,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 27' 3PT Running Jump Shot,,43,39
0022100146,2021-11-07,LAC,CHA,2,9,34,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:0),,43,39
0022100146,2021-11-07,LAC,CHA,2,9,33,LAC,LAC,tov,1,False,True,Hartenstein Bad Pass Turnover (P1.T5),,43,39
0022100146,2021-11-07,LAC,CHA,2,9,33,LAC,CHA,steal,1,False,True,steal,steal,43,39
0022100146,2021-11-07,LAC,CHA,2,9,27,CHA,CHA,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),43,39
0022100146,2021-11-07,LAC,CHA,2,9,13,LAC,LAC,fg_make,5,False,False,Hartenstein 2' Layup (6 PTS) (Kennard 2 AST),,43,41
0022100146,2021-11-07,LAC,CHA,2,9,13,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),43,41
0022100146,2021-11-07,LAC,CHA,2,8,59,CHA,CHA,fg_miss,1,False,False,,MISS Bridges 6' Jump Shot,43,41
0022100146,2021-11-07,LAC,CHA,2,8,57,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,43,41
0022100146,2021-11-07,LAC,CHA,2,8,51,LAC,LAC,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,43,41
0022100146,2021-11-07,LAC,CHA,2,8,37,CHA,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T2) (M.Myers),,43,41
0022100146,2021-11-07,LAC,CHA,2,8,37,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (9 PTS),44,41
0022100146,2021-11-07,LAC,CHA,2,8,37,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,44,41
0022100146,2021-11-07,LAC,CHA,2,8,34,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,44,41
0022100146,2021-11-07,LAC,CHA,2,8,14,LAC,LAC,fg_miss,44,False,False,MISS Hartenstein 2' Reverse Layup,,44,41
0022100146,2021-11-07,LAC,CHA,2,8,12,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),44,41
0022100146,2021-11-07,LAC,CHA,2,8,8,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,44,41
0022100146,2021-11-07,LAC,CHA,2,8,4,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,44,41
0022100146,2021-11-07,LAC,CHA,2,7,52,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T7),,44,41
0022100146,2021-11-07,LAC,CHA,2,7,52,LAC,CHA,steal,1,False,True,steal,steal,44,41
0022100146,2021-11-07,LAC,CHA,2,7,47,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),44,41
0022100146,2021-11-07,LAC,CHA,2,7,29,LAC,LAC,fg_miss,79,False,False,MISS Kennard 14' Pullup Jump Shot,,44,41
0022100146,2021-11-07,LAC,CHA,2,7,29,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,44,41
0022100146,2021-11-07,LAC,CHA,2,7,17,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,44,41
0022100146,2021-11-07,LAC,CHA,2,7,10,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:1),,44,41
0022100146,2021-11-07,LAC,CHA,2,7,10,LAC,LAC,fg_make,107,False,False,Hartenstein Tip Dunk Shot (8 PTS),,44,43
0022100146,2021-11-07,LAC,CHA,2,7,2,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,44,43
0022100146,2021-11-07,LAC,CHA,2,7,0,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,44,43
0022100146,2021-11-07,LAC,CHA,2,6,51,LAC,LAC,fg_make,80,False,False,George 14' Step Back Jump Shot (7 PTS),,44,45
0022100146,2021-11-07,LAC,CHA,2,6,37,CHA,CHA,fg_miss,80,False,False,,MISS Hayward 16' Step Back Jump Shot,44,45
0022100146,2021-11-07,LAC,CHA,2,6,34,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),44,45
0022100146,2021-11-07,LAC,CHA,2,6,32,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T9),44,45
0022100146,2021-11-07,LAC,CHA,2,6,32,CHA,LAC,steal,1,False,True,steal,steal,44,45
0022100146,2021-11-07,LAC,CHA,2,6,31,LAC,CHA,foul,28,False,False,,Ball Personal Take Foul (P2.T3) (J.Goble),44,45
0022100146,2021-11-07,LAC,CHA,2,6,20,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,44,45
0022100146,2021-11-07,LAC,CHA,2,6,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),44,45
0022100146,2021-11-07,LAC,CHA,2,6,10,CHA,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T3) (J.Goble),,44,45
0022100146,2021-11-07,LAC,CHA,2,6,10,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (14 PTS),45,45
0022100146,2021-11-07,LAC,CHA,2,6,10,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (15 PTS),46,45
0022100146,2021-11-07,LAC,CHA,2,6,1,LAC,LAC,fg_make,108,False,False,Zubac 4' Cutting Dunk Shot (6 PTS) (George 5 AST),,46,47
0022100146,2021-11-07,LAC,CHA,2,5,46,CHA,CHA,fg_miss,79,False,False,,MISS Ball 16' Pullup Jump Shot,46,47
0022100146,2021-11-07,LAC,CHA,2,5,43,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:2),46,47
0022100146,2021-11-07,LAC,CHA,2,5,42,CHA,CHA,fg_make,72,False,False,,Ball 2' Putback Layup (17 PTS),48,47
0022100146,2021-11-07,LAC,CHA,2,5,27,LAC,LAC,fg_make,3,False,False,Zubac 3' Hook Shot (8 PTS) (Batum 1 AST),,48,49
0022100146,2021-11-07,LAC,CHA,2,5,8,CHA,CHA,fg_miss,78,False,False,,MISS Ball 11' Floating Jump Shot,48,49
0022100146,2021-11-07,LAC,CHA,2,5,8,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,48,49
0022100146,2021-11-07,LAC,CHA,2,5,8,LAC,CHA,foul,3,False,False,,Ball L.B.FOUL (P3.T4) (M.Myers),48,49
0022100146,2021-11-07,LAC,CHA,2,4,42,LAC,LAC,fg_make,86,False,False,George 14' Turnaround Fadeaway (9 PTS),,48,51
0022100146,2021-11-07,LAC,CHA,2,4,22,CHA,CHA,fg_make,102,False,False,,Bridges 2' Driving Floating Bank Jump Shot (11 PTS),50,51
0022100146,2021-11-07,LAC,CHA,2,4,13,LAC,LAC,fg_miss,103,False,False,MISS George 20' Running Pull-Up Jump Shot,,50,51
0022100146,2021-11-07,LAC,CHA,2,4,10,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),50,51
0022100146,2021-11-07,LAC,CHA,2,4,5,CHA,CHA,fg_make,102,False,False,,Rozier 5' Driving Floating Bank Jump Shot (4 PTS),52,51
0022100146,2021-11-07,LAC,CHA,2,4,3,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,52,51
0022100146,2021-11-07,LAC,CHA,2,3,51,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,52,51
0022100146,2021-11-07,LAC,CHA,2,3,46,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),52,51
0022100146,2021-11-07,LAC,CHA,2,3,26,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 24' 3PT Step Back Jump Shot,52,51
0022100146,2021-11-07,LAC,CHA,2,3,23,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,52,51
0022100146,2021-11-07,LAC,CHA,2,3,7,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P3.T8),,52,51
0022100146,2021-11-07,LAC,CHA,2,3,7,LAC,CHA,steal,1,False,True,steal,steal,52,51
0022100146,2021-11-07,LAC,CHA,2,3,2,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P3.T10),52,51
0022100146,2021-11-07,LAC,CHA,2,2,50,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,52,51
0022100146,2021-11-07,LAC,CHA,2,2,47,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),52,51
0022100146,2021-11-07,LAC,CHA,2,2,37,CHA,CHA,fg_miss,1,False,False,,MISS Plumlee 13' Jump Shot,52,51
0022100146,2021-11-07,LAC,CHA,2,2,34,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,52,51
0022100146,2021-11-07,LAC,CHA,2,2,26,LAC,LAC,fg_miss,63,False,False,MISS George 11' Fadeaway Jumper,,52,51
