game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100133,2021-11-06,DEN,HOU,1,9,44,HOU,DEN,steal,2,False,True,steal,steal,0,6
0022100133,2021-11-06,DEN,HOU,1,9,33,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,0,6
0022100133,2021-11-06,DEN,HOU,1,9,33,DEN,HOU,steal,1,False,True,steal,steal,0,6
0022100133,2021-11-06,DEN,HOU,1,9,32,HOU,DEN,foul,28,False,False,Jokic Personal Take Foul (P1.T1) (J.Tiven),,0,6
0022100133,2021-11-06,DEN,HOU,1,9,10,HOU,HOU,fg_miss,47,False,False,,MISS Porter Jr. 7' Turnaround Jump Shot,0,6
0022100133,2021-11-06,DEN,HOU,1,9,6,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,0,6
0022100133,2021-11-06,DEN,HOU,1,9,1,DEN,DEN,fg_miss,41,False,False,MISS Porter Jr. 5' Running Layup,,0,6
0022100133,2021-11-06,DEN,HOU,1,9,0,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0,6
0022100133,2021-11-06,DEN,HOU,1,8,53,HOU,HOU,fg_make,52,False,False,,Wood 2' Alley Oop Dunk (2 PTS) (Tate 1 AST),2,6
0022100133,2021-11-06,DEN,HOU,1,8,30,DEN,DEN,fg_make,47,False,False,Jokic 7' Turnaround Jump Shot (2 PTS),,2,8
0022100133,2021-11-06,DEN,HOU,1,8,4,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#4),2,8
0022100133,2021-11-06,DEN,HOU,1,7,51,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,2,8
0022100133,2021-11-06,DEN,HOU,1,7,48,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2,8
0022100133,2021-11-06,DEN,HOU,1,7,33,HOU,HOU,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS) (Porter Jr. 1 AST),4,8
0022100133,2021-11-06,DEN,HOU,1,7,16,DEN,DEN,fg_make,47,False,False,Barton 17' Turnaround Jump Shot (5 PTS),,4,10
0022100133,2021-11-06,DEN,HOU,1,7,2,HOU,HOU,fg_make,5,False,False,,Tate 2' Layup (2 PTS) (Porter Jr. 2 AST),6,10
0022100133,2021-11-06,DEN,HOU,1,6,48,DEN,DEN,fg_make,80,False,False,Barton 21' Step Back Jump Shot (7 PTS),,6,12
0022100133,2021-11-06,DEN,HOU,1,6,38,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,6,12
0022100133,2021-11-06,DEN,HOU,1,6,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6,12
0022100133,2021-11-06,DEN,HOU,1,6,31,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 29' 3PT Jump Shot,,6,12
0022100133,2021-11-06,DEN,HOU,1,6,28,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),6,12
0022100133,2021-11-06,DEN,HOU,1,6,20,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 25' 3PT Jump Shot,6,12
0022100133,2021-11-06,DEN,HOU,1,6,17,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,6,12
0022100133,2021-11-06,DEN,HOU,1,6,11,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,6,12
0022100133,2021-11-06,DEN,HOU,1,6,8,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6,12
0022100133,2021-11-06,DEN,HOU,1,6,1,HOU,HOU,fg_miss,79,False,False,,MISS Green 18' Pullup Jump Shot,6,12
0022100133,2021-11-06,DEN,HOU,1,5,58,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:4),,6,12
0022100133,2021-11-06,DEN,HOU,1,5,41,DEN,DEN,fg_make,47,False,False,Porter Jr. 18' Turnaround Jump Shot (2 PTS),,6,14
0022100133,2021-11-06,DEN,HOU,1,5,13,HOU,HOU,fg_make,1,False,False,,Theis 7' Jump Shot (2 PTS) (Green 1 AST),8,14
0022100133,2021-11-06,DEN,HOU,1,4,58,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (2 PTS),,8,16
0022100133,2021-11-06,DEN,HOU,1,4,50,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),8,16
0022100133,2021-11-06,DEN,HOU,1,4,33,HOU,HOU,fg3_make,80,False,False,,Wood 24' 3PT Step Back Jump Shot (5 PTS),11,16
0022100133,2021-11-06,DEN,HOU,1,4,15,DEN,DEN,fg_miss,58,True,False,MISS Gordon 7' Turnaround Hook Shot,,11,16
0022100133,2021-11-06,DEN,HOU,1,4,15,DEN,HOU,block,58,True,False,block,block,11,16
0022100133,2021-11-06,DEN,HOU,1,4,13,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),11,16
0022100133,2021-11-06,DEN,HOU,1,4,6,HOU,HOU,fg_make,6,False,False,,Gordon 3' Driving Layup (2 PTS),13,16
0022100133,2021-11-06,DEN,HOU,1,3,56,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,13,16
0022100133,2021-11-06,DEN,HOU,1,3,52,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),13,16
0022100133,2021-11-06,DEN,HOU,1,3,51,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P2.T5),13,16
0022100133,2021-11-06,DEN,HOU,1,3,51,HOU,DEN,steal,1,False,True,steal,steal,13,16
0022100133,2021-11-06,DEN,HOU,1,3,48,DEN,DEN,fg_make,79,False,False,Barton 19' Pullup Jump Shot (9 PTS) (Gordon 1 AST),,13,18
0022100133,2021-11-06,DEN,HOU,1,3,32,HOU,HOU,fg_miss,73,False,False,,MISS Porter Jr. 4' Driving Reverse Layup,13,18
0022100133,2021-11-06,DEN,HOU,1,3,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,13,18
0022100133,2021-11-06,DEN,HOU,1,3,27,DEN,DEN,fg_make,41,False,False,Morris 3' Running Layup (4 PTS),,13,20
0022100133,2021-11-06,DEN,HOU,1,3,11,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),16,20
0022100133,2021-11-06,DEN,HOU,1,2,56,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,16,20
0022100133,2021-11-06,DEN,HOU,1,2,54,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),16,20
0022100133,2021-11-06,DEN,HOU,1,2,50,HOU,DEN,foul,2,False,False,Gordon S.FOUL (P1.T2) (E.Scott),,16,20
0022100133,2021-11-06,DEN,HOU,1,2,50,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,16,20
0022100133,2021-11-06,DEN,HOU,1,2,50,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,16,20
0022100133,2021-11-06,DEN,HOU,1,2,50,HOU,HOU,reb,1,False,False,,Rockets Rebound,16,20
0022100133,2021-11-06,DEN,HOU,1,2,50,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (6 PTS),17,20
0022100133,2021-11-06,DEN,HOU,1,2,29,DEN,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T1) (L.Holtkamp),17,20
0022100133,2021-11-06,DEN,HOU,1,2,29,DEN,DEN,ft_make,11,False,False,Dozier Free Throw 1 of 2 (1 PTS),,17,21
0022100133,2021-11-06,DEN,HOU,1,2,29,DEN,DEN,ft_make,12,False,False,Dozier Free Throw 2 of 2 (2 PTS),,17,22
0022100133,2021-11-06,DEN,HOU,1,2,15,HOU,HOU,fg_make,6,False,False,,Gordon 5' Driving Layup (4 PTS),19,22
0022100133,2021-11-06,DEN,HOU,1,1,55,DEN,DEN,fg_make,79,False,False,Dozier 19' Pullup Jump Shot (4 PTS),,19,24
0022100133,2021-11-06,DEN,HOU,1,1,39,HOU,HOU,fg_make,6,False,False,,Augustin 5' Driving Layup (2 PTS),21,24
0022100133,2021-11-06,DEN,HOU,1,1,27,DEN,DEN,fg_miss,101,False,False,MISS Hyland 7' Driving Floating Jump Shot,,21,24
0022100133,2021-11-06,DEN,HOU,1,1,26,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),21,24
0022100133,2021-11-06,DEN,HOU,1,1,20,HOU,DEN,foul,2,False,False,Dozier S.FOUL (P1.T3) (L.Holtkamp),,21,24
0022100133,2021-11-06,DEN,HOU,1,1,20,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (1 PTS),22,24
0022100133,2021-11-06,DEN,HOU,1,1,20,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (2 PTS),23,24
0022100133,2021-11-06,DEN,HOU,1,1,4,DEN,DEN,fg_make,9,False,False,Green 2' Driving Dunk (2 PTS),,23,26
0022100133,2021-11-06,DEN,HOU,1,0,59,HOU,DEN,foul,2,False,False,Hyland S.FOUL (P1.PN) (E.Scott),,23,26
0022100133,2021-11-06,DEN,HOU,1,0,59,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,23,26
0022100133,2021-11-06,DEN,HOU,1,0,59,HOU,HOU,reb,1,False,False,,Rockets Rebound,23,26
0022100133,2021-11-06,DEN,HOU,1,0,59,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,23,26
0022100133,2021-11-06,DEN,HOU,1,0,57,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,23,26
0022100133,2021-11-06,DEN,HOU,1,0,49,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,23,26
0022100133,2021-11-06,DEN,HOU,1,0,46,HOU,HOU,reb,0,False,False,,Rockets Rebound,23,26
0022100133,2021-11-06,DEN,HOU,1,0,46,HOU,DEN,foul,3,False,False,Green L.B.FOUL (P1.PN) (E.Scott),,23,26
0022100133,2021-11-06,DEN,HOU,1,0,46,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (3 PTS),24,26
0022100133,2021-11-06,DEN,HOU,1,0,46,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (4 PTS),25,26
0022100133,2021-11-06,DEN,HOU,1,0,32,DEN,DEN,tov,2,False,True,Hyland Lost Ball Turnover (P1.T2),,25,26
0022100133,2021-11-06,DEN,HOU,1,0,32,DEN,HOU,steal,2,False,True,steal,steal,25,26
0022100133,2021-11-06,DEN,HOU,1,0,28,HOU,HOU,fg3_miss,103,False,False,,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,25,26
0022100133,2021-11-06,DEN,HOU,1,0,25,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),25,26
0022100133,2021-11-06,DEN,HOU,1,0,24,HOU,HOU,fg_make,7,False,False,,Sengun 1' Dunk (2 PTS) (Gordon 2 AST),27,26
0022100133,2021-11-06,DEN,HOU,1,0,5,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,27,26
0022100133,2021-11-06,DEN,HOU,1,0,2,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),27,26
0022100133,2021-11-06,DEN,HOU,1,0,0,HOU,,period_end,0,False,False,,,27,26
0022100133,2021-11-06,DEN,HOU,2,12,0,HOU,,period_start,0,False,False,,,27,26
0022100133,2021-11-06,DEN,HOU,2,11,39,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 33' 3PT Jump Shot,,27,26
0022100133,2021-11-06,DEN,HOU,2,11,38,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:0),,27,26
0022100133,2021-11-06,DEN,HOU,2,11,38,DEN,DEN,fg_make,97,False,False,Green 2' Tip Layup Shot (2 PTS),,27,28
0022100133,2021-11-06,DEN,HOU,2,11,19,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 31' 3PT Jump Shot,27,28
0022100133,2021-11-06,DEN,HOU,2,11,19,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,27,28
0022100133,2021-11-06,DEN,HOU,2,11,14,DEN,DEN,fg3_miss,103,False,False,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,,27,28
0022100133,2021-11-06,DEN,HOU,2,11,9,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,27,28
0022100133,2021-11-06,DEN,HOU,2,11,8,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 26' 3PT Jump Shot,,27,28
0022100133,2021-11-06,DEN,HOU,2,11,5,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),27,28
0022100133,2021-11-06,DEN,HOU,2,10,57,HOU,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T1) (L.Holtkamp),,27,28
0022100133,2021-11-06,DEN,HOU,2,10,46,HOU,HOU,fg_make,6,False,False,,Gordon 3' Driving Layup (6 PTS),29,28
0022100133,2021-11-06,DEN,HOU,2,10,32,DEN,DEN,fg3_miss,79,False,False,MISS Hyland 27' 3PT Pullup Jump Shot,,29,28
0022100133,2021-11-06,DEN,HOU,2,10,30,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),29,28
0022100133,2021-11-06,DEN,HOU,2,10,24,HOU,HOU,fg3_miss,80,False,False,,MISS Augustin 25' 3PT Step Back Jump Shot,29,28
0022100133,2021-11-06,DEN,HOU,2,10,21,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,29,28
0022100133,2021-11-06,DEN,HOU,2,10,16,DEN,DEN,fg_miss,6,True,False,MISS Green 7' Driving Layup,,29,28
0022100133,2021-11-06,DEN,HOU,2,10,16,HOU,HOU,reb,0,False,False,,Rockets Rebound,29,28
0022100133,2021-11-06,DEN,HOU,2,10,16,DEN,HOU,block,6,True,False,block,block,29,28
0022100133,2021-11-06,DEN,HOU,2,9,53,HOU,HOU,fg3_make,63,False,False,,Augustin 3PT Fadeaway Jumper (5 PTS),32,28
0022100133,2021-11-06,DEN,HOU,2,9,50,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,32,28
0022100133,2021-11-06,DEN,HOU,2,9,34,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,32,28
0022100133,2021-11-06,DEN,HOU,2,9,32,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),32,28
0022100133,2021-11-06,DEN,HOU,2,9,30,HOU,HOU,tov,45,False,False,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T6),32,28
0022100133,2021-11-06,DEN,HOU,2,9,14,DEN,DEN,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,32,28
0022100133,2021-11-06,DEN,HOU,2,9,14,DEN,HOU,steal,1,False,True,steal,steal,32,28
0022100133,2021-11-06,DEN,HOU,2,9,10,HOU,HOU,fg_make,50,False,False,,Green Running Dunk (4 PTS) (Martin Jr. 1 AST),34,28
0022100133,2021-11-06,DEN,HOU,2,8,52,DEN,DEN,fg_miss,5,False,False,MISS Green 5' Layup,,34,28
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,34,28
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,DEN,fg_miss,97,False,False,MISS Green Tip Layup Shot,,34,28
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,DEN,reb,0,False,False,Green REBOUND (Off:2 Def:1),,34,28
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T1) (E.Scott),34,28
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,34,29
0022100133,2021-11-06,DEN,HOU,2,8,51,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,34,30
0022100133,2021-11-06,DEN,HOU,2,8,36,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 24' 3PT Jump Shot,34,30
0022100133,2021-11-06,DEN,HOU,2,8,34,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,34,30
0022100133,2021-11-06,DEN,HOU,2,8,20,DEN,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T2) (L.Holtkamp),34,30
0022100133,2021-11-06,DEN,HOU,2,8,20,DEN,DEN,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,34,30
0022100133,2021-11-06,DEN,HOU,2,8,20,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,34,30
0022100133,2021-11-06,DEN,HOU,2,8,20,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (3 PTS),,34,31
0022100133,2021-11-06,DEN,HOU,2,8,4,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,34,31
0022100133,2021-11-06,DEN,HOU,2,8,2,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,34,31
0022100133,2021-11-06,DEN,HOU,2,7,55,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,34,31
0022100133,2021-11-06,DEN,HOU,2,7,52,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),34,31
0022100133,2021-11-06,DEN,HOU,2,7,44,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P2.T7),34,31
0022100133,2021-11-06,DEN,HOU,2,7,44,HOU,DEN,steal,2,False,True,steal,steal,34,31
0022100133,2021-11-06,DEN,HOU,2,7,41,DEN,DEN,fg_miss,41,True,False,MISS Morris 3' Running Layup,,34,31
0022100133,2021-11-06,DEN,HOU,2,7,41,DEN,HOU,block,41,True,False,block,block,34,31
0022100133,2021-11-06,DEN,HOU,2,7,38,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),34,31
0022100133,2021-11-06,DEN,HOU,2,7,30,HOU,HOU,fg_miss,6,True,False,,MISS Nwaba 5' Driving Layup,34,31
0022100133,2021-11-06,DEN,HOU,2,7,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,34,31
0022100133,2021-11-06,DEN,HOU,2,7,30,HOU,DEN,block,6,True,False,block,block,34,31
0022100133,2021-11-06,DEN,HOU,2,7,26,DEN,DEN,fg_make,41,False,False,Barton 4' Running Layup (11 PTS) (Campazzo 1 AST),,34,33
0022100133,2021-11-06,DEN,HOU,2,7,23,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),34,33
0022100133,2021-11-06,DEN,HOU,2,7,5,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T8),34,33
0022100133,2021-11-06,DEN,HOU,2,7,5,HOU,DEN,steal,2,False,True,steal,steal,34,33
0022100133,2021-11-06,DEN,HOU,2,7,2,DEN,DEN,fg3_miss,79,False,False,MISS Morris 26' 3PT Pullup Jump Shot,,34,33
0022100133,2021-11-06,DEN,HOU,2,6,58,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:3),34,33
0022100133,2021-11-06,DEN,HOU,2,6,48,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,34,33
0022100133,2021-11-06,DEN,HOU,2,6,44,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,34,33
0022100133,2021-11-06,DEN,HOU,2,6,30,DEN,HOU,foul,1,False,False,,Theis P.FOUL (P1.T3) (J.Tiven),34,33
0022100133,2021-11-06,DEN,HOU,2,6,14,DEN,DEN,fg_miss,63,False,False,MISS Jokic 16' Fadeaway Jumper,,34,33
0022100133,2021-11-06,DEN,HOU,2,6,13,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),34,33
0022100133,2021-11-06,DEN,HOU,2,5,50,HOU,HOU,fg3_make,80,False,False,,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS),37,33
0022100133,2021-11-06,DEN,HOU,2,5,39,HOU,DEN,foul,4,False,False,Jokic OFF.Foul (P2) (L.Holtkamp),,37,33
0022100133,2021-11-06,DEN,HOU,2,5,39,DEN,DEN,tov,37,False,False,Jokic Offensive Foul Turnover (P2.T4),,37,33
0022100133,2021-11-06,DEN,HOU,2,5,27,HOU,HOU,fg_make,96,False,False,,Tate 3' Turnaround Bank Hook Shot (4 PTS),39,33
0022100133,2021-11-06,DEN,HOU,2,5,5,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T5),,39,33
0022100133,2021-11-06,DEN,HOU,2,5,5,DEN,HOU,steal,1,False,True,steal,steal,39,33
0022100133,2021-11-06,DEN,HOU,2,4,57,HOU,HOU,fg_make,1,False,False,,Theis 11' Jump Shot (4 PTS) (Wood 1 AST),41,33
0022100133,2021-11-06,DEN,HOU,2,4,55,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,41,33
0022100133,2021-11-06,DEN,HOU,2,4,41,DEN,DEN,fg_make,96,False,False,Jokic 4' Turnaround Bank Hook Shot (4 PTS),,41,35
0022100133,2021-11-06,DEN,HOU,2,4,41,DEN,HOU,foul,2,False,False,,Theis S.FOUL (P2.T4) (E.Scott),41,35
0022100133,2021-11-06,DEN,HOU,2,4,41,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (5 PTS),,41,36
0022100133,2021-11-06,DEN,HOU,2,4,22,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,41,36
0022100133,2021-11-06,DEN,HOU,2,4,19,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),41,36
0022100133,2021-11-06,DEN,HOU,2,4,17,HOU,HOU,fg_make,108,False,False,,Theis 2' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),43,36
0022100133,2021-11-06,DEN,HOU,2,4,14,DEN,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,43,36
0022100133,2021-11-06,DEN,HOU,2,3,58,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,43,36
0022100133,2021-11-06,DEN,HOU,2,3,54,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),43,36
0022100133,2021-11-06,DEN,HOU,2,3,54,HOU,DEN,foul,1,False,False,Dozier P.FOUL (P2.T2) (J.Tiven),,43,36
0022100133,2021-11-06,DEN,HOU,2,3,39,HOU,HOU,fg_make,5,False,False,,Theis 4' Layup (8 PTS),45,36
0022100133,2021-11-06,DEN,HOU,2,3,17,DEN,DEN,fg_make,7,False,False,Jokic 1' Dunk (7 PTS) (Dozier 1 AST),,45,38
0022100133,2021-11-06,DEN,HOU,2,3,3,HOU,HOU,fg_miss,44,False,False,,MISS Wood 2' Reverse Layup,45,38
0022100133,2021-11-06,DEN,HOU,2,3,1,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,45,38
0022100133,2021-11-06,DEN,HOU,2,2,58,DEN,DEN,fg_miss,41,False,False,MISS Barton 4' Running Layup,,45,38
0022100133,2021-11-06,DEN,HOU,2,2,57,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,45,38
0022100133,2021-11-06,DEN,HOU,2,2,57,DEN,DEN,fg_make,97,False,False,Barton Tip Layup Shot (13 PTS),,45,40
0022100133,2021-11-06,DEN,HOU,2,2,37,HOU,HOU,fg_miss,66,False,False,,MISS Wood 8' Jump Bank Shot,45,40
0022100133,2021-11-06,DEN,HOU,2,2,35,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),45,40
0022100133,2021-11-06,DEN,HOU,2,2,34,HOU,HOU,fg_miss,72,False,False,,MISS Theis 1' Putback Layup,45,40
0022100133,2021-11-06,DEN,HOU,2,2,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,45,40
0022100133,2021-11-06,DEN,HOU,2,2,23,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (9 PTS) (Dozier 2 AST),,45,42
0022100133,2021-11-06,DEN,HOU,2,2,22,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),45,42
0022100133,2021-11-06,DEN,HOU,2,2,1,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,45,42
0022100133,2021-11-06,DEN,HOU,2,1,59,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,45,42
0022100133,2021-11-06,DEN,HOU,2,1,45,DEN,DEN,fg_miss,63,False,False,MISS Barton 11' Fadeaway Jumper,,45,42
