game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100699,2022-01-23,WAS,BOS,2,1,0,WAS,WAS,fg_miss,79,False,False,MISS Beal 13' Pullup Jump Shot,,57,45
0022100699,2022-01-23,WAS,BOS,2,0,58,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),57,45
0022100699,2022-01-23,WAS,BOS,2,0,52,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 4' Driving Layup,57,45
0022100699,2022-01-23,WAS,BOS,2,0,52,BOS,WAS,block,6,True,False,block,block,57,45
0022100699,2022-01-23,WAS,BOS,2,0,48,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,57,45
0022100699,2022-01-23,WAS,BOS,2,0,47,WAS,WAS,fg_miss,41,False,False,MISS Caldwell-Pope 1' Running Layup,,57,45
0022100699,2022-01-23,WAS,BOS,2,0,47,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),57,45
0022100699,2022-01-23,WAS,BOS,2,0,39,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,57,45
0022100699,2022-01-23,WAS,BOS,2,0,36,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),57,45
0022100699,2022-01-23,WAS,BOS,2,0,34,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,57,45
0022100699,2022-01-23,WAS,BOS,2,0,30,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:3),,57,45
0022100699,2022-01-23,WAS,BOS,2,0,23,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 3PT Jump Shot,,57,45
0022100699,2022-01-23,WAS,BOS,2,0,19,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:5),57,45
0022100699,2022-01-23,WAS,BOS,2,0,4,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (31 PTS),60,45
0022100699,2022-01-23,WAS,BOS,2,0,0,WAS,WAS,fg_miss,2,True,False,MISS Kuzma 17' Running Jump Shot,,60,45
0022100699,2022-01-23,WAS,BOS,2,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,60,45
0022100699,2022-01-23,WAS,BOS,2,0,0,WAS,,period_end,0,False,False,,,60,45
0022100699,2022-01-23,WAS,BOS,2,0,0,WAS,BOS,block,2,True,False,block,block,60,45
0022100699,2022-01-23,WAS,BOS,3,12,0,WAS,,period_start,0,False,False,,,60,45
0022100699,2022-01-23,WAS,BOS,3,12,0,BOS,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,60,45
0022100699,2022-01-23,WAS,BOS,3,11,42,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T5),,60,45
0022100699,2022-01-23,WAS,BOS,3,11,42,WAS,BOS,steal,1,False,True,steal,steal,60,45
0022100699,2022-01-23,WAS,BOS,3,11,28,BOS,BOS,fg_miss,1,False,False,,MISS Horford 8' Jump Shot,60,45
0022100699,2022-01-23,WAS,BOS,3,11,28,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,60,45
0022100699,2022-01-23,WAS,BOS,3,11,18,WAS,WAS,fg_make,101,False,False,Kuzma 5' Driving Floating Jump Shot (9 PTS),,60,47
0022100699,2022-01-23,WAS,BOS,3,11,1,BOS,BOS,tov,1,False,True,,Williams III Bad Pass Turnover (P1.T6),60,47
0022100699,2022-01-23,WAS,BOS,3,11,1,BOS,WAS,steal,1,False,True,steal,steal,60,47
0022100699,2022-01-23,WAS,BOS,3,10,52,WAS,BOS,foul,2,False,False,,Williams III S.FOUL (P3.T1) (M.Kogut),60,47
0022100699,2022-01-23,WAS,BOS,3,10,52,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (3 PTS),,60,48
0022100699,2022-01-23,WAS,BOS,3,10,52,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,60,49
0022100699,2022-01-23,WAS,BOS,3,10,37,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,60,49
0022100699,2022-01-23,WAS,BOS,3,10,34,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:3),,60,49
0022100699,2022-01-23,WAS,BOS,3,10,25,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P2.T6),,60,49
0022100699,2022-01-23,WAS,BOS,3,10,25,WAS,BOS,steal,1,False,True,steal,steal,60,49
0022100699,2022-01-23,WAS,BOS,3,10,19,BOS,BOS,fg_make,2,False,False,,Tatum 22' Running Jump Shot (33 PTS) (Smart 3 AST),62,49
0022100699,2022-01-23,WAS,BOS,3,9,54,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 9' Floating Jump Shot,,62,49
0022100699,2022-01-23,WAS,BOS,3,9,52,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),62,49
0022100699,2022-01-23,WAS,BOS,3,9,49,BOS,BOS,fg_make,50,False,False,,Tatum 1' Running Dunk (35 PTS) (Smart 4 AST),64,49
0022100699,2022-01-23,WAS,BOS,3,9,21,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (6 PTS) (Beal 5 AST),,64,51
0022100699,2022-01-23,WAS,BOS,3,9,1,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (12 PTS) (Smart 5 AST),67,51
0022100699,2022-01-23,WAS,BOS,3,8,43,WAS,WAS,fg_miss,79,False,False,MISS Beal 20' Pullup Jump Shot,,67,51
0022100699,2022-01-23,WAS,BOS,3,8,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),67,51
0022100699,2022-01-23,WAS,BOS,3,8,34,BOS,BOS,fg_miss,79,False,False,,MISS Brown 19' Pullup Jump Shot,67,51
0022100699,2022-01-23,WAS,BOS,3,8,31,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:2 Def:1),,67,51
0022100699,2022-01-23,WAS,BOS,3,8,21,WAS,WAS,fg_make,57,False,False,Gafford 6' Driving Hook Shot (2 PTS) (Dinwiddie 3 AST),,67,53
0022100699,2022-01-23,WAS,BOS,3,8,11,BOS,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P2.T1) (M.Myers),,67,53
0022100699,2022-01-23,WAS,BOS,3,8,11,BOS,BOS,ft_make,13,False,False,,Brown Free Throw 1 of 3 (13 PTS),68,53
0022100699,2022-01-23,WAS,BOS,3,8,11,BOS,BOS,ft_miss,14,False,False,,MISS Brown Free Throw 2 of 3,68,53
0022100699,2022-01-23,WAS,BOS,3,8,11,BOS,BOS,reb,1,False,False,,Celtics Rebound,68,53
0022100699,2022-01-23,WAS,BOS,3,8,11,BOS,BOS,ft_make,15,False,False,,Brown Free Throw 3 of 3 (14 PTS),69,53
0022100699,2022-01-23,WAS,BOS,3,7,53,WAS,WAS,fg_miss,75,False,False,MISS Beal 3' Driving Finger Roll Layup,,69,53
0022100699,2022-01-23,WAS,BOS,3,7,50,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:6),69,53
0022100699,2022-01-23,WAS,BOS,3,7,42,BOS,BOS,fg_miss,43,False,False,,MISS Horford 2' Alley Oop Layup,69,53
0022100699,2022-01-23,WAS,BOS,3,7,36,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),69,53
0022100699,2022-01-23,WAS,BOS,3,7,36,BOS,BOS,fg_miss,97,False,False,,MISS Horford Tip Layup Shot,69,53
0022100699,2022-01-23,WAS,BOS,3,7,36,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:2 Def:2),,69,53
0022100699,2022-01-23,WAS,BOS,3,7,34,WAS,WAS,fg3_miss,103,False,False,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,,69,53
0022100699,2022-01-23,WAS,BOS,3,7,30,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),69,53
0022100699,2022-01-23,WAS,BOS,3,7,23,BOS,BOS,fg_miss,5,False,False,,MISS Horford 5' Layup,69,53
0022100699,2022-01-23,WAS,BOS,3,7,21,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:3),69,53
0022100699,2022-01-23,WAS,BOS,3,7,19,BOS,BOS,fg_make,5,False,False,,Horford 3' Layup (5 PTS),71,53
0022100699,2022-01-23,WAS,BOS,3,7,19,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,71,53
0022100699,2022-01-23,WAS,BOS,3,6,57,WAS,WAS,fg_make,86,False,False,Caldwell-Pope 14' Turnaround Fadeaway (8 PTS),,71,55
0022100699,2022-01-23,WAS,BOS,3,6,37,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,71,55
0022100699,2022-01-23,WAS,BOS,3,6,34,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:4),,71,55
0022100699,2022-01-23,WAS,BOS,3,6,32,WAS,BOS,foul,2,False,False,,Smart S.FOUL (P2.T2) (D.Guthrie),71,55
0022100699,2022-01-23,WAS,BOS,3,6,32,WAS,WAS,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,71,55
0022100699,2022-01-23,WAS,BOS,3,6,32,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,71,55
0022100699,2022-01-23,WAS,BOS,3,6,32,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (10 PTS),,71,56
0022100699,2022-01-23,WAS,BOS,3,6,19,BOS,BOS,fg3_make,79,False,False,,Tatum 27' 3PT Pullup Jump Shot (38 PTS),74,56
0022100699,2022-01-23,WAS,BOS,3,6,3,WAS,WAS,fg3_miss,79,False,False,MISS Beal 28' 3PT Pullup Jump Shot,,74,56
0022100699,2022-01-23,WAS,BOS,3,5,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),74,56
0022100699,2022-01-23,WAS,BOS,3,5,52,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,74,56
0022100699,2022-01-23,WAS,BOS,3,5,48,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:4),,74,56
0022100699,2022-01-23,WAS,BOS,3,5,45,WAS,WAS,fg_make,74,False,False,Kuzma 1' Running Reverse Layup (12 PTS) (Beal 6 AST),,74,58
0022100699,2022-01-23,WAS,BOS,3,5,22,BOS,BOS,fg_miss,6,True,False,,MISS Brown 3' Driving Layup,74,58
0022100699,2022-01-23,WAS,BOS,3,5,22,BOS,BOS,reb,0,False,False,,Celtics Rebound,74,58
0022100699,2022-01-23,WAS,BOS,3,5,22,BOS,WAS,block,6,True,False,block,block,74,58
0022100699,2022-01-23,WAS,BOS,3,5,20,BOS,BOS,fg_make,5,False,False,,Smart 1' Layup (8 PTS),76,58
0022100699,2022-01-23,WAS,BOS,3,4,55,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 8' Floating Jump Shot,,76,58
0022100699,2022-01-23,WAS,BOS,3,4,53,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:7),76,58
0022100699,2022-01-23,WAS,BOS,3,4,48,BOS,WAS,foul,2,False,False,Bryant S.FOUL (P2.T2) (D.Guthrie),,76,58
0022100699,2022-01-23,WAS,BOS,3,4,48,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (39 PTS),77,58
0022100699,2022-01-23,WAS,BOS,3,4,48,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (40 PTS),78,58
0022100699,2022-01-23,WAS,BOS,3,4,32,WAS,WAS,fg_miss,98,False,False,MISS Avdija 2' Cutting Layup Shot,,78,58
0022100699,2022-01-23,WAS,BOS,3,4,29,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),78,58
0022100699,2022-01-23,WAS,BOS,3,4,24,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P3.T7),78,58
0022100699,2022-01-23,WAS,BOS,3,4,24,BOS,WAS,steal,1,False,True,steal,steal,78,58
0022100699,2022-01-23,WAS,BOS,3,4,16,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,78,58
0022100699,2022-01-23,WAS,BOS,3,4,13,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:4),78,58
0022100699,2022-01-23,WAS,BOS,3,3,58,BOS,BOS,fg_make,9,False,False,,Tatum 3' Driving Dunk (42 PTS),80,58
0022100699,2022-01-23,WAS,BOS,3,3,41,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,80,58
0022100699,2022-01-23,WAS,BOS,3,3,38,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),80,58
0022100699,2022-01-23,WAS,BOS,3,3,26,BOS,BOS,fg3_make,1,False,False,,Smart 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),83,58
0022100699,2022-01-23,WAS,BOS,3,3,7,WAS,WAS,fg_make,6,False,False,Beal 6' Driving Layup (15 PTS),,83,60
0022100699,2022-01-23,WAS,BOS,3,2,56,BOS,BOS,fg3_make,79,False,False,,Tatum 28' 3PT Pullup Jump Shot (45 PTS) (Smart 6 AST),86,60
0022100699,2022-01-23,WAS,BOS,3,2,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,86,60
0022100699,2022-01-23,WAS,BOS,3,2,37,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (17 PTS),,86,62
0022100699,2022-01-23,WAS,BOS,3,2,23,BOS,BOS,fg3_make,1,False,False,,Tatum 27' 3PT Jump Shot (48 PTS) (Williams 1 AST),89,62
0022100699,2022-01-23,WAS,BOS,3,1,56,WAS,WAS,fg_make,73,False,False,Beal 2' Driving Reverse Layup (19 PTS),,89,64
0022100699,2022-01-23,WAS,BOS,3,1,47,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T8),89,64
0022100699,2022-01-23,WAS,BOS,3,1,47,BOS,WAS,steal,2,False,True,steal,steal,89,64
0022100699,2022-01-23,WAS,BOS,3,1,32,WAS,WAS,fg_miss,47,False,False,MISS Beal 6' Turnaround Jump Shot,,89,64
0022100699,2022-01-23,WAS,BOS,3,1,29,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:8),89,64
0022100699,2022-01-23,WAS,BOS,3,1,14,BOS,BOS,fg_make,6,False,False,,Williams 2' Driving Layup (5 PTS) (Tatum 6 AST),91,64
0022100699,2022-01-23,WAS,BOS,3,0,52,WAS,WAS,fg3_make,1,False,False,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 7 AST),,91,67
0022100699,2022-01-23,WAS,BOS,3,0,37,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 18' Step Back Jump Shot,91,67
0022100699,2022-01-23,WAS,BOS,3,0,35,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:4),,91,67
0022100699,2022-01-23,WAS,BOS,3,0,29,WAS,WAS,fg_make,6,False,False,Hachimura 3' Driving Layup (7 PTS),,91,69
0022100699,2022-01-23,WAS,BOS,3,0,9,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 20' Fadeaway Jumper,91,69
0022100699,2022-01-23,WAS,BOS,3,0,5,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),91,69
0022100699,2022-01-23,WAS,BOS,3,0,3,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,91,69
0022100699,2022-01-23,WAS,BOS,3,0,3,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),91,69
0022100699,2022-01-23,WAS,BOS,3,0,0,BOS,BOS,fg_miss,47,False,False,,MISS Williams 19' Turnaround Jump Shot,91,69
0022100699,2022-01-23,WAS,BOS,3,0,0,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:5),,91,69
0022100699,2022-01-23,WAS,BOS,3,0,0,WAS,,period_end,0,False,False,,,91,69
0022100699,2022-01-23,WAS,BOS,4,12,0,WAS,,period_start,0,False,False,,,91,69
0022100699,2022-01-23,WAS,BOS,4,11,49,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (6 PTS) (Schroder 4 AST),93,69
0022100699,2022-01-23,WAS,BOS,4,11,32,WAS,WAS,fg_make,101,False,False,Avdija 6' Driving Floating Jump Shot (9 PTS) (Dinwiddie 4 AST),,93,71
0022100699,2022-01-23,WAS,BOS,4,11,13,BOS,BOS,fg3_miss,80,False,False,,MISS Brown 3PT Step Back Jump Shot,93,71
0022100699,2022-01-23,WAS,BOS,4,11,11,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:6),,93,71
0022100699,2022-01-23,WAS,BOS,4,11,4,WAS,WAS,fg_make,57,False,False,Dinwiddie 3' Driving Hook Shot (4 PTS),,93,73
0022100699,2022-01-23,WAS,BOS,4,10,49,BOS,BOS,fg_miss,6,False,False,,MISS Richardson 2' Driving Layup,93,73
0022100699,2022-01-23,WAS,BOS,4,10,47,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,93,73
0022100699,2022-01-23,WAS,BOS,4,10,34,WAS,WAS,fg_miss,57,False,False,MISS Hachimura 6' Driving Hook Shot,,93,73
0022100699,2022-01-23,WAS,BOS,4,10,31,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:4),93,73
0022100699,2022-01-23,WAS,BOS,4,10,19,BOS,WAS,foul,1,False,False,Avdija P.FOUL (P3.T1) (M.Kogut),,93,73
0022100699,2022-01-23,WAS,BOS,4,10,13,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T9),93,73
0022100699,2022-01-23,WAS,BOS,4,10,13,WAS,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (D.Guthrie),93,73
0022100699,2022-01-23,WAS,BOS,4,10,13,BOS,WAS,steal,1,False,True,steal,steal,93,73
0022100699,2022-01-23,WAS,BOS,4,10,1,WAS,WAS,tov,45,False,False,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,93,73
0022100699,2022-01-23,WAS,BOS,4,9,46,BOS,BOS,fg_make,57,False,False,,Horford 7' Driving Hook Shot (7 PTS) (Brown 1 AST),95,73
0022100699,2022-01-23,WAS,BOS,4,9,31,WAS,WAS,fg_miss,3,False,False,MISS Kispert 5' Hook Shot,,95,73
0022100699,2022-01-23,WAS,BOS,4,9,28,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:3),95,73
0022100699,2022-01-23,WAS,BOS,4,9,25,BOS,BOS,fg_miss,41,True,False,,MISS Brown 1' Running Layup,95,73
0022100699,2022-01-23,WAS,BOS,4,9,25,BOS,BOS,reb,0,False,False,,Celtics Rebound,95,73
0022100699,2022-01-23,WAS,BOS,4,9,25,BOS,WAS,block,41,True,False,block,block,95,73
0022100699,2022-01-23,WAS,BOS,4,9,21,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T10),95,73
0022100699,2022-01-23,WAS,BOS,4,9,11,WAS,WAS,fg_miss,75,False,False,MISS Dinwiddie 2' Driving Finger Roll Layup,,95,73
0022100699,2022-01-23,WAS,BOS,4,9,9,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:5),95,73
0022100699,2022-01-23,WAS,BOS,4,9,5,BOS,BOS,fg_miss,41,True,False,,MISS Brown 1' Running Layup,95,73
0022100699,2022-01-23,WAS,BOS,4,9,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,95,73
0022100699,2022-01-23,WAS,BOS,4,9,5,BOS,WAS,block,41,True,False,block,block,95,73
0022100699,2022-01-23,WAS,BOS,4,9,3,,WAS,jump_ball,0,False,False,Jump Ball Kispert vs. Brown: Tip to Schroder,,95,73
0022100699,2022-01-23,WAS,BOS,4,8,54,BOS,BOS,fg_miss,6,False,False,,MISS Richardson 1' Driving Layup,95,73
0022100699,2022-01-23,WAS,BOS,4,8,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:5),95,73
0022100699,2022-01-23,WAS,BOS,4,8,50,BOS,BOS,fg_make,72,False,False,,Williams III 2' Putback Layup (8 PTS),97,73
0022100699,2022-01-23,WAS,BOS,4,8,38,WAS,WAS,fg3_make,1,False,False,Bertans 24' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),,97,76
0022100699,2022-01-23,WAS,BOS,4,8,17,BOS,BOS,fg_make,75,False,False,,Brown 1' Driving Finger Roll Layup (16 PTS) (Williams III 4 AST),99,76
0022100699,2022-01-23,WAS,BOS,4,8,17,BOS,WAS,foul,2,False,False,Avdija S.FOUL (P4.T2) (M.Kogut),,99,76
0022100699,2022-01-23,WAS,BOS,4,8,17,BOS,BOS,ft_miss,10,False,False,,MISS Brown Free Throw 1 of 1,99,76
0022100699,2022-01-23,WAS,BOS,4,8,15,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),99,76
0022100699,2022-01-23,WAS,BOS,4,8,13,BOS,BOS,fg_miss,78,False,False,,MISS Brown 6' Floating Jump Shot,99,76
0022100699,2022-01-23,WAS,BOS,4,8,10,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:7),,99,76
0022100699,2022-01-23,WAS,BOS,4,8,4,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 31' 3PT Jump Shot,,99,76
0022100699,2022-01-23,WAS,BOS,4,7,59,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:5),99,76
0022100699,2022-01-23,WAS,BOS,4,7,56,BOS,BOS,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P3.T11),99,76
0022100699,2022-01-23,WAS,BOS,4,7,43,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,99,76
0022100699,2022-01-23,WAS,BOS,4,7,39,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:5),99,76
0022100699,2022-01-23,WAS,BOS,4,7,33,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,99,76
0022100699,2022-01-23,WAS,BOS,4,7,31,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:4),,99,76
0022100699,2022-01-23,WAS,BOS,4,7,21,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,99,76
0022100699,2022-01-23,WAS,BOS,4,7,14,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,99,76
0022100699,2022-01-23,WAS,BOS,4,7,10,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:6),99,76
0022100699,2022-01-23,WAS,BOS,4,6,50,BOS,BOS,fg_miss,79,False,False,,MISS Brown 16' Pullup Jump Shot,99,76
0022100699,2022-01-23,WAS,BOS,4,6,47,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:2),,99,76
0022100699,2022-01-23,WAS,BOS,4,6,44,WAS,WAS,fg_make,50,False,False,Avdija 1' Running Dunk (11 PTS) (Dinwiddie 5 AST),,99,78
0022100699,2022-01-23,WAS,BOS,4,6,20,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,99,78
0022100699,2022-01-23,WAS,BOS,4,6,18,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:3),,99,78
0022100699,2022-01-23,WAS,BOS,4,6,11,WAS,BOS,foul,1,False,False,,Smart P.FOUL (P3.T2) (M.Myers),99,78
0022100699,2022-01-23,WAS,BOS,4,6,3,WAS,WAS,fg_make,6,False,False,Avdija 1' Driving Layup (13 PTS),,99,80
0022100699,2022-01-23,WAS,BOS,4,6,3,WAS,BOS,violation,2,False,False,,Horford Violation:Defensive Goaltending (D.Guthrie),99,80
0022100699,2022-01-23,WAS,BOS,4,5,53,WAS,BOS,foul,4,False,False,,Smart OFF.Foul (P4) (M.Kogut),99,80
0022100699,2022-01-23,WAS,BOS,4,5,53,BOS,BOS,tov,37,False,False,,Smart Offensive Foul Turnover (P4.T12),99,80
0022100699,2022-01-23,WAS,BOS,4,5,53,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),99,80
0022100699,2022-01-23,WAS,BOS,4,5,43,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 24' 3PT Jump Shot,,99,80
0022100699,2022-01-23,WAS,BOS,4,5,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:7),99,80
0022100699,2022-01-23,WAS,BOS,4,5,31,BOS,BOS,fg_make,98,False,False,,Schroder 3' Cutting Layup Shot (6 PTS) (Tatum 7 AST),101,80
0022100699,2022-01-23,WAS,BOS,4,5,31,BOS,WAS,foul,2,False,False,Dinwiddie S.FOUL (P2.T3) (D.Guthrie),,101,80
0022100699,2022-01-23,WAS,BOS,4,5,31,BOS,BOS,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (7 PTS),102,80
0022100699,2022-01-23,WAS,BOS,4,5,11,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,102,80
0022100699,2022-01-23,WAS,BOS,4,5,7,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),102,80
0022100699,2022-01-23,WAS,BOS,4,5,0,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,102,80
0022100699,2022-01-23,WAS,BOS,4,4,58,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:2 Def:3),,102,80
0022100699,2022-01-23,WAS,BOS,4,4,49,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 30' 3PT Jump Shot,,102,80
0022100699,2022-01-23,WAS,BOS,4,4,46,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:6),102,80
0022100699,2022-01-23,WAS,BOS,4,4,36,BOS,BOS,fg_make,6,False,False,,Tatum 6' Driving Layup (50 PTS),104,80
0022100699,2022-01-23,WAS,BOS,4,4,16,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,104,80
0022100699,2022-01-23,WAS,BOS,4,4,13,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:8),104,80
0022100699,2022-01-23,WAS,BOS,4,4,7,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 29' 3PT Jump Shot,104,80
0022100699,2022-01-23,WAS,BOS,4,4,4,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:2 Def:8),104,80
0022100699,2022-01-23,WAS,BOS,4,4,2,BOS,WAS,foul,28,False,False,Kispert Personal Take Foul (P1.T4) (M.Kogut),,104,80
0022100699,2022-01-23,WAS,BOS,4,3,55,BOS,WAS,foul,2,False,False,Bertans S.FOUL (P1.PN) (D.Guthrie),,104,80
0022100699,2022-01-23,WAS,BOS,4,3,55,BOS,WAS,foul,11,False,False,Bertans T.FOUL (P1.PN) (D.Guthrie),,104,80
0022100699,2022-01-23,WAS,BOS,4,3,55,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (51 PTS),105,80
0022100699,2022-01-23,WAS,BOS,4,3,55,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (17 PTS),106,80
0022100699,2022-01-23,WAS,BOS,4,3,55,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (18 PTS),107,80
0022100699,2022-01-23,WAS,BOS,4,3,55,WAS,BOS,foul,28,False,False,,Schroder Personal Take Foul (P1.T3) (M.Myers),107,80
