game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100795,2022-02-04,POR,OKC,1,6,6,OKC,OKC,fg_miss,6,True,False,,MISS Mann 2' Driving Layup,11,6
0022100795,2022-02-04,POR,OKC,1,6,6,OKC,OKC,reb,0,False,False,,Thunder Rebound,11,6
0022100795,2022-02-04,POR,OKC,1,6,6,OKC,POR,block,6,True,False,block,block,11,6
0022100795,2022-02-04,POR,OKC,1,5,57,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 8' Driving Floating Jump Shot,11,6
0022100795,2022-02-04,POR,OKC,1,5,55,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:2),11,6
0022100795,2022-02-04,POR,OKC,1,5,55,OKC,OKC,fg_miss,97,False,False,,MISS Bazley Tip Layup Shot,11,6
0022100795,2022-02-04,POR,OKC,1,5,54,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:1),,11,6
0022100795,2022-02-04,POR,OKC,1,5,52,POR,POR,fg_make,106,False,False,Brown III 1' Running Alley Oop Dunk Shot (2 PTS) (Elleby 1 AST),,11,8
0022100795,2022-02-04,POR,OKC,1,5,37,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 27' 3PT Step Back Jump Shot,11,8
0022100795,2022-02-04,POR,OKC,1,5,34,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:2),,11,8
0022100795,2022-02-04,POR,OKC,1,5,27,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,11,8
0022100795,2022-02-04,POR,OKC,1,5,27,OKC,OKC,reb,0,False,False,,Thunder Rebound,11,8
0022100795,2022-02-04,POR,OKC,1,5,9,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 2' Driving Layup,11,8
0022100795,2022-02-04,POR,OKC,1,5,9,OKC,OKC,reb,0,False,False,,Thunder Rebound,11,8
0022100795,2022-02-04,POR,OKC,1,5,9,OKC,POR,block,6,True,False,block,block,11,8
0022100795,2022-02-04,POR,OKC,1,5,5,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,11,8
0022100795,2022-02-04,POR,OKC,1,5,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:2),11,8
0022100795,2022-02-04,POR,OKC,1,4,57,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,11,8
0022100795,2022-02-04,POR,OKC,1,4,54,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:3),,11,8
0022100795,2022-02-04,POR,OKC,1,4,46,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (2 PTS),,11,10
0022100795,2022-02-04,POR,OKC,1,4,46,POR,OKC,foul,2,False,False,,Jerome S.FOUL (P1.T1) (J.Orr),11,10
0022100795,2022-02-04,POR,OKC,1,4,46,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (3 PTS),,11,11
0022100795,2022-02-04,POR,OKC,1,4,35,OKC,OKC,fg_miss,6,False,False,,MISS Dort 2' Driving Layup,11,11
0022100795,2022-02-04,POR,OKC,1,4,34,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:1),,11,11
0022100795,2022-02-04,POR,OKC,1,4,33,POR,OKC,foul,1,False,False,,Giddey P.FOUL (P1.T2) (J.Orr),11,11
0022100795,2022-02-04,POR,OKC,1,4,17,POR,POR,fg_miss,101,False,False,MISS Elleby 8' Driving Floating Jump Shot,,11,11
0022100795,2022-02-04,POR,OKC,1,4,15,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:2),,11,11
0022100795,2022-02-04,POR,OKC,1,4,15,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (5 PTS),,11,13
0022100795,2022-02-04,POR,OKC,1,3,58,OKC,OKC,fg_miss,101,False,False,,MISS Dort 6' Driving Floating Jump Shot,11,13
0022100795,2022-02-04,POR,OKC,1,3,56,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),11,13
0022100795,2022-02-04,POR,OKC,1,3,54,OKC,OKC,fg3_make,1,False,False,,Mann 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),14,13
0022100795,2022-02-04,POR,OKC,1,3,30,POR,POR,tov,45,False,False,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,14,13
0022100795,2022-02-04,POR,OKC,1,3,8,OKC,OKC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),14,13
0022100795,2022-02-04,POR,OKC,1,3,8,OKC,POR,steal,2,False,True,steal,steal,14,13
0022100795,2022-02-04,POR,OKC,1,2,55,POR,POR,fg_make,9,False,False,Brown III Driving Dunk (4 PTS) (Simons 1 AST),,14,15
0022100795,2022-02-04,POR,OKC,1,2,37,OKC,OKC,fg_make,57,False,False,,Williams 11' Driving Hook Shot (2 PTS),16,15
0022100795,2022-02-04,POR,OKC,1,2,26,POR,POR,fg_make,101,False,False,Simons 16' Driving Floating Jump Shot (4 PTS),,16,17
0022100795,2022-02-04,POR,OKC,1,2,14,OKC,OKC,tov,39,False,False,,Dort Step Out of Bounds Turnover (P1.T2),16,17
0022100795,2022-02-04,POR,OKC,1,2,14,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,16,17
0022100795,2022-02-04,POR,OKC,1,2,4,POR,POR,fg_miss,98,True,False,MISS Smith Jr. 2' Cutting Layup Shot,,16,17
0022100795,2022-02-04,POR,OKC,1,2,4,POR,OKC,block,98,True,False,block,block,16,17
0022100795,2022-02-04,POR,OKC,1,2,2,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),16,17
0022100795,2022-02-04,POR,OKC,1,1,55,OKC,OKC,fg_miss,98,False,False,,MISS Muscala 1' Cutting Layup Shot,16,17
0022100795,2022-02-04,POR,OKC,1,1,52,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:0),16,17
0022100795,2022-02-04,POR,OKC,1,1,52,OKC,OKC,fg_miss,97,False,False,,MISS Dort Tip Layup Shot,16,17
0022100795,2022-02-04,POR,OKC,1,1,51,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,16,17
0022100795,2022-02-04,POR,OKC,1,1,39,POR,POR,fg_make,80,False,False,McCollum 16' Step Back Jump Shot (4 PTS),,16,19
0022100795,2022-02-04,POR,OKC,1,1,25,OKC,OKC,fg_make,108,False,False,,Muscala 2' Cutting Dunk Shot (2 PTS) (Williams 2 AST),18,19
0022100795,2022-02-04,POR,OKC,1,1,12,POR,POR,fg_miss,101,False,False,MISS McCollum 7' Driving Floating Jump Shot,,18,19
0022100795,2022-02-04,POR,OKC,1,1,9,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:0),,18,19
0022100795,2022-02-04,POR,OKC,1,1,9,POR,POR,fg_miss,107,False,False,MISS Smith Jr. Tip Dunk Shot,,18,19
0022100795,2022-02-04,POR,OKC,1,1,8,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),18,19
0022100795,2022-02-04,POR,OKC,1,1,0,OKC,OKC,fg3_make,80,False,False,,Dort 26' 3PT Step Back Jump Shot (8 PTS),21,19
0022100795,2022-02-04,POR,OKC,1,0,36,POR,POR,fg_miss,79,False,False,MISS Smith Jr. 17' Pullup Jump Shot,,21,19
0022100795,2022-02-04,POR,OKC,1,0,35,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),21,19
0022100795,2022-02-04,POR,OKC,1,0,23,OKC,OKC,tov,4,False,False,,Dort Traveling Turnover (P2.T3),21,19
0022100795,2022-02-04,POR,OKC,1,0,5,POR,OKC,foul,28,False,False,,Jerome Personal Take Foul (P2.T3) (J.Orr),21,19
0022100795,2022-02-04,POR,OKC,1,0,0,POR,POR,fg3_miss,80,False,False,MISS McCollum 26' 3PT Step Back Jump Shot,,21,19
0022100795,2022-02-04,POR,OKC,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,21,19
0022100795,2022-02-04,POR,OKC,1,0,0,POR,,period_end,0,False,False,,,21,19
0022100795,2022-02-04,POR,OKC,2,12,0,POR,,period_start,0,False,False,,,21,19
0022100795,2022-02-04,POR,OKC,2,11,38,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),24,19
0022100795,2022-02-04,POR,OKC,2,11,21,POR,POR,fg_make,6,False,False,Smith Jr. 3' Driving Layup (2 PTS) (McCollum 2 AST),,24,21
0022100795,2022-02-04,POR,OKC,2,10,59,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,24,21
0022100795,2022-02-04,POR,OKC,2,10,57,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24,21
0022100795,2022-02-04,POR,OKC,2,10,43,POR,POR,fg_miss,73,False,False,MISS McLemore 2' Driving Reverse Layup,,24,21
0022100795,2022-02-04,POR,OKC,2,10,41,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:2),24,21
0022100795,2022-02-04,POR,OKC,2,10,33,OKC,OKC,tov,4,False,False,,Maledon Traveling Turnover (P1.T4),24,21
0022100795,2022-02-04,POR,OKC,2,10,21,POR,POR,fg_miss,1,False,False,MISS McCollum 21' Jump Shot,,24,21
0022100795,2022-02-04,POR,OKC,2,10,19,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:2),,24,21
0022100795,2022-02-04,POR,OKC,2,10,17,POR,POR,fg_make,86,False,False,Snell 12' Turnaround Fadeaway (2 PTS),,24,23
0022100795,2022-02-04,POR,OKC,2,9,57,OKC,OKC,fg3_make,1,False,False,,Giddey 3PT Jump Shot (5 PTS) (Jerome 1 AST),27,23
0022100795,2022-02-04,POR,OKC,2,9,36,POR,POR,fg3_make,1,False,False,Snell 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,27,26
0022100795,2022-02-04,POR,OKC,2,9,26,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,27,26
0022100795,2022-02-04,POR,OKC,2,9,22,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:3),,27,26
0022100795,2022-02-04,POR,OKC,2,9,13,POR,POR,fg3_make,1,False,False,Snell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),,27,29
0022100795,2022-02-04,POR,OKC,2,9,0,OKC,OKC,fg_make,108,False,False,,Diakite 1' Cutting Dunk Shot (4 PTS) (Giddey 1 AST),29,29
0022100795,2022-02-04,POR,OKC,2,8,44,POR,POR,fg_miss,47,False,False,MISS McLemore 20' Turnaround Jump Shot,,29,29
0022100795,2022-02-04,POR,OKC,2,8,41,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:2),29,29
0022100795,2022-02-04,POR,OKC,2,8,34,OKC,OKC,fg3_make,1,False,False,,Williams 3PT Jump Shot (5 PTS) (Jerome 2 AST),32,29
0022100795,2022-02-04,POR,OKC,2,8,21,POR,POR,fg3_miss,1,False,False,MISS McLemore 28' 3PT Jump Shot,,32,29
0022100795,2022-02-04,POR,OKC,2,8,19,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:2),32,29
0022100795,2022-02-04,POR,OKC,2,8,11,OKC,OKC,fg3_make,1,False,False,,Williams 3PT Jump Shot (8 PTS) (Jerome 3 AST),35,29
0022100795,2022-02-04,POR,OKC,2,8,2,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,35,29
0022100795,2022-02-04,POR,OKC,2,7,50,POR,POR,tov,13,False,False,Simons Backcourt Turnover (P1.T4),,35,29
0022100795,2022-02-04,POR,OKC,2,7,40,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T5),35,29
0022100795,2022-02-04,POR,OKC,2,7,40,OKC,POR,steal,1,False,True,steal,steal,35,29
0022100795,2022-02-04,POR,OKC,2,7,39,POR,OKC,foul,1,False,False,,Williams P.FOUL (P1.T1) (S.Foster),35,29
0022100795,2022-02-04,POR,OKC,2,7,30,POR,POR,fg_make,101,False,False,Watford 10' Driving Floating Jump Shot (2 PTS) (Smith Jr. 3 AST),,35,31
0022100795,2022-02-04,POR,OKC,2,7,9,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,35,31
0022100795,2022-02-04,POR,OKC,2,7,7,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:3),,35,31
0022100795,2022-02-04,POR,OKC,2,6,56,POR,POR,fg_make,78,False,False,Watford 5' Floating Jump Shot (4 PTS),,35,33
0022100795,2022-02-04,POR,OKC,2,6,39,OKC,OKC,fg3_make,1,False,False,,Jerome 26' 3PT Jump Shot (6 PTS) (Maledon 2 AST),38,33
0022100795,2022-02-04,POR,OKC,2,6,20,POR,POR,fg_make,63,False,False,Simons 8' Fadeaway Jumper (6 PTS),,38,35
0022100795,2022-02-04,POR,OKC,2,6,6,OKC,OKC,tov,1,False,True,,Jerome Bad Pass Turnover (P1.T6),38,35
0022100795,2022-02-04,POR,OKC,2,6,6,OKC,POR,steal,1,False,True,steal,steal,38,35
0022100795,2022-02-04,POR,OKC,2,6,4,POR,OKC,foul,28,False,False,,Jerome Personal Take Foul (P3.T2) (J.Orr),38,35
0022100795,2022-02-04,POR,OKC,2,5,57,POR,POR,fg_make,79,False,False,McCollum 15' Pullup Jump Shot (6 PTS),,38,37
0022100795,2022-02-04,POR,OKC,2,5,40,OKC,OKC,fg_make,1,False,False,,Diakite 14' Jump Shot (6 PTS) (Jerome 4 AST),40,37
0022100795,2022-02-04,POR,OKC,2,5,25,POR,POR,fg3_make,1,False,False,Elleby 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),,40,40
0022100795,2022-02-04,POR,OKC,2,5,4,OKC,OKC,fg3_miss,1,False,False,,MISS Diakite 25' 3PT Jump Shot,40,40
0022100795,2022-02-04,POR,OKC,2,5,3,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,40,40
0022100795,2022-02-04,POR,OKC,2,4,51,POR,POR,fg_miss,6,False,False,MISS Nurkic 4' Driving Layup,,40,40
0022100795,2022-02-04,POR,OKC,2,4,47,POR,POR,reb,0,False,False,Elleby REBOUND (Off:2 Def:3),,40,40
0022100795,2022-02-04,POR,OKC,2,4,43,POR,POR,tov,1,False,True,Watford Bad Pass Turnover (P1.T5),,40,40
0022100795,2022-02-04,POR,OKC,2,4,43,OKC,POR,foul,1,False,False,Nurkic P.FOUL (P1.T1) (S.Foster),,40,40
0022100795,2022-02-04,POR,OKC,2,4,43,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),40,40
0022100795,2022-02-04,POR,OKC,2,4,43,POR,OKC,steal,1,False,True,steal,steal,40,40
0022100795,2022-02-04,POR,OKC,2,4,19,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 3PT Jump Shot,40,40
0022100795,2022-02-04,POR,OKC,2,4,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:4),,40,40
0022100795,2022-02-04,POR,OKC,2,4,11,POR,POR,fg3_miss,1,False,False,MISS Brown III 3PT Jump Shot,,40,40
0022100795,2022-02-04,POR,OKC,2,4,8,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:1),40,40
0022100795,2022-02-04,POR,OKC,2,3,56,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 29' 3PT Jump Shot,40,40
0022100795,2022-02-04,POR,OKC,2,3,53,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:5),,40,40
0022100795,2022-02-04,POR,OKC,2,3,46,POR,OKC,foul,1,False,False,,Dort P.FOUL (P1.T3) (S.Foster),40,40
0022100795,2022-02-04,POR,OKC,2,3,40,POR,POR,fg_miss,58,False,False,MISS Nurkic 10' Turnaround Hook Shot,,40,40
0022100795,2022-02-04,POR,OKC,2,3,38,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:3),40,40
0022100795,2022-02-04,POR,OKC,2,3,19,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 24' 3PT Jump Shot,40,40
0022100795,2022-02-04,POR,OKC,2,3,15,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:4),,40,40
0022100795,2022-02-04,POR,OKC,2,3,11,POR,POR,fg_miss,50,True,False,MISS Brown III 3' Running Dunk,,40,40
0022100795,2022-02-04,POR,OKC,2,3,11,POR,OKC,block,50,True,False,block,block,40,40
0022100795,2022-02-04,POR,OKC,2,3,9,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:2),40,40
0022100795,2022-02-04,POR,OKC,2,3,4,OKC,OKC,fg3_miss,2,False,False,,MISS Jerome 3PT Running Jump Shot,40,40
0022100795,2022-02-04,POR,OKC,2,3,1,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,40,40
0022100795,2022-02-04,POR,OKC,2,2,55,POR,POR,fg_make,41,False,False,McCollum 1' Running Layup (8 PTS),,40,42
0022100795,2022-02-04,POR,OKC,2,2,32,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,40,42
0022100795,2022-02-04,POR,OKC,2,2,30,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:6),,40,42
0022100795,2022-02-04,POR,OKC,2,2,17,POR,POR,fg3_miss,79,False,False,MISS Simons 27' 3PT Pullup Jump Shot,,40,42
0022100795,2022-02-04,POR,OKC,2,2,13,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),40,42
0022100795,2022-02-04,POR,OKC,2,2,7,OKC,OKC,fg_make,41,False,False,,Mann 2' Running Layup (7 PTS) (Jerome 5 AST),42,42
0022100795,2022-02-04,POR,OKC,2,1,44,POR,POR,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (11 PTS) (Simons 3 AST),,42,45
0022100795,2022-02-04,POR,OKC,2,1,26,OKC,OKC,fg3_make,1,False,False,,Jerome 32' 3PT Jump Shot (9 PTS) (Dort 1 AST),45,45
0022100795,2022-02-04,POR,OKC,2,1,11,POR,POR,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,45,45
0022100795,2022-02-04,POR,OKC,2,1,10,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:4),45,45
0022100795,2022-02-04,POR,OKC,2,1,9,OKC,OKC,tov,2,False,True,,Diakite Lost Ball Turnover (P1.T7),45,45
0022100795,2022-02-04,POR,OKC,2,1,9,OKC,POR,steal,2,False,True,steal,steal,45,45
0022100795,2022-02-04,POR,OKC,2,1,8,POR,OKC,foul,2,False,False,,Jerome S.FOUL (P4.T4) (E.Dalen),45,45
0022100795,2022-02-04,POR,OKC,2,1,8,POR,POR,ft_miss,11,False,False,MISS Brown III Free Throw 1 of 2,,45,45
0022100795,2022-02-04,POR,OKC,2,1,8,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,45,45
0022100795,2022-02-04,POR,OKC,2,1,8,POR,POR,ft_make,12,False,False,Brown III Free Throw 2 of 2 (5 PTS),,45,46
0022100795,2022-02-04,POR,OKC,2,0,56,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 19' Jump Shot,45,46
0022100795,2022-02-04,POR,OKC,2,0,54,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:5),,45,46
0022100795,2022-02-04,POR,OKC,2,0,44,POR,POR,fg_miss,58,False,False,MISS Nurkic 7' Turnaround Hook Shot,,45,46
0022100795,2022-02-04,POR,OKC,2,0,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:6),,45,46
0022100795,2022-02-04,POR,OKC,2,0,40,POR,POR,fg_miss,72,False,False,MISS Nurkic 5' Putback Layup,,45,46
0022100795,2022-02-04,POR,OKC,2,0,40,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:1),,45,46
0022100795,2022-02-04,POR,OKC,2,0,40,POR,POR,fg_make,107,False,False,Brown III Tip Dunk Shot (7 PTS),,45,48
0022100795,2022-02-04,POR,OKC,2,0,32,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 26' 3PT Step Back Jump Shot,45,48
0022100795,2022-02-04,POR,OKC,2,0,29,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:6),,45,48
0022100795,2022-02-04,POR,OKC,2,0,8,POR,POR,fg_miss,79,False,False,MISS McCollum 22' Pullup Jump Shot,,45,48
0022100795,2022-02-04,POR,OKC,2,0,5,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:3),45,48
0022100795,2022-02-04,POR,OKC,2,0,3,OKC,POR,foul,2,False,False,Snell S.FOUL (P1.T2) (E.Dalen),,45,48
0022100795,2022-02-04,POR,OKC,2,0,3,OKC,OKC,ft_miss,11,False,False,,MISS Dort Free Throw 1 of 2,45,48
0022100795,2022-02-04,POR,OKC,2,0,3,OKC,OKC,reb,1,False,False,,Thunder Rebound,45,48
