game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100248,2022-02-10,MNE,WIS,1,8,29,WIS,WIS,fg3_make,1,False,False,,Bland 24' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),12,9
2022100248,2022-02-10,MNE,WIS,1,8,13,MNE,MNE,fg3_miss,1,False,False,MISS Adel 26' 3PT Jump Shot,,12,9
2022100248,2022-02-10,MNE,WIS,1,8,12,WIS,WIS,reb,0,False,False,,Bland REBOUND (Off:0 Def:1),12,9
2022100248,2022-02-10,MNE,WIS,1,8,6,WIS,WIS,fg_miss,1,False,False,,MISS Gabriel 16' Jump Shot,12,9
2022100248,2022-02-10,MNE,WIS,1,8,3,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:1),,12,9
2022100248,2022-02-10,MNE,WIS,1,8,0,MNE,WIS,violation,5,False,False,,Tucker Violation:Kicked Ball,12,9
2022100248,2022-02-10,MNE,WIS,1,7,52,MNE,WIS,foul,1,False,False,,Tucker P.FOUL (P1.T2),12,9
2022100248,2022-02-10,MNE,WIS,1,7,45,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (5 PTS) (Bohannon 2 AST),,12,12
2022100248,2022-02-10,MNE,WIS,1,7,30,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 2' Layup,12,12
2022100248,2022-02-10,MNE,WIS,1,7,28,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:0),12,12
2022100248,2022-02-10,MNE,WIS,1,7,27,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 1' Layup,12,12
2022100248,2022-02-10,MNE,WIS,1,7,24,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:0),12,12
2022100248,2022-02-10,MNE,WIS,1,7,23,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 1' Layup,12,12
2022100248,2022-02-10,MNE,WIS,1,7,22,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:1),,12,12
2022100248,2022-02-10,MNE,WIS,1,7,20,MNE,MNE,fg3_make,1,False,False,Clemons 24' 3PT Jump Shot (8 PTS) (Burton 2 AST),,12,15
2022100248,2022-02-10,MNE,WIS,1,7,7,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 25' 3PT Jump Shot,12,15
2022100248,2022-02-10,MNE,WIS,1,7,4,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:1),,12,15
2022100248,2022-02-10,MNE,WIS,1,6,55,MNE,MNE,fg_make,1,False,False,Adel 18' Jump Shot (4 PTS) (Bohannon 3 AST),,12,17
2022100248,2022-02-10,MNE,WIS,1,6,38,WIS,WIS,fg_miss,78,False,False,,MISS Lecque 10' Floating Jump Shot,12,17
2022100248,2022-02-10,MNE,WIS,1,6,36,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:2),,12,17
2022100248,2022-02-10,MNE,WIS,1,6,30,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,12,17
2022100248,2022-02-10,MNE,WIS,1,6,28,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),12,17
2022100248,2022-02-10,MNE,WIS,1,6,25,WIS,WIS,fg_make,9,False,False,,Lecque 1' Driving Dunk (2 PTS) (Waters 3 AST),14,17
2022100248,2022-02-10,MNE,WIS,1,6,18,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,14,17
2022100248,2022-02-10,MNE,WIS,1,6,5,MNE,MNE,fg_miss,78,False,False,MISS Burton 6' Floating Jump Shot,,14,17
2022100248,2022-02-10,MNE,WIS,1,6,4,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:1),14,17
2022100248,2022-02-10,MNE,WIS,1,6,3,WIS,MNE,foul,1,False,False,Morgan P.FOUL (P1.T2),,14,17
2022100248,2022-02-10,MNE,WIS,1,5,57,WIS,WIS,tov,4,False,False,,Gabriel Traveling Turnover (P1.T2),14,17
2022100248,2022-02-10,MNE,WIS,1,5,48,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,14,17
2022100248,2022-02-10,MNE,WIS,1,5,45,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),14,17
2022100248,2022-02-10,MNE,WIS,1,5,34,WIS,WIS,fg_make,6,False,False,,Lecque 1' Driving Layup (4 PTS) (Bland 1 AST),16,17
2022100248,2022-02-10,MNE,WIS,1,5,20,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,16,17
2022100248,2022-02-10,MNE,WIS,1,5,18,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:3),16,17
2022100248,2022-02-10,MNE,WIS,1,5,14,WIS,WIS,fg_make,6,False,False,,Gabriel 1' Driving Layup (2 PTS),18,17
2022100248,2022-02-10,MNE,WIS,1,4,58,MNE,MNE,fg_make,79,False,False,Clemons 20' Pullup Jump Shot (10 PTS),,18,19
2022100248,2022-02-10,MNE,WIS,1,4,43,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 26' 3PT Jump Shot,18,19
2022100248,2022-02-10,MNE,WIS,1,4,39,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:3),,18,19
2022100248,2022-02-10,MNE,WIS,1,4,26,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 3PT Jump Shot,,18,19
2022100248,2022-02-10,MNE,WIS,1,4,25,WIS,WIS,reb,0,False,False,,Bailey REBOUND (Off:0 Def:1),18,19
2022100248,2022-02-10,MNE,WIS,1,4,17,WIS,WIS,fg_miss,5,False,False,,MISS Lecque 1' Layup,18,19
2022100248,2022-02-10,MNE,WIS,1,4,16,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:3 Def:3),18,19
2022100248,2022-02-10,MNE,WIS,1,4,15,WIS,WIS,tov,4,False,False,,Gabriel Traveling Turnover (P2.T3),18,19
2022100248,2022-02-10,MNE,WIS,1,3,59,MNE,MNE,fg_make,78,False,False,Clemons 11' Floating Jump Shot (12 PTS) (Bohannon 4 AST),,18,21
2022100248,2022-02-10,MNE,WIS,1,3,48,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 25' 3PT Jump Shot,18,21
2022100248,2022-02-10,MNE,WIS,1,3,45,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:4),,18,21
2022100248,2022-02-10,MNE,WIS,1,3,38,MNE,WIS,foul,2,False,False,,Larrier S.FOUL (P1.T3),18,21
2022100248,2022-02-10,MNE,WIS,1,3,38,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (2 PTS),,18,23
2022100248,2022-02-10,MNE,WIS,1,3,24,WIS,WIS,fg_make,9,False,False,,Gabriel 2' Driving Dunk (4 PTS) (Bailey 1 AST),20,23
2022100248,2022-02-10,MNE,WIS,1,3,8,MNE,MNE,fg3_miss,1,True,False,MISS Clemons 25' 3PT Jump Shot,,20,23
2022100248,2022-02-10,MNE,WIS,1,3,8,MNE,WIS,block,1,True,False,block,block,20,23
2022100248,2022-02-10,MNE,WIS,1,3,4,WIS,WIS,reb,0,False,False,,Bailey REBOUND (Off:0 Def:2),20,23
2022100248,2022-02-10,MNE,WIS,1,3,4,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P1.T4),20,23
2022100248,2022-02-10,MNE,WIS,1,3,4,MNE,WIS,foul,1,False,False,,Gilmore P.FOUL (P1.T4),20,23
2022100248,2022-02-10,MNE,WIS,1,3,4,WIS,MNE,steal,2,False,True,steal,steal,20,23
2022100248,2022-02-10,MNE,WIS,1,2,57,MNE,MNE,tov,2,False,True,Demers Lost Ball Turnover (P1.T2),,20,23
2022100248,2022-02-10,MNE,WIS,1,2,57,MNE,WIS,steal,2,False,True,steal,steal,20,23
2022100248,2022-02-10,MNE,WIS,1,2,52,WIS,WIS,fg_make,108,False,False,,Tucker 2' Cutting Dunk Shot (4 PTS) (Kendley 1 AST),22,23
2022100248,2022-02-10,MNE,WIS,1,2,26,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,22,23
2022100248,2022-02-10,MNE,WIS,1,2,23,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:4),,22,23
2022100248,2022-02-10,MNE,WIS,1,2,18,MNE,MNE,fg3_miss,1,False,False,MISS Demers 25' 3PT Jump Shot,,22,23
2022100248,2022-02-10,MNE,WIS,1,2,17,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:1),22,23
2022100248,2022-02-10,MNE,WIS,1,2,8,WIS,WIS,fg3_miss,1,False,False,,MISS Kendley 25' 3PT Jump Shot,22,23
2022100248,2022-02-10,MNE,WIS,1,2,5,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:5),,22,23
2022100248,2022-02-10,MNE,WIS,1,1,50,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,22,23
2022100248,2022-02-10,MNE,WIS,1,1,48,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),22,23
2022100248,2022-02-10,MNE,WIS,1,1,32,WIS,WIS,fg_make,98,False,False,,Kendley 2' Cutting Layup Shot (6 PTS) (Gilmore 1 AST),24,23
2022100248,2022-02-10,MNE,WIS,1,1,18,MNE,MNE,fg3_miss,1,False,False,MISS Burton 24' 3PT Jump Shot,,24,23
2022100248,2022-02-10,MNE,WIS,1,1,17,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:2),24,23
2022100248,2022-02-10,MNE,WIS,1,1,9,WIS,WIS,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (7 PTS) (Kendley 2 AST),27,23
2022100248,2022-02-10,MNE,WIS,1,0,51,MNE,WIS,foul,1,False,False,,DeLaurier P.FOUL (P2.PN),27,23
2022100248,2022-02-10,MNE,WIS,1,0,51,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (14 PTS),,27,25
2022100248,2022-02-10,MNE,WIS,1,0,35,WIS,WIS,fg3_make,1,False,False,,Bailey 27' 3PT Jump Shot (3 PTS) (DeLaurier 1 AST),30,25
2022100248,2022-02-10,MNE,WIS,1,0,27,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,30,25
2022100248,2022-02-10,MNE,WIS,1,0,25,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),30,25
2022100248,2022-02-10,MNE,WIS,1,0,1,WIS,WIS,fg3_miss,1,False,False,,MISS Bailey 26' 3PT Jump Shot,30,25
2022100248,2022-02-10,MNE,WIS,1,0,1,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:2),,30,25
2022100248,2022-02-10,MNE,WIS,1,0,0,MNE,,period_end,0,False,False,,,30,25
2022100248,2022-02-10,MNE,WIS,2,12,0,MNE,,period_start,0,False,False,,,30,25
2022100248,2022-02-10,MNE,WIS,2,11,40,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 25' 3PT Jump Shot,30,25
2022100248,2022-02-10,MNE,WIS,2,11,37,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:2),,30,25
2022100248,2022-02-10,MNE,WIS,2,11,28,MNE,MNE,fg_make,1,False,False,Clemons 23' Jump Shot (16 PTS),,30,27
2022100248,2022-02-10,MNE,WIS,2,11,17,WIS,WIS,fg3_make,1,False,False,,Waters 25' 3PT Jump Shot (6 PTS),33,27
2022100248,2022-02-10,MNE,WIS,2,11,2,MNE,MNE,fg_miss,5,True,False,MISS Clemons 5' Layup,,33,27
2022100248,2022-02-10,MNE,WIS,2,11,2,MNE,WIS,block,5,True,False,block,block,33,27
2022100248,2022-02-10,MNE,WIS,2,10,58,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),33,27
2022100248,2022-02-10,MNE,WIS,2,10,53,WIS,WIS,fg3_make,1,False,False,,Bland 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST),36,27
2022100248,2022-02-10,MNE,WIS,2,10,33,MNE,MNE,fg_make,5,False,False,Bohannon 1' Layup (4 PTS) (Clemons 3 AST),,36,29
2022100248,2022-02-10,MNE,WIS,2,10,10,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 26' 3PT Jump Shot,36,29
2022100248,2022-02-10,MNE,WIS,2,10,7,WIS,WIS,reb,0,False,False,,Bailey REBOUND (Off:1 Def:2),36,29
2022100248,2022-02-10,MNE,WIS,2,10,5,WIS,WIS,fg_miss,1,False,False,,MISS Bailey 16' Jump Shot,36,29
2022100248,2022-02-10,MNE,WIS,2,10,5,MNE,MNE,reb,0,False,False,CELTICS Rebound,,36,29
2022100248,2022-02-10,MNE,WIS,2,10,5,MNE,WIS,foul,1,False,False,,Gabriel P.FOUL (P1.T1),36,29
2022100248,2022-02-10,MNE,WIS,2,9,57,MNE,MNE,fg_make,5,False,False,Burton 1' Layup (2 PTS),,36,31
2022100248,2022-02-10,MNE,WIS,2,9,50,WIS,WIS,fg3_make,1,False,False,,Bland 3PT Jump Shot (9 PTS) (Waters 4 AST),39,31
2022100248,2022-02-10,MNE,WIS,2,9,37,MNE,MNE,fg_make,43,False,False,Bohannon 1' Alley Oop Layup (6 PTS) (Burton 3 AST),,39,33
2022100248,2022-02-10,MNE,WIS,2,9,21,WIS,WIS,fg_miss,79,False,False,,MISS Waters 23' Pullup Jump Shot,39,33
2022100248,2022-02-10,MNE,WIS,2,9,18,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,39,33
2022100248,2022-02-10,MNE,WIS,2,9,13,MNE,WIS,foul,2,False,False,,Tucker S.FOUL (P2.T2),39,33
2022100248,2022-02-10,MNE,WIS,2,9,13,MNE,MNE,ft_make,31,False,False,Burton Free Throw 2PT (4 PTS),,39,35
2022100248,2022-02-10,MNE,WIS,2,9,4,WIS,WIS,fg3_make,1,False,False,,Gabriel 25' 3PT Jump Shot (7 PTS) (Waters 5 AST),42,35
2022100248,2022-02-10,MNE,WIS,2,8,47,MNE,MNE,fg3_make,1,False,False,Demers 26' 3PT Jump Shot (6 PTS) (Burton 4 AST),,42,38
2022100248,2022-02-10,MNE,WIS,2,8,34,WIS,WIS,fg_make,5,False,False,,DeLaurier 1' Layup (2 PTS) (Gabriel 2 AST),44,38
2022100248,2022-02-10,MNE,WIS,2,8,8,MNE,MNE,fg3_miss,1,False,False,MISS Demers 25' 3PT Jump Shot,,44,38
2022100248,2022-02-10,MNE,WIS,2,8,5,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),44,38
2022100248,2022-02-10,MNE,WIS,2,8,0,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P1.T5),44,38
2022100248,2022-02-10,MNE,WIS,2,8,0,WIS,MNE,steal,2,False,True,steal,steal,44,38
2022100248,2022-02-10,MNE,WIS,2,7,56,MNE,MNE,fg_make,9,False,False,Adel 2' Driving Dunk (6 PTS) (Clemons 4 AST),,44,40
2022100248,2022-02-10,MNE,WIS,2,7,31,WIS,WIS,fg_make,6,False,False,,Lecque 7' Driving Layup (6 PTS) (Waters 6 AST),46,40
2022100248,2022-02-10,MNE,WIS,2,7,19,MNE,MNE,fg3_make,1,False,False,Demers 25' 3PT Jump Shot (9 PTS) (Morgan 1 AST),,46,43
2022100248,2022-02-10,MNE,WIS,2,7,7,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 26' 3PT Jump Shot,46,43
2022100248,2022-02-10,MNE,WIS,2,7,6,MNE,MNE,reb,0,False,False,CELTICS Rebound,,46,43
2022100248,2022-02-10,MNE,WIS,2,6,51,MNE,MNE,fg_make,98,False,False,Morgan 1' Cutting Layup Shot (4 PTS) (Clemons 5 AST),,46,45
2022100248,2022-02-10,MNE,WIS,2,6,32,WIS,WIS,fg_miss,5,False,False,,MISS DeLaurier 2' Layup,46,45
2022100248,2022-02-10,MNE,WIS,2,6,30,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,46,45
2022100248,2022-02-10,MNE,WIS,2,6,18,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 26' 3PT Jump Shot,,46,45
2022100248,2022-02-10,MNE,WIS,2,6,14,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:2),46,45
2022100248,2022-02-10,MNE,WIS,2,6,8,WIS,WIS,fg_miss,78,False,False,,MISS Kendley 4' Floating Jump Shot,46,45
2022100248,2022-02-10,MNE,WIS,2,6,7,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,46,45
2022100248,2022-02-10,MNE,WIS,2,6,2,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (19 PTS) (Adel 1 AST),,46,48
2022100248,2022-02-10,MNE,WIS,2,6,0,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),46,48
2022100248,2022-02-10,MNE,WIS,2,5,51,WIS,WIS,fg_miss,5,False,False,,MISS Lecque 2' Layup,46,48
2022100248,2022-02-10,MNE,WIS,2,5,51,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:2),46,48
2022100248,2022-02-10,MNE,WIS,2,5,51,WIS,MNE,foul,2,False,False,Demers S.FOUL (P1.T1),,46,48
2022100248,2022-02-10,MNE,WIS,2,5,51,WIS,WIS,ft_miss,31,False,False,,MISS DeLaurier Free Throw 2PT,46,48
2022100248,2022-02-10,MNE,WIS,2,5,49,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:3),,46,48
2022100248,2022-02-10,MNE,WIS,2,5,36,MNE,MNE,tov,1,False,True,Burton Bad Pass Turnover (P1.T3),,46,48
2022100248,2022-02-10,MNE,WIS,2,5,36,MNE,WIS,steal,1,False,True,steal,steal,46,48
2022100248,2022-02-10,MNE,WIS,2,5,30,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 26' 3PT Jump Shot,46,48
2022100248,2022-02-10,MNE,WIS,2,5,28,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:1),,46,48
2022100248,2022-02-10,MNE,WIS,2,5,13,MNE,MNE,fg3_miss,1,False,False,MISS Burton 25' 3PT Jump Shot,,46,48
2022100248,2022-02-10,MNE,WIS,2,5,12,WIS,WIS,reb,0,False,False,,Bailey REBOUND (Off:1 Def:3),46,48
2022100248,2022-02-10,MNE,WIS,2,5,4,WIS,WIS,fg3_miss,1,False,False,,MISS Bailey 26' 3PT Jump Shot,46,48
2022100248,2022-02-10,MNE,WIS,2,5,2,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:2),,46,48
2022100248,2022-02-10,MNE,WIS,2,4,56,MNE,WIS,foul,1,False,False,,Bland P.FOUL (P1.T3),46,48
2022100248,2022-02-10,MNE,WIS,2,4,49,MNE,MNE,fg3_make,1,False,False,Clemons 25' 3PT Jump Shot (22 PTS) (Burton 5 AST),,46,51
2022100248,2022-02-10,MNE,WIS,2,4,39,WIS,WIS,fg_make,7,False,False,,Gilmore 1' Dunk (2 PTS) (Waters 7 AST),48,51
2022100248,2022-02-10,MNE,WIS,2,4,12,MNE,MNE,tov,1,False,True,Burton Bad Pass Turnover (P2.T4),,48,51
2022100248,2022-02-10,MNE,WIS,2,4,12,MNE,WIS,steal,1,False,True,steal,steal,48,51
2022100248,2022-02-10,MNE,WIS,2,4,6,WIS,WIS,fg_make,5,False,False,,Waters 1' Layup (8 PTS) (Gilmore 2 AST),50,51
2022100248,2022-02-10,MNE,WIS,2,3,44,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,50,51
2022100248,2022-02-10,MNE,WIS,2,3,43,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:1),50,51
2022100248,2022-02-10,MNE,WIS,2,3,39,WIS,WIS,fg_make,6,False,False,,Waters 2' Driving Layup (10 PTS) (Lecque 1 AST),52,51
2022100248,2022-02-10,MNE,WIS,2,3,39,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,52,51
2022100248,2022-02-10,MNE,WIS,2,3,19,MNE,MNE,fg_make,78,False,False,Burton 16' Floating Jump Shot (6 PTS),,52,53
2022100248,2022-02-10,MNE,WIS,2,3,2,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P2.T6),52,53
2022100248,2022-02-10,MNE,WIS,2,3,2,WIS,MNE,steal,1,False,True,steal,steal,52,53
2022100248,2022-02-10,MNE,WIS,2,2,48,MNE,MNE,fg_make,108,False,False,Bohannon 1' Cutting Dunk Shot (8 PTS) (Clemons 6 AST),,52,55
2022100248,2022-02-10,MNE,WIS,2,2,33,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P3.T7),52,55
2022100248,2022-02-10,MNE,WIS,2,2,33,WIS,MNE,steal,2,False,True,steal,steal,52,55
2022100248,2022-02-10,MNE,WIS,2,2,28,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,52,55
2022100248,2022-02-10,MNE,WIS,2,2,26,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:2),52,55
2022100248,2022-02-10,MNE,WIS,2,2,23,WIS,MNE,foul,1,False,False,Demers P.FOUL (P2.T2),,52,55
2022100248,2022-02-10,MNE,WIS,2,2,14,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 25' 3PT Step Back Jump Shot,52,55
2022100248,2022-02-10,MNE,WIS,2,2,13,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:4),,52,55
2022100248,2022-02-10,MNE,WIS,2,1,56,MNE,MNE,tov,1,False,True,Burton Bad Pass Turnover (P3.T5),,52,55
2022100248,2022-02-10,MNE,WIS,2,1,56,MNE,WIS,steal,1,False,True,steal,steal,52,55
2022100248,2022-02-10,MNE,WIS,2,1,50,WIS,MNE,foul,2,False,False,Burton S.FOUL (P1.T3),,52,55
2022100248,2022-02-10,MNE,WIS,2,1,50,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (9 PTS),54,55
2022100248,2022-02-10,MNE,WIS,2,1,38,MNE,MNE,fg_make,5,False,False,Bohannon 2' Layup (10 PTS) (Clemons 7 AST),,54,57
2022100248,2022-02-10,MNE,WIS,2,1,26,WIS,WIS,fg_make,5,False,False,,Lecque 1' Layup (8 PTS),56,57
2022100248,2022-02-10,MNE,WIS,2,1,17,MNE,MNE,fg3_miss,1,False,False,MISS Bohannon 25' 3PT Jump Shot,,56,57
2022100248,2022-02-10,MNE,WIS,2,1,17,MNE,MNE,reb,0,False,False,CELTICS Rebound,,56,57
2022100248,2022-02-10,MNE,WIS,2,1,11,MNE,MNE,fg3_make,1,False,False,Burton 26' 3PT Jump Shot (9 PTS) (Clemons 8 AST),,56,60
2022100248,2022-02-10,MNE,WIS,2,0,54,WIS,WIS,fg_make,1,False,False,,Gabriel 13' Jump Shot (9 PTS) (Lecque 2 AST),58,60
2022100248,2022-02-10,MNE,WIS,2,0,41,MNE,MNE,fg_miss,5,False,False,MISS Clemons 2' Layup,,58,60
2022100248,2022-02-10,MNE,WIS,2,0,39,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:5),58,60
2022100248,2022-02-10,MNE,WIS,2,0,32,WIS,WIS,fg3_miss,1,False,False,,MISS Gabriel 3PT Jump Shot,58,60
2022100248,2022-02-10,MNE,WIS,2,0,30,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:6),,58,60
