game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100060,2021-10-27,MIL,MIN,1,9,13,MIN,MIN,fg_make,50,False,False,,Vanderbilt 2' Running Dunk (2 PTS),14,7
0022100060,2021-10-27,MIL,MIN,1,9,4,MIL,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T1) (M.Myers),14,7
0022100060,2021-10-27,MIL,MIN,1,8,54,MIL,MIL,fg_miss,101,True,False,MISS Middleton 8' Driving Floating Jump Shot,,14,7
0022100060,2021-10-27,MIL,MIN,1,8,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14,7
0022100060,2021-10-27,MIL,MIN,1,8,54,MIL,MIN,block,101,True,False,block,block,14,7
0022100060,2021-10-27,MIL,MIN,1,8,42,MIN,MIN,fg_make,79,False,False,,Edwards 15' Pullup Jump Shot (4 PTS) (Russell 1 AST),16,7
0022100060,2021-10-27,MIL,MIN,1,8,40,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,16,7
0022100060,2021-10-27,MIL,MIN,1,8,20,MIL,MIL,fg3_make,1,False,False,Connaughton 24' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,16,10
0022100060,2021-10-27,MIL,MIN,1,7,59,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,16,10
0022100060,2021-10-27,MIL,MIN,1,7,57,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),16,10
0022100060,2021-10-27,MIL,MIN,1,7,50,MIN,MIN,fg_make,63,False,False,,Russell 14' Fadeaway Jumper (12 PTS),18,10
0022100060,2021-10-27,MIL,MIN,1,7,27,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 29' 3PT Jump Shot,,18,10
0022100060,2021-10-27,MIL,MIN,1,7,24,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),18,10
0022100060,2021-10-27,MIL,MIN,1,7,24,MIN,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (M.Myers),,18,10
0022100060,2021-10-27,MIL,MIN,1,7,24,MIN,,foul,11,False,False,,,18,10
0022100060,2021-10-27,MIL,MIN,1,7,24,MIN,MIN,ft_make,16,False,False,,Russell Free Throw Technical (13 PTS),19,10
0022100060,2021-10-27,MIL,MIN,1,7,15,MIN,MIN,fg_miss,63,False,False,,MISS Vanderbilt 17' Fadeaway Jumper,19,10
0022100060,2021-10-27,MIL,MIN,1,7,12,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,19,10
0022100060,2021-10-27,MIL,MIN,1,7,3,MIL,MIL,fg_miss,101,False,False,MISS Antetokounmpo 5' Driving Floating Jump Shot,,19,10
0022100060,2021-10-27,MIL,MIN,1,7,1,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:1),,19,10
0022100060,2021-10-27,MIL,MIN,1,7,1,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (4 PTS),,19,12
0022100060,2021-10-27,MIL,MIN,1,7,1,MIN,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,19,12
0022100060,2021-10-27,MIL,MIN,1,6,49,MIN,MIN,fg_make,58,False,False,,Vanderbilt 11' Turnaround Hook Shot (4 PTS) (Edwards 1 AST),21,12
0022100060,2021-10-27,MIL,MIN,1,6,41,MIL,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T2) (Z.Zarba),21,12
0022100060,2021-10-27,MIL,MIN,1,6,38,MIL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T3) (D.Taylor),21,12
0022100060,2021-10-27,MIL,MIN,1,6,38,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,21,12
0022100060,2021-10-27,MIL,MIN,1,6,38,MIL,MIL,reb,1,False,False,BUCKS Rebound,,21,12
0022100060,2021-10-27,MIL,MIN,1,6,38,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (5 PTS),,21,13
0022100060,2021-10-27,MIL,MIN,1,6,22,MIN,MIN,fg_miss,98,False,False,,MISS Vanderbilt 7' Cutting Layup Shot,21,13
0022100060,2021-10-27,MIL,MIN,1,6,19,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,21,13
0022100060,2021-10-27,MIL,MIN,1,6,15,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,21,13
0022100060,2021-10-27,MIL,MIN,1,6,12,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),21,13
0022100060,2021-10-27,MIL,MIN,1,5,58,MIN,MIN,fg_miss,80,False,False,,MISS Russell 12' Step Back Jump Shot,21,13
0022100060,2021-10-27,MIL,MIN,1,5,55,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,21,13
0022100060,2021-10-27,MIL,MIN,1,5,52,MIL,MIL,tov,1,False,True,Portis Bad Pass Turnover (P1.T2),,21,13
0022100060,2021-10-27,MIL,MIN,1,5,52,MIL,MIN,steal,1,False,True,steal,steal,21,13
0022100060,2021-10-27,MIL,MIN,1,5,46,MIN,MIN,fg_make,78,False,False,,Edwards 3' Floating Jump Shot (6 PTS),23,13
0022100060,2021-10-27,MIL,MIN,1,5,27,MIL,MIL,fg_make,6,False,False,Portis 1' Driving Layup (2 PTS) (Middleton 1 AST),,23,15
0022100060,2021-10-27,MIL,MIN,1,5,9,MIN,MIN,fg3_make,79,False,False,,Edwards 27' 3PT Pullup Jump Shot (9 PTS),26,15
0022100060,2021-10-27,MIL,MIN,1,5,4,MIL,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T4) (M.Myers),26,15
0022100060,2021-10-27,MIL,MIN,1,5,4,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (6 PTS),,26,16
0022100060,2021-10-27,MIL,MIN,1,5,4,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (7 PTS),,26,17
0022100060,2021-10-27,MIL,MIN,1,4,51,MIN,MIN,fg_make,80,False,False,,Edwards 16' Step Back Jump Shot (11 PTS),28,17
0022100060,2021-10-27,MIL,MIN,1,4,38,MIL,MIL,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,28,17
0022100060,2021-10-27,MIL,MIN,1,4,35,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),28,17
0022100060,2021-10-27,MIL,MIN,1,4,25,MIN,MIN,fg_make,101,False,False,,Prince 14' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),30,17
0022100060,2021-10-27,MIL,MIN,1,4,4,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,30,17
0022100060,2021-10-27,MIL,MIN,1,4,1,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),30,17
0022100060,2021-10-27,MIL,MIN,1,3,53,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 27' 3PT Step Back Jump Shot,30,17
0022100060,2021-10-27,MIL,MIN,1,3,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:2),,30,17
0022100060,2021-10-27,MIL,MIN,1,3,41,MIL,MIL,fg3_make,1,False,False,Hood 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,30,20
0022100060,2021-10-27,MIL,MIN,1,3,33,MIN,MIN,fg3_make,79,False,False,,Towns 27' 3PT Pullup Jump Shot (3 PTS),33,20
0022100060,2021-10-27,MIL,MIN,1,3,18,MIL,MIL,fg_miss,3,False,False,MISS Portis 5' Hook Shot,,33,20
0022100060,2021-10-27,MIL,MIN,1,3,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),33,20
0022100060,2021-10-27,MIL,MIN,1,3,6,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,33,20
0022100060,2021-10-27,MIL,MIN,1,3,0,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,33,20
0022100060,2021-10-27,MIL,MIN,1,2,59,MIL,MIL,fg_make,76,False,False,Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Robinson 1 AST),,33,22
0022100060,2021-10-27,MIL,MIN,1,2,59,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),33,22
0022100060,2021-10-27,MIL,MIN,1,2,41,MIN,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T2) (M.Myers),,33,22
0022100060,2021-10-27,MIL,MIN,1,2,32,MIN,MIN,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),36,22
0022100060,2021-10-27,MIL,MIN,1,2,16,MIL,MIL,fg_make,108,False,False,Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Hood 1 AST),,36,24
0022100060,2021-10-27,MIL,MIN,1,2,3,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),39,24
0022100060,2021-10-27,MIL,MIN,1,1,43,MIL,MIL,fg3_make,1,False,False,Nwora 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,39,27
0022100060,2021-10-27,MIL,MIN,1,1,36,MIN,MIN,tov,15,False,False,,Towns Offensive Goaltending Turnover (P1.T1),39,27
0022100060,2021-10-27,MIL,MIN,1,1,24,MIL,MIN,foul,1,False,False,,Russell P.FOUL (P1.PN) (M.Myers),39,27
0022100060,2021-10-27,MIL,MIN,1,1,24,MIL,MIL,ft_make,11,False,False,Hood Free Throw 1 of 2 (4 PTS),,39,28
0022100060,2021-10-27,MIL,MIN,1,1,24,MIL,MIL,ft_make,12,False,False,Hood Free Throw 2 of 2 (5 PTS),,39,29
0022100060,2021-10-27,MIL,MIN,1,1,17,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (8 PTS) (Russell 3 AST),41,29
0022100060,2021-10-27,MIL,MIN,1,1,17,MIN,MIL,foul,2,False,False,Hood S.FOUL (P1.T3) (M.Myers),,41,29
0022100060,2021-10-27,MIL,MIN,1,1,17,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (9 PTS),42,29
0022100060,2021-10-27,MIL,MIN,1,1,5,MIL,MIL,tov,1,False,True,Robinson Bad Pass Turnover (P1.T3),,42,29
0022100060,2021-10-27,MIL,MIN,1,1,5,MIL,MIN,steal,1,False,True,steal,steal,42,29
0022100060,2021-10-27,MIL,MIN,1,1,2,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P2.T2),42,29
0022100060,2021-10-27,MIL,MIN,1,1,2,MIN,MIL,steal,1,False,True,steal,steal,42,29
0022100060,2021-10-27,MIL,MIN,1,0,58,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 24' 3PT Jump Shot,,42,29
0022100060,2021-10-27,MIL,MIN,1,0,56,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),42,29
0022100060,2021-10-27,MIL,MIN,1,0,56,MIL,MIN,foul,4,False,False,,Beverley OFF.Foul (P1) (Z.Zarba),42,29
0022100060,2021-10-27,MIL,MIN,1,0,56,MIN,MIN,tov,37,False,False,,Beverley Offensive Foul Turnover (P1.T3),42,29
0022100060,2021-10-27,MIL,MIN,1,0,50,MIL,MIL,fg_miss,80,False,False,MISS Nwora 19' Step Back Jump Shot,,42,29
0022100060,2021-10-27,MIL,MIN,1,0,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,42,29
0022100060,2021-10-27,MIL,MIN,1,0,46,MIL,MIL,fg_miss,97,False,False,MISS Antetokounmpo Tip Layup Shot,,42,29
0022100060,2021-10-27,MIL,MIN,1,0,46,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),42,29
0022100060,2021-10-27,MIL,MIN,1,0,41,MIN,MIN,fg3_miss,2,False,False,,MISS Beverley 28' 3PT Running Jump Shot,42,29
0022100060,2021-10-27,MIL,MIN,1,0,38,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,42,29
0022100060,2021-10-27,MIL,MIN,1,0,35,MIL,MIL,fg3_make,103,False,False,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS),,42,32
0022100060,2021-10-27,MIL,MIN,1,0,19,MIN,MIL,violation,5,False,False,Connaughton Violation:Kicked Ball (D.Taylor),,42,32
0022100060,2021-10-27,MIL,MIN,1,0,6,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 29' 3PT Jump Shot,42,32
0022100060,2021-10-27,MIL,MIN,1,0,6,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,42,32
0022100060,2021-10-27,MIL,MIN,1,0,6,MIN,MIL,foul,3,False,False,Connaughton L.B.FOUL (P1.PN) (Z.Zarba),,42,32
0022100060,2021-10-27,MIL,MIN,1,0,6,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (10 PTS),43,32
0022100060,2021-10-27,MIL,MIN,1,0,6,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (11 PTS),44,32
0022100060,2021-10-27,MIL,MIN,1,0,0,MIL,MIN,foul,2,False,False,,Russell S.FOUL (P2.PN) (M.Myers),44,32
0022100060,2021-10-27,MIL,MIN,1,0,0,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (6 PTS),,44,33
0022100060,2021-10-27,MIL,MIN,1,0,0,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (7 PTS),,44,34
0022100060,2021-10-27,MIL,MIN,1,0,0,MIL,,period_end,0,False,False,,,44,34
0022100060,2021-10-27,MIL,MIN,2,12,0,MIL,,period_start,0,False,False,,,44,34
0022100060,2021-10-27,MIL,MIN,2,11,37,MIN,MIN,fg_make,108,False,False,,Reid 2' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),46,34
0022100060,2021-10-27,MIL,MIN,2,11,25,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,46,34
0022100060,2021-10-27,MIL,MIN,2,11,25,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,46,34
0022100060,2021-10-27,MIL,MIN,2,11,14,MIN,MIN,fg_make,79,False,False,,Russell 18' Pullup Jump Shot (15 PTS) (Beverley 3 AST),48,34
0022100060,2021-10-27,MIL,MIN,2,11,0,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 26' 3PT Jump Shot,,48,34
0022100060,2021-10-27,MIL,MIN,2,10,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,48,34
0022100060,2021-10-27,MIL,MIN,2,10,59,MIN,MIL,foul,3,False,False,Portis L.B.FOUL (P1.T1) (D.Taylor),,48,34
0022100060,2021-10-27,MIL,MIN,2,10,51,MIN,MIN,fg_make,98,False,False,,Reid 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),50,34
0022100060,2021-10-27,MIL,MIN,2,10,51,MIN,MIL,foul,2,False,False,Portis S.FOUL (P2.T2) (M.Myers),,50,34
0022100060,2021-10-27,MIL,MIN,2,10,51,MIN,MIN,ft_make,10,False,False,,Reid Free Throw 1 of 1 (5 PTS),51,34
0022100060,2021-10-27,MIL,MIN,2,10,42,MIL,MIN,foul,1,False,False,,Reid P.FOUL (P1.T1) (D.Taylor),51,34
0022100060,2021-10-27,MIL,MIN,2,10,28,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,51,34
0022100060,2021-10-27,MIL,MIN,2,10,24,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),51,34
0022100060,2021-10-27,MIL,MIN,2,10,18,MIN,MIN,fg3_miss,79,False,False,,MISS Beverley 27' 3PT Pullup Jump Shot,51,34
0022100060,2021-10-27,MIL,MIN,2,10,15,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,51,34
0022100060,2021-10-27,MIL,MIN,2,10,4,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,51,34
0022100060,2021-10-27,MIL,MIN,2,10,1,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),51,34
0022100060,2021-10-27,MIL,MIN,2,9,52,MIN,MIN,fg_miss,101,False,False,,MISS Russell 9' Driving Floating Jump Shot,51,34
0022100060,2021-10-27,MIL,MIN,2,9,49,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),51,34
0022100060,2021-10-27,MIL,MIN,2,9,47,MIN,MIN,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (6 PTS) (Russell 5 AST),54,34
0022100060,2021-10-27,MIL,MIN,2,9,45,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,54,34
0022100060,2021-10-27,MIL,MIN,2,9,26,MIL,MIL,fg_make,101,False,False,Portis 13' Driving Floating Jump Shot (4 PTS) (G. Hill 3 AST),,54,36
0022100060,2021-10-27,MIL,MIN,2,8,59,MIN,MIN,fg_miss,6,False,False,,MISS Russell 6' Driving Layup,54,36
0022100060,2021-10-27,MIL,MIN,2,8,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:3),,54,36
0022100060,2021-10-27,MIL,MIN,2,8,55,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (11 PTS),,54,38
0022100060,2021-10-27,MIL,MIN,2,8,55,MIL,MIN,foul,2,False,False,,Reid S.FOUL (P2.T2) (Z.Zarba),54,38
0022100060,2021-10-27,MIL,MIN,2,8,55,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (12 PTS),,54,39
0022100060,2021-10-27,MIL,MIN,2,8,41,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,54,39
0022100060,2021-10-27,MIL,MIN,2,8,38,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:4),,54,39
0022100060,2021-10-27,MIL,MIN,2,8,31,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,54,39
0022100060,2021-10-27,MIL,MIN,2,8,27,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:1 Def:0),,54,39
0022100060,2021-10-27,MIL,MIN,2,8,27,MIL,MIN,foul,2,False,False,,Beasley S.FOUL (P1.T3) (D.Taylor),54,39
0022100060,2021-10-27,MIL,MIN,2,8,27,MIL,MIL,ft_miss,11,False,False,MISS Ojeleye Free Throw 1 of 2,,54,39
0022100060,2021-10-27,MIL,MIN,2,8,27,MIL,MIL,reb,1,False,False,BUCKS Rebound,,54,39
0022100060,2021-10-27,MIL,MIN,2,8,27,MIL,MIL,ft_miss,12,False,False,MISS Ojeleye Free Throw 2 of 2,,54,39
0022100060,2021-10-27,MIL,MIN,2,8,25,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),54,39
0022100060,2021-10-27,MIL,MIN,2,8,12,MIN,MIN,fg_make,57,False,False,,Reid 5' Driving Hook Shot (7 PTS) (McDaniels 1 AST),56,39
0022100060,2021-10-27,MIL,MIN,2,8,1,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 25' 3PT Jump Shot,,56,39
0022100060,2021-10-27,MIL,MIN,2,7,58,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),56,39
0022100060,2021-10-27,MIL,MIN,2,7,45,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T4),56,39
0022100060,2021-10-27,MIL,MIN,2,7,45,MIN,MIL,steal,1,False,True,steal,steal,56,39
0022100060,2021-10-27,MIL,MIN,2,7,44,MIL,MIN,foul,2,False,False,,McLaughlin S.FOUL (P1.T4) (M.Myers),56,39
0022100060,2021-10-27,MIL,MIN,2,7,44,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (1 PTS),,56,40
0022100060,2021-10-27,MIL,MIN,2,7,44,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (2 PTS),,56,41
0022100060,2021-10-27,MIL,MIN,2,7,28,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,56,41
0022100060,2021-10-27,MIL,MIN,2,7,23,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),56,41
0022100060,2021-10-27,MIL,MIN,2,7,22,MIL,MIN,foul,26,False,False,,Edwards Offensive Charge Foul (P2) (M.Myers),56,41
0022100060,2021-10-27,MIL,MIN,2,7,22,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P2.T5),56,41
0022100060,2021-10-27,MIL,MIN,2,7,9,MIL,MIL,fg3_make,79,False,False,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 2 AST),,56,44
0022100060,2021-10-27,MIL,MIN,2,6,55,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,56,44
0022100060,2021-10-27,MIL,MIN,2,6,52,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,56,44
0022100060,2021-10-27,MIL,MIN,2,6,45,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 28' 3PT Pullup Jump Shot (15 PTS),,56,47
0022100060,2021-10-27,MIL,MIN,2,6,26,MIN,MIN,fg_miss,1,False,False,,MISS Towns 18' Jump Shot,56,47
0022100060,2021-10-27,MIL,MIN,2,6,23,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,56,47
0022100060,2021-10-27,MIL,MIN,2,6,12,MIL,MIL,fg3_make,1,False,False,Nwora 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,56,50
0022100060,2021-10-27,MIL,MIN,2,6,12,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),56,50
0022100060,2021-10-27,MIL,MIN,2,5,51,MIN,MIN,fg_miss,57,False,False,,MISS Towns 5' Driving Hook Shot,56,50
0022100060,2021-10-27,MIL,MIN,2,5,48,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,56,50
0022100060,2021-10-27,MIL,MIN,2,5,38,MIL,MIL,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,56,50
0022100060,2021-10-27,MIL,MIN,2,5,35,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),56,50
0022100060,2021-10-27,MIL,MIN,2,5,34,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T6),56,50
0022100060,2021-10-27,MIL,MIN,2,5,34,MIN,MIL,steal,1,False,True,steal,steal,56,50
0022100060,2021-10-27,MIL,MIN,2,5,31,MIL,MIL,fg_miss,73,False,False,MISS Nwora 4' Driving Reverse Layup,,56,50
0022100060,2021-10-27,MIL,MIN,2,5,31,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),56,50
0022100060,2021-10-27,MIL,MIN,2,5,31,MIN,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T3) (D.Taylor),,56,50
0022100060,2021-10-27,MIL,MIN,2,5,15,MIN,MIL,foul,2,False,False,Nwora S.FOUL (P1.T4) (Z.Zarba),,56,50
0022100060,2021-10-27,MIL,MIN,2,5,15,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (5 PTS),57,50
0022100060,2021-10-27,MIL,MIN,2,5,15,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (6 PTS),58,50
0022100060,2021-10-27,MIL,MIN,2,5,5,MIL,MIL,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,58,50
0022100060,2021-10-27,MIL,MIN,2,4,43,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,58,50
0022100060,2021-10-27,MIL,MIN,2,4,40,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:3),,58,50
0022100060,2021-10-27,MIL,MIN,2,4,23,MIL,MIL,fg_make,75,False,False,Allen 2' Driving Finger Roll Layup (5 PTS) (Robinson 2 AST),,58,52
0022100060,2021-10-27,MIL,MIN,2,4,7,MIN,MIN,fg3_make,1,False,False,,Towns 28' 3PT Jump Shot (14 PTS) (Vanderbilt 2 AST),61,52
0022100060,2021-10-27,MIL,MIN,2,3,48,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,,61,52
0022100060,2021-10-27,MIL,MIN,2,3,45,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:5),61,52
0022100060,2021-10-27,MIL,MIN,2,3,37,MIN,MIN,fg_miss,6,True,False,,MISS Edwards 2' Driving Layup,61,52
0022100060,2021-10-27,MIL,MIN,2,3,37,MIN,MIL,block,6,True,False,block,block,61,52
0022100060,2021-10-27,MIL,MIN,2,3,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:3),61,52
