game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100194,2021-12-20,GBO,MHU,3,11,0,MHU,GBO,foul,1,False,False,Sneed P.FOUL (P1.T2),,65,54
2052100194,2021-12-20,GBO,MHU,3,10,55,MHU,MHU,tov,1,False,True,,Stockton Bad Pass Turnover (P2.T9),65,54
2052100194,2021-12-20,GBO,MHU,3,10,55,MHU,GBO,steal,1,False,True,steal,steal,65,54
2052100194,2021-12-20,GBO,MHU,3,10,50,GBO,GBO,fg3_make,103,False,False,Sneed 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Lewis 3 AST),,65,57
2052100194,2021-12-20,GBO,MHU,3,10,36,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 28' 3PT Jump Shot,65,57
2052100194,2021-12-20,GBO,MHU,3,10,36,GBO,GBO,reb,0,False,False,SWARM Rebound,,65,57
2052100194,2021-12-20,GBO,MHU,3,10,13,GBO,GBO,fg3_make,1,False,False,Crutcher 28' 3PT Jump Shot (3 PTS) (Lewis 4 AST),,65,60
2052100194,2021-12-20,GBO,MHU,3,9,59,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,65,60
2052100194,2021-12-20,GBO,MHU,3,9,55,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:2),65,60
2052100194,2021-12-20,GBO,MHU,3,9,49,MHU,MHU,fg_make,6,False,False,,Caver 3' Driving Layup (11 PTS),67,60
2052100194,2021-12-20,GBO,MHU,3,9,35,GBO,GBO,fg_make,1,False,False,Carey Jr. 21' Jump Shot (10 PTS) (Lewis 5 AST),,67,62
2052100194,2021-12-20,GBO,MHU,3,9,21,MHU,MHU,fg_make,75,False,False,,Stockton 3' Driving Finger Roll Layup (17 PTS),69,62
2052100194,2021-12-20,GBO,MHU,3,9,8,GBO,GBO,fg_miss,5,False,False,MISS Carey Jr. 4' Layup,,69,62
2052100194,2021-12-20,GBO,MHU,3,9,6,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:6),69,62
2052100194,2021-12-20,GBO,MHU,3,9,3,MHU,GBO,foul,2,False,False,Sneed S.FOUL (P2.T3),,69,62
2052100194,2021-12-20,GBO,MHU,3,9,3,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (13 PTS),71,62
2052100194,2021-12-20,GBO,MHU,3,8,52,GBO,MHU,foul,2,False,False,,Hearn S.FOUL (P3.T1),71,62
2052100194,2021-12-20,GBO,MHU,3,8,52,GBO,GBO,ft_make,31,False,False,Carey Jr. Free Throw 2PT (12 PTS),,71,64
2052100194,2021-12-20,GBO,MHU,3,8,39,MHU,MHU,fg_make,98,False,False,,Hearn 2' Cutting Layup Shot (15 PTS) (Stockton 4 AST),73,64
2052100194,2021-12-20,GBO,MHU,3,8,27,GBO,GBO,fg_make,98,False,False,Lewis 2' Cutting Layup Shot (5 PTS) (Crutcher 1 AST),,73,66
2052100194,2021-12-20,GBO,MHU,3,8,5,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,73,66
2052100194,2021-12-20,GBO,MHU,3,8,1,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:5),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,54,MHU,GBO,foul,26,False,False,Sneed Offensive Charge Foul (P3),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,54,GBO,GBO,tov,37,False,False,Sneed Offensive Foul Turnover (P1.T17),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,41,MHU,MHU,fg_miss,79,False,False,,MISS Stockton 19' Pullup Jump Shot,73,66
2052100194,2021-12-20,GBO,MHU,3,7,37,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:6),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,32,GBO,GBO,fg3_miss,79,False,False,MISS Crutcher 26' 3PT Pullup Jump Shot,,73,66
2052100194,2021-12-20,GBO,MHU,3,7,28,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:3),73,66
2052100194,2021-12-20,GBO,MHU,3,7,23,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,73,66
2052100194,2021-12-20,GBO,MHU,3,7,19,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,15,GBO,GBO,tov,39,False,False,Crutcher Step Out of Bounds Turnover (P1.T18),,73,66
2052100194,2021-12-20,GBO,MHU,3,7,2,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,73,66
2052100194,2021-12-20,GBO,MHU,3,6,58,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,73,66
2052100194,2021-12-20,GBO,MHU,3,6,38,GBO,GBO,fg_miss,101,False,False,MISS Carton 13' Driving Floating Jump Shot,,73,66
2052100194,2021-12-20,GBO,MHU,3,6,35,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:1 Def:3),73,66
2052100194,2021-12-20,GBO,MHU,3,6,34,MHU,GBO,foul,2,False,False,Kulboka S.FOUL (P2.T4),,73,66
2052100194,2021-12-20,GBO,MHU,3,6,34,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 3 Short 0),,73,66
2052100194,2021-12-20,GBO,MHU,3,6,34,GBO,MHU,ft_make,31,False,False,,Young Free Throw 2PT (14 PTS),75,66
2052100194,2021-12-20,GBO,MHU,3,6,20,GBO,GBO,fg_make,6,False,False,Carton 3' Driving Layup (12 PTS) (Crutcher 2 AST),,75,68
2052100194,2021-12-20,GBO,MHU,3,6,3,MHU,MHU,fg_miss,98,False,False,,MISS Young 4' Cutting Layup Shot,75,68
2052100194,2021-12-20,GBO,MHU,3,6,1,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:1),,75,68
2052100194,2021-12-20,GBO,MHU,3,5,57,GBO,GBO,fg3_make,1,False,False,McGriff 3PT Jump Shot (3 PTS) (Sneed 3 AST),,75,71
2052100194,2021-12-20,GBO,MHU,3,5,42,MHU,MHU,fg3_make,1,False,False,,Hearn 27' 3PT Jump Shot (18 PTS) (Young 2 AST),78,71
2052100194,2021-12-20,GBO,MHU,3,5,25,GBO,GBO,fg3_make,1,False,False,Jones 27' 3PT Jump Shot (7 PTS) (McGriff 2 AST),,78,74
2052100194,2021-12-20,GBO,MHU,3,5,13,MHU,MHU,fg3_miss,1,False,False,,MISS Stockton 28' 3PT Jump Shot,78,74
2052100194,2021-12-20,GBO,MHU,3,5,12,MHU,MHU,reb,0,False,False,,Hustle Rebound,78,74
2052100194,2021-12-20,GBO,MHU,3,5,11,MHU,GBO,foul,3,False,False,McGriff L.B.FOUL (P2.PN),,78,74
2052100194,2021-12-20,GBO,MHU,3,5,11,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (20 PTS),80,74
2052100194,2021-12-20,GBO,MHU,3,5,2,MHU,GBO,foul,4,False,False,Jones OFF.Foul (P3),,80,74
2052100194,2021-12-20,GBO,MHU,3,5,2,GBO,GBO,tov,37,False,False,Jones Offensive Foul Turnover (P4.T19),,80,74
2052100194,2021-12-20,GBO,MHU,3,4,45,MHU,MHU,fg_miss,101,False,False,,MISS Buchanan 7' Driving Floating Jump Shot,80,74
2052100194,2021-12-20,GBO,MHU,3,4,43,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:4),,80,74
2052100194,2021-12-20,GBO,MHU,3,4,39,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 3PT Jump Shot,,80,74
2052100194,2021-12-20,GBO,MHU,3,4,37,GBO,GBO,reb,0,False,False,SWARM Rebound,,80,74
2052100194,2021-12-20,GBO,MHU,3,4,24,GBO,GBO,fg3_make,1,False,False,McGriff 30' 3PT Jump Shot (6 PTS) (Crutcher 3 AST),,80,77
2052100194,2021-12-20,GBO,MHU,3,4,1,MHU,MHU,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,80,77
2052100194,2021-12-20,GBO,MHU,3,3,57,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:6),80,77
2052100194,2021-12-20,GBO,MHU,3,3,55,MHU,MHU,fg_make,5,False,False,,Young 4' Layup (16 PTS) (Hearn 6 AST),82,77
2052100194,2021-12-20,GBO,MHU,3,3,39,GBO,GBO,tov,45,False,False,Sneed Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,82,77
2052100194,2021-12-20,GBO,MHU,3,3,26,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,82,77
2052100194,2021-12-20,GBO,MHU,3,3,21,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,82,77
2052100194,2021-12-20,GBO,MHU,3,3,12,GBO,GBO,fg_make,63,False,False,Sneed 12' Fadeaway Jumper (8 PTS) (Crutcher 4 AST),,82,79
2052100194,2021-12-20,GBO,MHU,3,3,11,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.3 Short 0),82,79
2052100194,2021-12-20,GBO,MHU,3,3,1,MHU,MHU,fg_miss,98,False,False,,MISS Buchanan 4' Cutting Layup Shot,82,79
2052100194,2021-12-20,GBO,MHU,3,2,57,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:2),82,79
2052100194,2021-12-20,GBO,MHU,3,2,57,MHU,MHU,fg_make,97,False,False,,Buchanan Tip Layup Shot (8 PTS),84,79
2052100194,2021-12-20,GBO,MHU,3,2,44,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 3PT Jump Shot,,84,79
2052100194,2021-12-20,GBO,MHU,3,2,41,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:7),84,79
2052100194,2021-12-20,GBO,MHU,3,2,33,MHU,MHU,fg3_make,79,False,False,,Stockton 27' 3PT Pullup Jump Shot (20 PTS),87,79
2052100194,2021-12-20,GBO,MHU,3,2,17,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 28' 3PT Jump Shot,,87,79
2052100194,2021-12-20,GBO,MHU,3,2,13,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:1 Def:1),,87,79
2052100194,2021-12-20,GBO,MHU,3,2,9,GBO,GBO,fg_make,1,False,False,McGriff 17' Jump Shot (8 PTS) (Jones 1 AST),,87,81
2052100194,2021-12-20,GBO,MHU,3,1,52,MHU,MHU,fg_make,44,False,False,,Hearn 3' Reverse Layup (22 PTS) (Stockton 5 AST),89,81
2052100194,2021-12-20,GBO,MHU,3,1,52,MHU,GBO,violation,2,False,False,McGriff Violation:Defensive Goaltending,,89,81
2052100194,2021-12-20,GBO,MHU,3,1,33,GBO,GBO,fg3_make,1,False,False,Sneed 24' 3PT Jump Shot (11 PTS) (Crutcher 5 AST),,89,84
2052100194,2021-12-20,GBO,MHU,3,1,33,GBO,MHU,foul,2,False,False,,Buchanan S.FOUL (P3.T2),89,84
2052100194,2021-12-20,GBO,MHU,3,1,33,GBO,GBO,ft_make,30,False,False,Sneed Free Throw 1PT (12 PTS),,89,85
2052100194,2021-12-20,GBO,MHU,3,1,22,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 26' 3PT Jump Shot,89,85
2052100194,2021-12-20,GBO,MHU,3,1,18,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:5),,89,85
2052100194,2021-12-20,GBO,MHU,3,1,10,MHU,GBO,foul,4,False,False,Carton OFF.Foul (P1),,89,85
2052100194,2021-12-20,GBO,MHU,3,1,10,GBO,GBO,tov,37,False,False,Carton Offensive Foul Turnover (P2.T21),,89,85
2052100194,2021-12-20,GBO,MHU,3,0,57,MHU,MHU,fg_miss,75,False,False,,MISS Stockton 7' Driving Finger Roll Layup,89,85
2052100194,2021-12-20,GBO,MHU,3,0,55,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:6),,89,85
2052100194,2021-12-20,GBO,MHU,3,0,45,GBO,GBO,fg3_miss,80,False,False,MISS Jones 26' 3PT Step Back Jump Shot,,89,85
2052100194,2021-12-20,GBO,MHU,3,0,44,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:1 Def:6),,89,85
2052100194,2021-12-20,GBO,MHU,3,0,44,GBO,GBO,fg_make,107,False,False,McGriff Tip Dunk Shot (10 PTS),,89,87
2052100194,2021-12-20,GBO,MHU,3,0,35,MHU,MHU,tov,2,False,True,,Stockton Lost Ball Turnover (P3.T10),89,87
2052100194,2021-12-20,GBO,MHU,3,0,35,MHU,GBO,steal,2,False,True,steal,steal,89,87
2052100194,2021-12-20,GBO,MHU,3,0,31,GBO,MHU,foul,2,False,False,,Hearn S.FOUL (P4.PN),89,87
2052100194,2021-12-20,GBO,MHU,3,0,31,GBO,GBO,ft_miss,31,False,False,MISS McGriff Free Throw 2PT,,89,87
2052100194,2021-12-20,GBO,MHU,3,0,28,MHU,MHU,reb,0,False,False,,Hagedorn REBOUND (Off:1 Def:2),89,87
2052100194,2021-12-20,GBO,MHU,3,0,11,MHU,MHU,tov,2,False,True,,Stockton Lost Ball Turnover (P4.T11),89,87
2052100194,2021-12-20,GBO,MHU,3,0,11,MHU,GBO,steal,2,False,True,steal,steal,89,87
2052100194,2021-12-20,GBO,MHU,3,0,9,GBO,GBO,fg_make,50,False,False,Carton 2' Running Dunk (14 PTS) (Lewis 6 AST),,89,89
2052100194,2021-12-20,GBO,MHU,3,0,2,MHU,GBO,foul,1,False,False,Carton P.FOUL (P2.PN),,89,89
2052100194,2021-12-20,GBO,MHU,3,0,2,MHU,MHU,ft_make,31,False,False,,Young Free Throw 2PT (18 PTS),91,89
2052100194,2021-12-20,GBO,MHU,3,0,0,GBO,GBO,fg3_miss,1,False,False,MISS Carton 67' 3PT Jump Shot,,91,89
2052100194,2021-12-20,GBO,MHU,3,0,0,GBO,GBO,reb,0,False,False,SWARM Rebound,,91,89
2052100194,2021-12-20,GBO,MHU,3,0,0,GBO,,period_end,0,False,False,,,91,89
2052100194,2021-12-20,GBO,MHU,4,12,0,GBO,,period_start,0,False,False,,,91,89
2052100194,2021-12-20,GBO,MHU,4,11,45,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,91,89
2052100194,2021-12-20,GBO,MHU,4,11,41,MHU,MHU,reb,0,False,False,,Cameron REBOUND (Off:1 Def:0),91,89
2052100194,2021-12-20,GBO,MHU,4,11,39,MHU,MHU,fg3_make,1,False,False,,Buchanan 25' 3PT Jump Shot (11 PTS) (Cameron 3 AST),94,89
2052100194,2021-12-20,GBO,MHU,4,11,26,GBO,GBO,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (9 PTS) (Carton 4 AST),,94,92
2052100194,2021-12-20,GBO,MHU,4,11,8,MHU,MHU,fg_miss,6,True,False,,MISS Stockton 3' Driving Layup,94,92
2052100194,2021-12-20,GBO,MHU,4,11,8,MHU,GBO,block,6,True,False,block,block,94,92
2052100194,2021-12-20,GBO,MHU,4,11,4,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:7),,94,92
2052100194,2021-12-20,GBO,MHU,4,11,1,GBO,GBO,tov,2,False,True,Kulboka Lost Ball Turnover (P4.T22),,94,92
2052100194,2021-12-20,GBO,MHU,4,11,1,GBO,MHU,steal,2,False,True,steal,steal,94,92
2052100194,2021-12-20,GBO,MHU,4,10,55,MHU,MHU,fg_miss,41,False,False,,MISS Hearn 3' Running Layup,94,92
2052100194,2021-12-20,GBO,MHU,4,10,53,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:4),,94,92
2052100194,2021-12-20,GBO,MHU,4,10,50,GBO,GBO,fg3_make,2,False,False,Kulboka 25' 3PT Running Jump Shot (21 PTS) (Carton 5 AST),,94,95
2052100194,2021-12-20,GBO,MHU,4,10,33,MHU,MHU,fg3_miss,1,False,False,,MISS Hagedorn 26' 3PT Jump Shot,94,95
2052100194,2021-12-20,GBO,MHU,4,10,30,MHU,MHU,reb,0,False,False,,Cameron REBOUND (Off:2 Def:0),94,95
2052100194,2021-12-20,GBO,MHU,4,10,23,MHU,MHU,fg_miss,75,False,False,,MISS Stockton 2' Driving Finger Roll Layup,94,95
2052100194,2021-12-20,GBO,MHU,4,10,20,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:0 Def:4),,94,95
2052100194,2021-12-20,GBO,MHU,4,10,17,GBO,GBO,fg3_miss,2,False,False,MISS Carton 26' 3PT Running Jump Shot,,94,95
2052100194,2021-12-20,GBO,MHU,4,10,11,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:2 Def:0),,94,95
2052100194,2021-12-20,GBO,MHU,4,10,2,GBO,GBO,fg_make,5,False,False,Ball 3' Layup (11 PTS) (Carton 6 AST),,94,97
2052100194,2021-12-20,GBO,MHU,4,10,2,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.4 Short 0),94,97
2052100194,2021-12-20,GBO,MHU,4,9,50,GBO,MHU,foul,4,False,False,,Young OFF.Foul (P1),94,97
2052100194,2021-12-20,GBO,MHU,4,9,50,MHU,MHU,tov,37,False,False,,Young Offensive Foul Turnover (P2.T12),94,97
2052100194,2021-12-20,GBO,MHU,4,9,38,GBO,GBO,tov,39,False,False,Carey Jr. Step Out of Bounds Turnover (P3.T23),,94,97
2052100194,2021-12-20,GBO,MHU,4,9,29,MHU,MHU,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,94,97
2052100194,2021-12-20,GBO,MHU,4,9,25,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:0 Def:5),,94,97
2052100194,2021-12-20,GBO,MHU,4,9,22,GBO,GBO,tov,1,False,True,Carey Jr. Bad Pass Turnover (P4.T24),,94,97
2052100194,2021-12-20,GBO,MHU,4,9,22,GBO,MHU,steal,1,False,True,steal,steal,94,97
2052100194,2021-12-20,GBO,MHU,4,9,18,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 27' 3PT Jump Shot,94,97
2052100194,2021-12-20,GBO,MHU,4,9,14,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,94,97
2052100194,2021-12-20,GBO,MHU,4,9,7,GBO,GBO,fg_miss,5,True,False,MISS Carey Jr. 4' Layup,,94,97
2052100194,2021-12-20,GBO,MHU,4,9,7,GBO,MHU,block,5,True,False,block,block,94,97
2052100194,2021-12-20,GBO,MHU,4,9,5,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:4),94,97
2052100194,2021-12-20,GBO,MHU,4,8,54,MHU,MHU,fg_make,6,False,False,,Hagedorn 2' Driving Layup (14 PTS) (Cameron 4 AST),96,97
2052100194,2021-12-20,GBO,MHU,4,8,39,GBO,GBO,fg_make,1,False,False,Carey Jr. 21' Jump Shot (14 PTS) (Crutcher 6 AST),,96,99
2052100194,2021-12-20,GBO,MHU,4,8,19,MHU,MHU,fg_miss,101,False,False,,MISS Hagedorn 11' Driving Floating Jump Shot,96,99
2052100194,2021-12-20,GBO,MHU,4,8,15,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:2 Def:2),,96,99
2052100194,2021-12-20,GBO,MHU,4,8,13,GBO,GBO,tov,2,False,True,Crutcher Lost Ball Turnover (P2.T25),,96,99
2052100194,2021-12-20,GBO,MHU,4,8,13,GBO,MHU,steal,2,False,True,steal,steal,96,99
2052100194,2021-12-20,GBO,MHU,4,8,11,MHU,MHU,fg_miss,41,True,False,,MISS Buchanan 2' Running Layup,96,99
2052100194,2021-12-20,GBO,MHU,4,8,11,MHU,MHU,reb,0,False,False,,Hustle Rebound,96,99
2052100194,2021-12-20,GBO,MHU,4,8,11,MHU,GBO,block,41,True,False,block,block,96,99
2052100194,2021-12-20,GBO,MHU,4,7,57,MHU,MHU,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (21 PTS) (Caver 6 AST),99,99
2052100194,2021-12-20,GBO,MHU,4,7,37,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 32' 3PT Jump Shot,,99,99
2052100194,2021-12-20,GBO,MHU,4,7,34,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:3),99,99
2052100194,2021-12-20,GBO,MHU,4,7,24,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P2.T13),99,99
2052100194,2021-12-20,GBO,MHU,4,7,24,MHU,GBO,steal,2,False,True,steal,steal,99,99
2052100194,2021-12-20,GBO,MHU,4,7,13,GBO,GBO,fg3_make,1,False,False,Sneed 27' 3PT Jump Shot (15 PTS) (Crutcher 7 AST),,99,102
2052100194,2021-12-20,GBO,MHU,4,6,56,MHU,MHU,fg_make,6,False,False,,Young 2' Driving Layup (23 PTS),101,102
2052100194,2021-12-20,GBO,MHU,4,6,31,GBO,GBO,fg_make,52,False,False,Jones 5' Alley Oop Dunk (9 PTS) (Crutcher 8 AST),,101,104
2052100194,2021-12-20,GBO,MHU,4,6,18,MHU,GBO,foul,2,False,False,Jones S.FOUL (P4.T1),,101,104
2052100194,2021-12-20,GBO,MHU,4,6,18,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (13 PTS),103,104
2052100194,2021-12-20,GBO,MHU,4,5,54,GBO,GBO,fg_make,75,False,False,Sneed 2' Driving Finger Roll Layup (17 PTS) (Jones 2 AST),,103,106
2052100194,2021-12-20,GBO,MHU,4,5,45,MHU,MHU,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (26 PTS) (Caver 7 AST),106,106
2052100194,2021-12-20,GBO,MHU,4,5,27,GBO,GBO,fg3_make,1,False,False,Sneed 26' 3PT Jump Shot (20 PTS) (Carton 7 AST),,106,109
2052100194,2021-12-20,GBO,MHU,4,5,1,MHU,MHU,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,106,109
2052100194,2021-12-20,GBO,MHU,4,4,58,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:1 Def:7),,106,109
2052100194,2021-12-20,GBO,MHU,4,4,46,GBO,GBO,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,106,109
2052100194,2021-12-20,GBO,MHU,4,4,42,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:0 Def:2),106,109
2052100194,2021-12-20,GBO,MHU,4,4,27,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,106,109
2052100194,2021-12-20,GBO,MHU,4,4,24,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:2 Def:7),106,109
2052100194,2021-12-20,GBO,MHU,4,4,21,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 27' 3PT Jump Shot,106,109
2052100194,2021-12-20,GBO,MHU,4,4,17,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:0 Def:2),,106,109
2052100194,2021-12-20,GBO,MHU,4,4,8,GBO,GBO,fg_make,79,False,False,Crutcher 18' Pullup Jump Shot (5 PTS) (Jones 3 AST),,106,111
2052100194,2021-12-20,GBO,MHU,4,3,50,MHU,GBO,foul,2,False,False,McGriff S.FOUL (P3.T2),,106,111
2052100194,2021-12-20,GBO,MHU,4,3,50,MHU,MHU,ft_make,31,False,False,,Stockton Free Throw 2PT (22 PTS),108,111
2052100194,2021-12-20,GBO,MHU,4,3,45,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 4 Short 0),,108,111
2052100194,2021-12-20,GBO,MHU,4,3,35,GBO,GBO,fg_make,98,False,False,Kulboka 3' Cutting Layup Shot (23 PTS) (Sneed 4 AST),,108,113
2052100194,2021-12-20,GBO,MHU,4,3,35,GBO,MHU,foul,2,False,False,,Young S.FOUL (P2.T1),108,113
2052100194,2021-12-20,GBO,MHU,4,3,35,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.5 Short 0),108,113
2052100194,2021-12-20,GBO,MHU,4,3,35,MHU,GBO,ft_make,30,False,False,Kulboka Free Throw 1PT (24 PTS),,108,114
2052100194,2021-12-20,GBO,MHU,4,3,16,MHU,MHU,fg_make,98,False,False,,Buchanan 6' Cutting Layup Shot (13 PTS) (Hearn 7 AST),110,114
2052100194,2021-12-20,GBO,MHU,4,3,6,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 5 Short 0),,110,114
2052100194,2021-12-20,GBO,MHU,4,2,50,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 28' 3PT Jump Shot,,110,114
2052100194,2021-12-20,GBO,MHU,4,2,44,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:5),,110,114
2052100194,2021-12-20,GBO,MHU,4,2,44,GBO,GBO,fg_miss,97,False,False,MISS Carey Jr. Tip Layup Shot,,110,114
2052100194,2021-12-20,GBO,MHU,4,2,43,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:5),110,114
2052100194,2021-12-20,GBO,MHU,4,2,27,MHU,MHU,fg_miss,6,True,False,,MISS Hearn 2' Driving Layup,110,114
2052100194,2021-12-20,GBO,MHU,4,2,27,MHU,GBO,block,6,True,False,block,block,110,114
2052100194,2021-12-20,GBO,MHU,4,2,26,MHU,MHU,reb,0,False,False,,Hustle Rebound,110,114
2052100194,2021-12-20,GBO,MHU,4,2,22,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 32' 3PT Jump Shot,110,114
2052100194,2021-12-20,GBO,MHU,4,2,18,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:2 Def:5),110,114
2052100194,2021-12-20,GBO,MHU,4,2,16,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,110,114
2052100194,2021-12-20,GBO,MHU,4,2,12,GBO,GBO,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:6),,110,114
2052100194,2021-12-20,GBO,MHU,4,1,57,GBO,GBO,tov,40,False,False,Crutcher Out of Bounds Lost Ball Turnover (P3.T26),,110,114
2052100194,2021-12-20,GBO,MHU,4,1,42,MHU,MHU,fg_miss,98,True,False,,MISS Young 4' Cutting Layup Shot,110,114
2052100194,2021-12-20,GBO,MHU,4,1,42,MHU,GBO,block,98,True,False,block,block,110,114
2052100194,2021-12-20,GBO,MHU,4,1,41,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:3 Def:5),110,114
2052100194,2021-12-20,GBO,MHU,4,1,40,MHU,MHU,fg_make,72,False,False,,Caver 3' Putback Layup (15 PTS),112,114
2052100194,2021-12-20,GBO,MHU,4,1,28,GBO,GBO,fg_make,6,False,False,Kulboka 3' Driving Layup (26 PTS),,112,116
2052100194,2021-12-20,GBO,MHU,4,1,22,MHU,MHU,fg_make,75,False,False,,Stockton 7' Driving Finger Roll Layup (24 PTS),114,116
2052100194,2021-12-20,GBO,MHU,4,1,22,MHU,GBO,foul,2,False,False,Crutcher S.FOUL (P1.T3),,114,116
2052100194,2021-12-20,GBO,MHU,4,1,22,MHU,MHU,ft_make,10,False,False,,Stockton Free Throw 1 of 1 (25 PTS),115,116
2052100194,2021-12-20,GBO,MHU,4,1,4,GBO,MHU,foul,2,False,False,,Young S.FOUL (P3.T2),115,116
2052100194,2021-12-20,GBO,MHU,4,1,4,GBO,GBO,ft_make,11,False,False,Kulboka Free Throw 1 of 2 (27 PTS),,115,117
2052100194,2021-12-20,GBO,MHU,4,1,4,GBO,GBO,ft_make,12,False,False,Kulboka Free Throw 2 of 2 (28 PTS),,115,118
2052100194,2021-12-20,GBO,MHU,4,0,47,MHU,MHU,fg_miss,6,False,False,,MISS Caver 3' Driving Layup,115,118
2052100194,2021-12-20,GBO,MHU,4,0,46,GBO,GBO,reb,0,False,False,SWARM Rebound,,115,118
