game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100026,2021-10-22,SAC,UTA,1,6,17,UTA,UTA,fg_miss,79,False,False,,MISS Bogdanovic 14' Pullup Jump Shot,15,14
0022100026,2021-10-22,SAC,UTA,1,6,14,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),15,14
0022100026,2021-10-22,SAC,UTA,1,6,13,UTA,UTA,fg_make,5,False,False,,Whiteside 1' Layup (2 PTS),17,14
0022100026,2021-10-22,SAC,UTA,1,6,5,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T3),,17,14
0022100026,2021-10-22,SAC,UTA,1,6,5,SAC,UTA,steal,1,False,True,steal,steal,17,14
0022100026,2021-10-22,SAC,UTA,1,5,51,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,17,14
0022100026,2021-10-22,SAC,UTA,1,5,47,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,17,14
0022100026,2021-10-22,SAC,UTA,1,5,44,SAC,SAC,fg3_miss,2,False,False,MISS Hield 25' 3PT Running Jump Shot,,17,14
0022100026,2021-10-22,SAC,UTA,1,5,39,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,17,14
0022100026,2021-10-22,SAC,UTA,1,5,35,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,17,14
0022100026,2021-10-22,SAC,UTA,1,5,32,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:0),,17,14
0022100026,2021-10-22,SAC,UTA,1,5,24,SAC,SAC,fg_miss,78,False,False,MISS Fox 7' Floating Jump Shot,,17,14
0022100026,2021-10-22,SAC,UTA,1,5,21,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),17,14
0022100026,2021-10-22,SAC,UTA,1,5,1,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,17,14
0022100026,2021-10-22,SAC,UTA,1,4,58,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,17,14
0022100026,2021-10-22,SAC,UTA,1,4,52,SAC,SAC,fg_make,78,False,False,Fox 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),,17,16
0022100026,2021-10-22,SAC,UTA,1,4,37,UTA,SAC,foul,1,False,False,Fox P.FOUL (P1.T4) (J.Orr),,17,16
0022100026,2021-10-22,SAC,UTA,1,4,33,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T2),17,16
0022100026,2021-10-22,SAC,UTA,1,4,33,UTA,SAC,steal,1,False,True,steal,steal,17,16
0022100026,2021-10-22,SAC,UTA,1,4,21,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,17,16
0022100026,2021-10-22,SAC,UTA,1,4,16,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:0),,17,16
0022100026,2021-10-22,SAC,UTA,1,4,14,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,17,16
0022100026,2021-10-22,SAC,UTA,1,4,10,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),17,16
0022100026,2021-10-22,SAC,UTA,1,3,53,UTA,UTA,fg_miss,58,False,False,,MISS Whiteside 6' Turnaround Hook Shot,17,16
0022100026,2021-10-22,SAC,UTA,1,3,51,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,17,16
0022100026,2021-10-22,SAC,UTA,1,3,47,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T4),,17,16
0022100026,2021-10-22,SAC,UTA,1,3,47,SAC,UTA,steal,1,False,True,steal,steal,17,16
0022100026,2021-10-22,SAC,UTA,1,3,40,SAC,UTA,foul,4,False,False,,Bogdanovic OFF.Foul (P1) (B.Barnaky),17,16
0022100026,2021-10-22,SAC,UTA,1,3,40,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P2.T3),17,16
0022100026,2021-10-22,SAC,UTA,1,3,28,SAC,SAC,fg_miss,6,True,False,MISS Barnes 4' Driving Layup,,17,16
0022100026,2021-10-22,SAC,UTA,1,3,28,SAC,UTA,block,6,True,False,block,block,17,16
0022100026,2021-10-22,SAC,UTA,1,3,25,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),17,16
0022100026,2021-10-22,SAC,UTA,1,3,21,UTA,UTA,fg3_make,2,False,False,,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),20,16
0022100026,2021-10-22,SAC,UTA,1,3,7,SAC,UTA,foul,2,False,False,,Conley S.FOUL (P1.T1) (J.Orr),20,16
0022100026,2021-10-22,SAC,UTA,1,3,7,SAC,SAC,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,20,17
0022100026,2021-10-22,SAC,UTA,1,3,7,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,20,18
0022100026,2021-10-22,SAC,UTA,1,2,51,UTA,UTA,fg_make,63,False,False,,Clarkson 14' Fadeaway Jumper (2 PTS),22,18
0022100026,2021-10-22,SAC,UTA,1,2,40,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,22,18
0022100026,2021-10-22,SAC,UTA,1,2,37,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),22,18
0022100026,2021-10-22,SAC,UTA,1,2,32,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,22,18
0022100026,2021-10-22,SAC,UTA,1,2,28,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,22,18
0022100026,2021-10-22,SAC,UTA,1,2,14,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,22,18
0022100026,2021-10-22,SAC,UTA,1,2,14,UTA,UTA,reb,0,False,False,,Jazz Rebound,22,18
0022100026,2021-10-22,SAC,UTA,1,2,14,UTA,SAC,foul,3,False,False,Bagley III L.B.FOUL (P1.PN) (B.Barnaky),,22,18
0022100026,2021-10-22,SAC,UTA,1,2,14,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),22,18
0022100026,2021-10-22,SAC,UTA,1,2,14,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (7 PTS),23,18
0022100026,2021-10-22,SAC,UTA,1,2,14,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (8 PTS),24,18
0022100026,2021-10-22,SAC,UTA,1,1,54,SAC,SAC,fg3_miss,80,False,False,MISS Hield 26' 3PT Step Back Jump Shot,,24,18
0022100026,2021-10-22,SAC,UTA,1,1,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),24,18
0022100026,2021-10-22,SAC,UTA,1,1,39,UTA,UTA,tov,2,False,True,,Conley Lost Ball Turnover (P1.T4),24,18
0022100026,2021-10-22,SAC,UTA,1,1,39,UTA,SAC,steal,2,False,True,steal,steal,24,18
0022100026,2021-10-22,SAC,UTA,1,1,36,SAC,UTA,foul,15,False,False,,Ingles FLAGRANT.FOUL.TYPE2 (P1.T2) (K.Cutler),24,18
0022100026,2021-10-22,SAC,UTA,1,1,36,SAC,UTA,ejection,4,False,False,,Ingles Ejection:Other,24,18
0022100026,2021-10-22,SAC,UTA,1,1,36,SAC,SAC,ft_miss,18,False,False,MISS Mitchell Free Throw Flagrant 1 of 2,,24,18
0022100026,2021-10-22,SAC,UTA,1,1,36,SAC,SAC,reb,1,False,False,KINGS Rebound,,24,18
0022100026,2021-10-22,SAC,UTA,1,1,36,SAC,SAC,ft_make,19,False,False,Mitchell Free Throw Flagrant 2 of 2 (1 PTS),,24,19
0022100026,2021-10-22,SAC,UTA,1,1,22,SAC,SAC,fg_make,78,False,False,Fox 7' Floating Jump Shot (4 PTS),,24,21
0022100026,2021-10-22,SAC,UTA,1,1,6,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,24,21
0022100026,2021-10-22,SAC,UTA,1,1,1,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:1),,24,21
0022100026,2021-10-22,SAC,UTA,1,0,57,SAC,SAC,fg3_make,1,False,False,Hield 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,24,24
0022100026,2021-10-22,SAC,UTA,1,0,45,UTA,UTA,fg_miss,63,False,False,,MISS Paschall 13' Fadeaway Jumper,24,24
0022100026,2021-10-22,SAC,UTA,1,0,42,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,24,24
0022100026,2021-10-22,SAC,UTA,1,0,33,SAC,SAC,fg_miss,78,False,False,MISS Hield 9' Floating Jump Shot,,24,24
0022100026,2021-10-22,SAC,UTA,1,0,33,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,24,24
0022100026,2021-10-22,SAC,UTA,1,0,20,SAC,SAC,fg_make,6,False,False,Bagley III 11' Driving Layup (2 PTS),,24,26
0022100026,2021-10-22,SAC,UTA,1,0,0,UTA,UTA,fg_miss,1,False,False,,MISS Conley 11' Jump Shot,24,26
0022100026,2021-10-22,SAC,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,24,26
0022100026,2021-10-22,SAC,UTA,1,0,0,UTA,,period_end,0,False,False,,,24,26
0022100026,2021-10-22,SAC,UTA,2,12,0,UTA,,period_start,0,False,False,,,24,26
0022100026,2021-10-22,SAC,UTA,2,11,46,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T5),24,26
0022100026,2021-10-22,SAC,UTA,2,11,46,UTA,SAC,steal,2,False,True,steal,steal,24,26
0022100026,2021-10-22,SAC,UTA,2,11,32,SAC,SAC,fg3_miss,80,False,False,MISS Hield 25' 3PT Step Back Jump Shot,,24,26
0022100026,2021-10-22,SAC,UTA,2,11,28,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),24,26
0022100026,2021-10-22,SAC,UTA,2,11,8,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,24,26
0022100026,2021-10-22,SAC,UTA,2,11,5,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:5),,24,26
0022100026,2021-10-22,SAC,UTA,2,10,51,SAC,SAC,fg3_make,79,False,False,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST),,24,29
0022100026,2021-10-22,SAC,UTA,2,10,37,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,24,29
0022100026,2021-10-22,SAC,UTA,2,10,33,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,24,29
0022100026,2021-10-22,SAC,UTA,2,10,29,SAC,SAC,fg_make,41,False,False,Hield 3' Running Layup (8 PTS),,24,31
0022100026,2021-10-22,SAC,UTA,2,10,29,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),24,31
0022100026,2021-10-22,SAC,UTA,2,10,13,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 10' Driving Floating Jump Shot,24,31
0022100026,2021-10-22,SAC,UTA,2,10,12,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),24,31
0022100026,2021-10-22,SAC,UTA,2,10,12,UTA,UTA,fg_miss,97,False,False,,MISS Clarkson Tip Layup Shot,24,31
0022100026,2021-10-22,SAC,UTA,2,10,12,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,24,31
0022100026,2021-10-22,SAC,UTA,2,9,55,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,24,31
0022100026,2021-10-22,SAC,UTA,2,9,55,SAC,SAC,reb,0,False,False,KINGS Rebound,,24,31
0022100026,2021-10-22,SAC,UTA,2,9,55,SAC,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T1) (K.Cutler),24,31
0022100026,2021-10-22,SAC,UTA,2,9,44,SAC,SAC,fg_miss,58,False,False,MISS Bagley III 9' Turnaround Hook Shot,,24,31
0022100026,2021-10-22,SAC,UTA,2,9,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),24,31
0022100026,2021-10-22,SAC,UTA,2,9,32,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P2.T6),24,31
0022100026,2021-10-22,SAC,UTA,2,9,32,UTA,SAC,steal,2,False,True,steal,steal,24,31
0022100026,2021-10-22,SAC,UTA,2,9,28,SAC,SAC,fg_make,43,False,False,Davis 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),,24,33
0022100026,2021-10-22,SAC,UTA,2,9,6,UTA,UTA,fg_make,6,False,False,,Clarkson 5' Driving Layup (4 PTS),26,33
0022100026,2021-10-22,SAC,UTA,2,8,52,SAC,SAC,fg_miss,5,False,False,MISS Fox 3' Layup,,26,33
0022100026,2021-10-22,SAC,UTA,2,8,52,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:2),26,33
0022100026,2021-10-22,SAC,UTA,2,8,45,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,26,33
0022100026,2021-10-22,SAC,UTA,2,8,42,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,26,33
0022100026,2021-10-22,SAC,UTA,2,8,40,SAC,UTA,foul,1,False,False,,Clarkson P.FOUL (P1.T2) (B.Barnaky),26,33
0022100026,2021-10-22,SAC,UTA,2,8,35,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,26,33
0022100026,2021-10-22,SAC,UTA,2,8,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:6),26,33
0022100026,2021-10-22,SAC,UTA,2,8,22,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (9 PTS),29,33
0022100026,2021-10-22,SAC,UTA,2,8,13,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 9' Driving Floating Jump Shot,,29,33
0022100026,2021-10-22,SAC,UTA,2,8,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:7),29,33
0022100026,2021-10-22,SAC,UTA,2,8,1,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P3.T7),29,33
0022100026,2021-10-22,SAC,UTA,2,8,1,UTA,SAC,steal,2,False,True,steal,steal,29,33
0022100026,2021-10-22,SAC,UTA,2,7,56,SAC,SAC,fg_make,41,False,False,Haliburton 1' Running Layup (6 PTS),,29,35
0022100026,2021-10-22,SAC,UTA,2,7,44,UTA,SAC,foul,1,False,False,Holmes P.FOUL (P3.T1) (J.Orr),,29,35
0022100026,2021-10-22,SAC,UTA,2,7,34,UTA,UTA,fg_make,5,False,False,,Clarkson 5' Layup (6 PTS),31,35
0022100026,2021-10-22,SAC,UTA,2,7,34,UTA,SAC,foul,2,False,False,Davis S.FOUL (P2.T2) (B.Barnaky),,31,35
0022100026,2021-10-22,SAC,UTA,2,7,34,UTA,UTA,ft_make,10,False,False,,Clarkson Free Throw 1 of 1 (7 PTS),32,35
0022100026,2021-10-22,SAC,UTA,2,7,26,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 16' Pullup Jump Shot,,32,35
0022100026,2021-10-22,SAC,UTA,2,7,21,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),32,35
0022100026,2021-10-22,SAC,UTA,2,7,15,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 11' Pullup Jump Shot,32,35
0022100026,2021-10-22,SAC,UTA,2,7,11,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,32,35
0022100026,2021-10-22,SAC,UTA,2,7,8,SAC,SAC,tov,1,False,True,Davis Bad Pass Turnover (P1.T5),,32,35
0022100026,2021-10-22,SAC,UTA,2,7,8,SAC,UTA,steal,1,False,True,steal,steal,32,35
0022100026,2021-10-22,SAC,UTA,2,7,7,UTA,UTA,fg_make,41,False,False,,Bogdanovic 2' Running Layup (4 PTS),34,35
0022100026,2021-10-22,SAC,UTA,2,7,7,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,34,35
0022100026,2021-10-22,SAC,UTA,2,6,52,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 28' 3PT Jump Shot,,34,35
0022100026,2021-10-22,SAC,UTA,2,6,48,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),34,35
0022100026,2021-10-22,SAC,UTA,2,6,40,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T8),34,35
0022100026,2021-10-22,SAC,UTA,2,6,40,UTA,SAC,steal,1,False,True,steal,steal,34,35
0022100026,2021-10-22,SAC,UTA,2,6,31,SAC,SAC,fg_make,63,False,False,Barnes 14' Fadeaway Jumper (10 PTS),,34,37
0022100026,2021-10-22,SAC,UTA,2,6,4,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#9),34,37
0022100026,2021-10-22,SAC,UTA,2,5,52,SAC,SAC,fg_make,78,False,False,Haliburton 11' Floating Jump Shot (8 PTS),,34,39
0022100026,2021-10-22,SAC,UTA,2,5,22,UTA,UTA,fg_miss,66,False,False,,MISS O'Neale 8' Jump Bank Shot,34,39
0022100026,2021-10-22,SAC,UTA,2,5,20,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),34,39
0022100026,2021-10-22,SAC,UTA,2,5,20,UTA,UTA,fg_make,97,False,False,,Whiteside 2' Tip Layup Shot (4 PTS),36,39
0022100026,2021-10-22,SAC,UTA,2,5,9,SAC,SAC,fg_make,78,False,False,Len 11' Floating Jump Shot (4 PTS) (Haliburton 2 AST),,36,41
0022100026,2021-10-22,SAC,UTA,2,4,54,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 14' Pullup Jump Shot,36,41
0022100026,2021-10-22,SAC,UTA,2,4,54,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,36,41
0022100026,2021-10-22,SAC,UTA,2,4,45,SAC,SAC,fg_make,63,False,False,Haliburton 12' Fadeaway Jumper (10 PTS),,36,43
0022100026,2021-10-22,SAC,UTA,2,4,24,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,36,43
0022100026,2021-10-22,SAC,UTA,2,4,21,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,36,43
0022100026,2021-10-22,SAC,UTA,2,4,19,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P2.T6),,36,43
0022100026,2021-10-22,SAC,UTA,2,4,19,SAC,UTA,steal,1,False,True,steal,steal,36,43
0022100026,2021-10-22,SAC,UTA,2,4,14,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),39,43
0022100026,2021-10-22,SAC,UTA,2,4,14,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,39,43
0022100026,2021-10-22,SAC,UTA,2,3,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,39,43
0022100026,2021-10-22,SAC,UTA,2,3,49,SAC,SAC,fg_make,6,False,False,Holmes 4' Driving Layup (2 PTS) (Fox 3 AST),,39,45
0022100026,2021-10-22,SAC,UTA,2,3,34,UTA,UTA,fg_make,78,False,False,,Conley 12' Floating Jump Shot (10 PTS) (Gobert 1 AST),41,45
0022100026,2021-10-22,SAC,UTA,2,3,12,SAC,SAC,fg3_miss,63,False,False,MISS Fox 26' 3PT Fadeaway Jumper,,41,45
0022100026,2021-10-22,SAC,UTA,2,3,8,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:8),41,45
0022100026,2021-10-22,SAC,UTA,2,3,2,UTA,UTA,tov,4,False,False,,Gobert Traveling Turnover (P2.T10),41,45
0022100026,2021-10-22,SAC,UTA,2,2,41,SAC,SAC,fg_miss,105,False,False,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,,41,45
