game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100545,2022-01-02,TOR,NYK,1,7,41,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (10 PTS) (Trent Jr. 2 AST),,6,17
0022100545,2022-01-02,TOR,NYK,1,7,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6,17
0022100545,2022-01-02,TOR,NYK,1,7,27,NYK,NYK,fg_miss,63,False,False,,MISS Fournier 13' Fadeaway Jumper,6,17
0022100545,2022-01-02,TOR,NYK,1,7,24,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,6,17
0022100545,2022-01-02,TOR,NYK,1,7,16,NYK,TOR,foul,4,False,False,Birch OFF.Foul (P1) (S.Wright),,6,17
0022100545,2022-01-02,TOR,NYK,1,7,16,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P1.T1),,6,17
0022100545,2022-01-02,TOR,NYK,1,6,58,NYK,NYK,fg3_make,1,False,False,,Gibson 3PT Jump Shot (3 PTS) (Toppin 1 AST),9,17
0022100545,2022-01-02,TOR,NYK,1,6,30,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 14' Turnaround Fadeaway Shot,,9,17
0022100545,2022-01-02,TOR,NYK,1,6,28,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),9,17
0022100545,2022-01-02,TOR,NYK,1,6,21,NYK,NYK,fg_make,79,False,False,,Burks 17' Pullup Jump Shot (2 PTS),11,17
0022100545,2022-01-02,TOR,NYK,1,6,6,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,11,17
0022100545,2022-01-02,TOR,NYK,1,6,4,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),11,17
0022100545,2022-01-02,TOR,NYK,1,5,56,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 18' Pullup Jump Shot,11,17
0022100545,2022-01-02,TOR,NYK,1,5,53,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),11,17
0022100545,2022-01-02,TOR,NYK,1,5,51,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,11,17
0022100545,2022-01-02,TOR,NYK,1,5,48,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,11,17
0022100545,2022-01-02,TOR,NYK,1,5,37,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,11,17
0022100545,2022-01-02,TOR,NYK,1,5,33,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:3),11,17
0022100545,2022-01-02,TOR,NYK,1,5,30,NYK,NYK,fg_make,2,False,False,,Burks 23' Running Jump Shot (4 PTS) (Toppin 2 AST),13,17
0022100545,2022-01-02,TOR,NYK,1,5,29,TOR,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,13,17
0022100545,2022-01-02,TOR,NYK,1,5,12,TOR,NYK,foul,2,False,False,,Barrett S.FOUL (P2.T3) (A.Nagy),13,17
0022100545,2022-01-02,TOR,NYK,1,5,12,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (6 PTS),,13,18
0022100545,2022-01-02,TOR,NYK,1,5,12,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (7 PTS),,13,19
0022100545,2022-01-02,TOR,NYK,1,5,2,NYK,NYK,fg_miss,79,False,False,,MISS Burks 18' Pullup Jump Shot,13,19
0022100545,2022-01-02,TOR,NYK,1,4,56,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,13,19
0022100545,2022-01-02,TOR,NYK,1,4,54,TOR,TOR,fg_make,50,False,False,Birch 1' Running Dunk (2 PTS) (VanVleet 1 AST),,13,21
0022100545,2022-01-02,TOR,NYK,1,4,32,NYK,NYK,fg_make,79,False,False,,Fournier 15' Pullup Jump Shot (4 PTS),15,21
0022100545,2022-01-02,TOR,NYK,1,4,20,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,15,21
0022100545,2022-01-02,TOR,NYK,1,4,15,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,15,21
0022100545,2022-01-02,TOR,NYK,1,4,15,TOR,TOR,fg_make,97,False,False,Barnes Tip Layup Shot (2 PTS),,15,23
0022100545,2022-01-02,TOR,NYK,1,4,0,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,15,23
0022100545,2022-01-02,TOR,NYK,1,3,56,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),15,23
0022100545,2022-01-02,TOR,NYK,1,3,56,NYK,NYK,fg_make,107,False,False,,Toppin Tip Dunk Shot (5 PTS),17,23
0022100545,2022-01-02,TOR,NYK,1,3,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,17,23
0022100545,2022-01-02,TOR,NYK,1,3,37,TOR,TOR,fg_miss,47,False,False,MISS Siakam 3' Turnaround Jump Shot,,17,23
0022100545,2022-01-02,TOR,NYK,1,3,33,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:4),,17,23
0022100545,2022-01-02,TOR,NYK,1,3,33,TOR,TOR,fg_make,5,False,False,Siakam 3' Layup (4 PTS),,17,25
0022100545,2022-01-02,TOR,NYK,1,3,33,TOR,NYK,foul,2,False,False,,Toppin S.FOUL (P1.T4) (M.Myers),17,25
0022100545,2022-01-02,TOR,NYK,1,3,33,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (5 PTS),,17,26
0022100545,2022-01-02,TOR,NYK,1,3,15,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (7 PTS) (Toppin 3 AST),20,26
0022100545,2022-01-02,TOR,NYK,1,3,0,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,20,26
0022100545,2022-01-02,TOR,NYK,1,2,45,NYK,NYK,fg_make,75,False,False,,Burks 3' Driving Finger Roll Layup (6 PTS) (Gibson 2 AST),22,26
0022100545,2022-01-02,TOR,NYK,1,2,25,TOR,TOR,fg_miss,79,False,False,MISS Barnes 21' Pullup Jump Shot,,22,26
0022100545,2022-01-02,TOR,NYK,1,2,23,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),22,26
0022100545,2022-01-02,TOR,NYK,1,2,5,NYK,NYK,fg_miss,78,False,False,,MISS Fournier 18' Floating Jump Shot,22,26
0022100545,2022-01-02,TOR,NYK,1,2,2,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,22,26
0022100545,2022-01-02,TOR,NYK,1,1,50,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,22,26
0022100545,2022-01-02,TOR,NYK,1,1,47,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),22,26
0022100545,2022-01-02,TOR,NYK,1,1,37,NYK,NYK,fg_make,102,False,False,,Quickley 6' Driving Floating Bank Jump Shot (2 PTS),24,26
0022100545,2022-01-02,TOR,NYK,1,1,25,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T3),,24,26
0022100545,2022-01-02,TOR,NYK,1,1,25,TOR,NYK,steal,1,False,True,steal,steal,24,26
0022100545,2022-01-02,TOR,NYK,1,1,13,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,24,26
0022100545,2022-01-02,TOR,NYK,1,1,10,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:5),,24,26
0022100545,2022-01-02,TOR,NYK,1,1,0,TOR,NYK,foul,1,False,False,,Fournier P.FOUL (P1.PN) (M.Myers),24,26
0022100545,2022-01-02,TOR,NYK,1,1,0,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,24,27
0022100545,2022-01-02,TOR,NYK,1,1,0,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,24,28
0022100545,2022-01-02,TOR,NYK,1,0,47,NYK,TOR,foul,1,False,False,Barnes P.FOUL (P1.T3) (S.Wright),,24,28
0022100545,2022-01-02,TOR,NYK,1,0,35,NYK,NYK,fg_miss,101,True,False,,MISS Quickley 9' Driving Floating Jump Shot,24,28
0022100545,2022-01-02,TOR,NYK,1,0,35,NYK,TOR,block,101,True,False,block,block,24,28
0022100545,2022-01-02,TOR,NYK,1,0,31,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,24,28
0022100545,2022-01-02,TOR,NYK,1,0,28,TOR,NYK,foul,2,False,False,,Burks S.FOUL (P1.PN) (S.Wright),24,28
0022100545,2022-01-02,TOR,NYK,1,0,28,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (8 PTS),,24,29
0022100545,2022-01-02,TOR,NYK,1,0,28,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (9 PTS),,24,30
0022100545,2022-01-02,TOR,NYK,1,0,9,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (5 PTS) (Toppin 4 AST),27,30
0022100545,2022-01-02,TOR,NYK,1,0,4,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 24' 3PT Jump Shot,,27,30
0022100545,2022-01-02,TOR,NYK,1,0,4,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),27,30
0022100545,2022-01-02,TOR,NYK,1,0,0,NYK,,period_end,0,False,False,,,27,30
0022100545,2022-01-02,TOR,NYK,2,12,0,NYK,,period_start,0,False,False,,,27,30
0022100545,2022-01-02,TOR,NYK,2,11,44,TOR,TOR,fg3_make,80,False,False,Anunoby 27' 3PT Step Back Jump Shot (12 PTS),,27,33
0022100545,2022-01-02,TOR,NYK,2,11,28,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 27' 3PT Jump Shot,27,33
0022100545,2022-01-02,TOR,NYK,2,11,25,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,27,33
0022100545,2022-01-02,TOR,NYK,2,11,14,TOR,NYK,foul,2,False,False,,Quickley S.FOUL (P1.T1) (A.Nagy),27,33
0022100545,2022-01-02,TOR,NYK,2,11,14,TOR,TOR,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,27,33
0022100545,2022-01-02,TOR,NYK,2,11,14,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,27,33
0022100545,2022-01-02,TOR,NYK,2,11,14,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (5 PTS),,27,34
0022100545,2022-01-02,TOR,NYK,2,10,55,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,27,34
0022100545,2022-01-02,TOR,NYK,2,10,51,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:2),27,34
0022100545,2022-01-02,TOR,NYK,2,10,47,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T3),27,34
0022100545,2022-01-02,TOR,NYK,2,10,47,NYK,TOR,steal,1,False,True,steal,steal,27,34
0022100545,2022-01-02,TOR,NYK,2,10,45,TOR,TOR,fg_make,41,False,False,Anunoby 1' Running Layup (14 PTS),,27,36
0022100545,2022-01-02,TOR,NYK,2,10,33,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),27,36
0022100545,2022-01-02,TOR,NYK,2,10,20,NYK,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (M.Myers),,27,36
0022100545,2022-01-02,TOR,NYK,2,10,13,NYK,NYK,tov,4,False,False,,Knox II Traveling Turnover (P1.T4),27,36
0022100545,2022-01-02,TOR,NYK,2,9,51,TOR,TOR,fg_miss,47,False,False,MISS Achiuwa 6' Turnaround Jump Shot,,27,36
0022100545,2022-01-02,TOR,NYK,2,9,49,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,27,36
0022100545,2022-01-02,TOR,NYK,2,9,45,TOR,TOR,tov,40,False,False,Achiuwa Out of Bounds Lost Ball Turnover (P1.T4),,27,36
0022100545,2022-01-02,TOR,NYK,2,9,27,NYK,NYK,tov,1,False,True,,Toppin Bad Pass Turnover (P1.T5),27,36
0022100545,2022-01-02,TOR,NYK,2,9,27,NYK,TOR,steal,1,False,True,steal,steal,27,36
0022100545,2022-01-02,TOR,NYK,2,9,22,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P2.T5),,27,36
0022100545,2022-01-02,TOR,NYK,2,9,22,TOR,NYK,steal,1,False,True,steal,steal,27,36
0022100545,2022-01-02,TOR,NYK,2,9,17,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P2.T6),27,36
0022100545,2022-01-02,TOR,NYK,2,9,17,NYK,TOR,steal,1,False,True,steal,steal,27,36
0022100545,2022-01-02,TOR,NYK,2,9,12,TOR,TOR,fg_make,5,False,False,Boucher Layup (2 PTS) (Achiuwa 1 AST),,27,38
0022100545,2022-01-02,TOR,NYK,2,9,5,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),27,38
0022100545,2022-01-02,TOR,NYK,2,8,59,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 28' 3PT Jump Shot,27,38
0022100545,2022-01-02,TOR,NYK,2,8,56,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:0),27,38
0022100545,2022-01-02,TOR,NYK,2,8,53,NYK,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T2) (A.Nagy),,27,38
0022100545,2022-01-02,TOR,NYK,2,8,53,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,27,38
0022100545,2022-01-02,TOR,NYK,2,8,53,NYK,NYK,reb,1,False,False,,Knicks Rebound,27,38
0022100545,2022-01-02,TOR,NYK,2,8,53,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),28,38
0022100545,2022-01-02,TOR,NYK,2,8,29,TOR,TOR,fg_miss,63,False,False,MISS Barnes 11' Fadeaway Jumper,,28,38
0022100545,2022-01-02,TOR,NYK,2,8,29,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,28,38
0022100545,2022-01-02,TOR,NYK,2,8,29,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#6),,28,38
0022100545,2022-01-02,TOR,NYK,2,8,12,NYK,NYK,fg3_miss,1,True,False,,MISS Barrett 3PT Jump Shot,28,38
0022100545,2022-01-02,TOR,NYK,2,8,12,NYK,TOR,block,1,True,False,block,block,28,38
0022100545,2022-01-02,TOR,NYK,2,8,9,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,28,38
0022100545,2022-01-02,TOR,NYK,2,8,9,TOR,NYK,foul,28,False,False,,Quickley Personal Take Foul (P2.T2) (S.Wright),28,38
0022100545,2022-01-02,TOR,NYK,2,7,54,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,28,38
0022100545,2022-01-02,TOR,NYK,2,7,52,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,28,38
0022100545,2022-01-02,TOR,NYK,2,7,49,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P3.T7),,28,38
0022100545,2022-01-02,TOR,NYK,2,7,49,NYK,NYK,tov,4,False,False,,Grimes Traveling Turnover (P1.T7),28,38
0022100545,2022-01-02,TOR,NYK,2,7,49,TOR,NYK,steal,1,False,True,steal,steal,28,38
0022100545,2022-01-02,TOR,NYK,2,7,38,TOR,TOR,fg_miss,6,False,False,MISS Trent Jr. 7' Driving Layup,,28,38
0022100545,2022-01-02,TOR,NYK,2,7,38,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,28,38
0022100545,2022-01-02,TOR,NYK,2,7,35,TOR,NYK,foul,1,False,False,,Grimes P.FOUL (P1.T3) (S.Wright),28,38
0022100545,2022-01-02,TOR,NYK,2,7,22,TOR,TOR,fg_make,7,False,False,Achiuwa Dunk (2 PTS) (Siakam 4 AST),,28,40
0022100545,2022-01-02,TOR,NYK,2,7,6,NYK,TOR,foul,1,False,False,Trent Jr. P.FOUL (P2.T3) (M.Myers),,28,40
0022100545,2022-01-02,TOR,NYK,2,6,59,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 3' Driving Floating Jump Shot,28,40
0022100545,2022-01-02,TOR,NYK,2,6,55,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,28,40
0022100545,2022-01-02,TOR,NYK,2,6,51,TOR,TOR,fg3_make,2,False,False,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Siakam 5 AST),,28,43
0022100545,2022-01-02,TOR,NYK,2,6,31,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 30' 3PT Jump Shot,28,43
0022100545,2022-01-02,TOR,NYK,2,6,29,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,28,43
0022100545,2022-01-02,TOR,NYK,2,6,23,TOR,TOR,fg_make,6,False,False,VanVleet 1' Driving Layup (12 PTS),,28,45
0022100545,2022-01-02,TOR,NYK,2,6,16,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),28,45
0022100545,2022-01-02,TOR,NYK,2,6,6,NYK,NYK,fg_make,6,False,False,,Barrett 3' Driving Layup (4 PTS) (Quickley 1 AST),30,45
0022100545,2022-01-02,TOR,NYK,2,5,40,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P2.T8),,30,45
0022100545,2022-01-02,TOR,NYK,2,5,40,TOR,NYK,steal,1,False,True,steal,steal,30,45
0022100545,2022-01-02,TOR,NYK,2,5,35,NYK,NYK,fg_make,41,False,False,,Toppin 3' Running Layup (7 PTS) (Barrett 1 AST),32,45
0022100545,2022-01-02,TOR,NYK,2,5,16,TOR,TOR,fg_miss,1,False,False,MISS Siakam 19' Jump Shot,,32,45
0022100545,2022-01-02,TOR,NYK,2,5,15,NYK,NYK,reb,0,False,False,,Knicks Rebound,32,45
0022100545,2022-01-02,TOR,NYK,2,4,59,NYK,NYK,fg_make,9,False,False,,Barrett 1' Driving Dunk (6 PTS) (Toppin 5 AST),34,45
0022100545,2022-01-02,TOR,NYK,2,4,44,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 14' Step Back Jump Shot,,34,45
0022100545,2022-01-02,TOR,NYK,2,4,42,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),34,45
0022100545,2022-01-02,TOR,NYK,2,4,38,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T8),34,45
0022100545,2022-01-02,TOR,NYK,2,4,38,NYK,TOR,steal,1,False,True,steal,steal,34,45
0022100545,2022-01-02,TOR,NYK,2,4,34,TOR,TOR,fg_make,106,False,False,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (Achiuwa 2 AST),,34,47
0022100545,2022-01-02,TOR,NYK,2,4,7,NYK,TOR,foul,1,False,False,Trent Jr. P.FOUL (P3.T4) (A.Nagy),,34,47
0022100545,2022-01-02,TOR,NYK,2,4,0,NYK,TOR,foul,1,False,False,VanVleet P.FOUL (P1.PN) (S.Wright),,34,47
0022100545,2022-01-02,TOR,NYK,2,4,0,NYK,NYK,ft_make,11,False,False,,Grimes Free Throw 1 of 2 (1 PTS),35,47
0022100545,2022-01-02,TOR,NYK,2,4,0,NYK,NYK,ft_make,12,False,False,,Grimes Free Throw 2 of 2 (2 PTS),36,47
0022100545,2022-01-02,TOR,NYK,2,3,51,TOR,NYK,foul,2,False,False,,Quickley S.FOUL (P3.T4) (S.Wright),36,47
0022100545,2022-01-02,TOR,NYK,2,3,51,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (13 PTS),,36,48
0022100545,2022-01-02,TOR,NYK,2,3,51,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (14 PTS),,36,49
0022100545,2022-01-02,TOR,NYK,2,3,42,NYK,NYK,tov,1,False,False,,Barrett Bad Pass Turnover (P2.T9),36,49
0022100545,2022-01-02,TOR,NYK,2,3,42,TOR,NYK,foul,3,False,False,,Burks L.B.FOUL (P2.PN) (M.Myers),36,49
0022100545,2022-01-02,TOR,NYK,2,3,42,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (15 PTS),,36,50
0022100545,2022-01-02,TOR,NYK,2,3,42,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (16 PTS),,36,51
0022100545,2022-01-02,TOR,NYK,2,3,18,NYK,NYK,fg_miss,101,False,False,,MISS Burks 7' Driving Floating Jump Shot,36,51
0022100545,2022-01-02,TOR,NYK,2,3,13,NYK,NYK,fg_make,97,False,False,,Gibson Tip Layup Shot (5 PTS),38,51
0022100545,2022-01-02,TOR,NYK,2,3,13,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:3),38,51
0022100545,2022-01-02,TOR,NYK,2,3,5,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,38,51
0022100545,2022-01-02,TOR,NYK,2,3,1,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),38,51
0022100545,2022-01-02,TOR,NYK,2,2,40,NYK,NYK,fg_miss,1,False,False,,MISS Burks 19' Jump Shot,38,51
0022100545,2022-01-02,TOR,NYK,2,2,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,38,51
0022100545,2022-01-02,TOR,NYK,2,2,40,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#10),38,51
0022100545,2022-01-02,TOR,NYK,2,2,19,TOR,TOR,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),,38,53
0022100545,2022-01-02,TOR,NYK,2,2,6,NYK,NYK,fg_make,6,False,False,,Burks 2' Driving Layup (8 PTS),40,53
0022100545,2022-01-02,TOR,NYK,2,2,6,NYK,TOR,foul,2,False,False,Barnes S.FOUL (P2.PN) (S.Wright),,40,53
0022100545,2022-01-02,TOR,NYK,2,2,6,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (9 PTS),41,53
0022100545,2022-01-02,TOR,NYK,2,1,44,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,41,53
0022100545,2022-01-02,TOR,NYK,2,1,42,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,41,53
0022100545,2022-01-02,TOR,NYK,2,1,38,TOR,NYK,foul,2,False,False,,Burks S.FOUL (P3.PN) (S.Wright),41,53
