game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100731,2022-01-26,UTA,PHX,1,6,54,UTA,UTA,fg_miss,98,True,False,MISS Whiteside 5' Cutting Layup Shot,,13,5
0022100731,2022-01-26,UTA,PHX,1,6,54,UTA,PHX,block,98,True,False,block,block,13,5
0022100731,2022-01-26,UTA,PHX,1,6,52,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),13,5
0022100731,2022-01-26,UTA,PHX,1,6,52,PHX,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (J.Goldenberg),,13,5
0022100731,2022-01-26,UTA,PHX,1,6,36,PHX,PHX,fg_make,6,False,False,,Bridges 3' Driving Layup (4 PTS),15,5
0022100731,2022-01-26,UTA,PHX,1,6,25,UTA,UTA,fg_miss,6,True,False,MISS Ingles 3' Driving Layup,,15,5
0022100731,2022-01-26,UTA,PHX,1,6,25,UTA,PHX,block,6,True,False,block,block,15,5
0022100731,2022-01-26,UTA,PHX,1,6,23,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),15,5
0022100731,2022-01-26,UTA,PHX,1,6,20,PHX,PHX,fg_make,9,False,False,,Booker 3' Driving Dunk (6 PTS) (Paul 3 AST),17,5
0022100731,2022-01-26,UTA,PHX,1,6,1,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T2),,17,5
0022100731,2022-01-26,UTA,PHX,1,6,1,UTA,PHX,steal,2,False,True,steal,steal,17,5
0022100731,2022-01-26,UTA,PHX,1,5,57,PHX,PHX,fg_make,41,False,False,,Bridges 3' Running Layup (6 PTS),19,5
0022100731,2022-01-26,UTA,PHX,1,5,45,UTA,PHX,foul,2,False,False,,Biyombo S.FOUL (P1.T1) (E.Lewis),19,5
0022100731,2022-01-26,UTA,PHX,1,5,45,UTA,UTA,ft_make,11,False,False,Paschall Free Throw 1 of 2 (1 PTS),,19,6
0022100731,2022-01-26,UTA,PHX,1,5,45,UTA,UTA,ft_make,12,False,False,Paschall Free Throw 2 of 2 (2 PTS),,19,7
0022100731,2022-01-26,UTA,PHX,1,5,31,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (9 PTS),22,7
0022100731,2022-01-26,UTA,PHX,1,5,1,UTA,UTA,fg_make,79,False,False,Forrest 19' Pullup Jump Shot (2 PTS) (Ingles 1 AST),,22,9
0022100731,2022-01-26,UTA,PHX,1,4,43,PHX,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T3) (E.Lewis),,22,9
0022100731,2022-01-26,UTA,PHX,1,4,33,PHX,PHX,fg_miss,78,False,False,,MISS Booker 10' Floating Jump Shot,22,9
0022100731,2022-01-26,UTA,PHX,1,4,28,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:4),22,9
0022100731,2022-01-26,UTA,PHX,1,4,28,PHX,PHX,fg_make,97,False,False,,Booker Tip Layup Shot (11 PTS),24,9
0022100731,2022-01-26,UTA,PHX,1,4,19,UTA,UTA,fg_make,6,False,False,O'Neale 3' Driving Layup (4 PTS),,24,11
0022100731,2022-01-26,UTA,PHX,1,4,19,UTA,PHX,foul,2,False,False,,Wainright S.FOUL (P1.T2) (E.Lewis),24,11
0022100731,2022-01-26,UTA,PHX,1,4,19,UTA,UTA,ft_make,10,False,False,O'Neale Free Throw 1 of 1 (5 PTS),,24,12
0022100731,2022-01-26,UTA,PHX,1,4,9,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,24,12
0022100731,2022-01-26,UTA,PHX,1,4,7,PHX,PHX,reb,0,False,False,,Suns Rebound,24,12
0022100731,2022-01-26,UTA,PHX,1,4,7,PHX,UTA,foul,3,False,False,Paschall L.B.FOUL (P1.T4) (E.Lewis),,24,12
0022100731,2022-01-26,UTA,PHX,1,3,56,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (13 PTS),26,12
0022100731,2022-01-26,UTA,PHX,1,3,56,PHX,UTA,foul,2,False,False,Clarkson S.FOUL (P1.PN) (J.Goldenberg),,26,12
0022100731,2022-01-26,UTA,PHX,1,3,56,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (14 PTS),27,12
0022100731,2022-01-26,UTA,PHX,1,3,42,UTA,UTA,fg_make,9,False,False,Paschall 2' Driving Dunk (4 PTS) (Clarkson 1 AST),,27,14
0022100731,2022-01-26,UTA,PHX,1,3,32,PHX,PHX,fg3_make,1,False,False,,Wainright 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T3),,30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,PHX,UTA,foul,28,False,False,Clarkson Personal Take Foul (P2.PN) (E.Lewis),,30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,PHX,PHX,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,PHX,PHX,reb,1,False,False,,Suns Rebound,30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,PHX,PHX,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,30,14
0022100731,2022-01-26,UTA,PHX,1,3,20,UTA,PHX,steal,2,False,True,steal,steal,30,14
0022100731,2022-01-26,UTA,PHX,1,3,19,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,30,14
0022100731,2022-01-26,UTA,PHX,1,3,6,UTA,UTA,fg_miss,6,True,False,MISS Forrest 3' Driving Layup,,30,14
0022100731,2022-01-26,UTA,PHX,1,3,6,UTA,PHX,block,6,True,False,block,block,30,14
0022100731,2022-01-26,UTA,PHX,1,3,3,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),30,14
0022100731,2022-01-26,UTA,PHX,1,3,0,PHX,PHX,fg_miss,5,True,False,,MISS Payton 5' Layup,30,14
0022100731,2022-01-26,UTA,PHX,1,3,0,PHX,UTA,block,5,True,False,block,block,30,14
0022100731,2022-01-26,UTA,PHX,1,2,55,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,30,14
0022100731,2022-01-26,UTA,PHX,1,2,55,UTA,UTA,fg_miss,43,False,False,MISS Paschall 2' Alley Oop Layup,,30,14
0022100731,2022-01-26,UTA,PHX,1,2,54,UTA,UTA,reb,0,False,False,JAZZ Rebound,,30,14
0022100731,2022-01-26,UTA,PHX,1,2,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),30,14
0022100731,2022-01-26,UTA,PHX,1,2,44,UTA,UTA,fg_miss,6,True,False,MISS Paschall 2' Driving Layup,,30,14
0022100731,2022-01-26,UTA,PHX,1,2,44,UTA,PHX,block,6,True,False,block,block,30,14
0022100731,2022-01-26,UTA,PHX,1,2,42,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:5),30,14
0022100731,2022-01-26,UTA,PHX,1,2,40,PHX,PHX,fg_make,2,False,False,,Booker 7' Running Jump Shot (16 PTS),32,14
0022100731,2022-01-26,UTA,PHX,1,2,19,UTA,UTA,fg_miss,78,True,False,MISS Clarkson 3' Floating Jump Shot,,32,14
0022100731,2022-01-26,UTA,PHX,1,2,19,UTA,PHX,block,78,True,False,block,block,32,14
0022100731,2022-01-26,UTA,PHX,1,2,18,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,32,14
0022100731,2022-01-26,UTA,PHX,1,2,18,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 4' Floating Jump Shot,,32,14
0022100731,2022-01-26,UTA,PHX,1,2,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,32,14
0022100731,2022-01-26,UTA,PHX,1,2,9,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,32,14
0022100731,2022-01-26,UTA,PHX,1,2,6,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,32,14
0022100731,2022-01-26,UTA,PHX,1,2,6,UTA,UTA,tov,4,False,False,Whiteside Traveling Turnover (P1.T4),,32,14
0022100731,2022-01-26,UTA,PHX,1,1,52,PHX,UTA,foul,2,False,False,Gay S.FOUL (P1.PN) (J.Goldenberg),,32,14
0022100731,2022-01-26,UTA,PHX,1,1,52,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (17 PTS),33,14
0022100731,2022-01-26,UTA,PHX,1,1,52,PHX,PHX,ft_miss,12,False,False,,MISS Booker Free Throw 2 of 2,33,14
0022100731,2022-01-26,UTA,PHX,1,1,51,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,33,14
0022100731,2022-01-26,UTA,PHX,1,1,36,UTA,PHX,foul,1,False,False,,Booker P.FOUL (P1.T3) (E.Lewis),33,14
0022100731,2022-01-26,UTA,PHX,1,1,30,UTA,UTA,fg_make,98,False,False,Whiteside 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),,33,16
0022100731,2022-01-26,UTA,PHX,1,1,30,UTA,PHX,foul,2,False,False,,Booker S.FOUL (P2.PN) (J.Goble),33,16
0022100731,2022-01-26,UTA,PHX,1,1,30,UTA,UTA,ft_miss,10,False,False,MISS Whiteside Free Throw 1 of 1,,33,16
0022100731,2022-01-26,UTA,PHX,1,1,30,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),33,16
0022100731,2022-01-26,UTA,PHX,1,1,30,UTA,PHX,violation,3,False,False,,Lane,33,16
0022100731,2022-01-26,UTA,PHX,1,1,12,PHX,PHX,fg_make,3,False,False,,Smith 5' Hook Shot (2 PTS) (Booker 4 AST),35,16
0022100731,2022-01-26,UTA,PHX,1,0,57,UTA,UTA,fg_make,5,False,False,Whiteside 13' Layup (4 PTS) (Conley 4 AST),,35,18
0022100731,2022-01-26,UTA,PHX,1,0,50,PHX,UTA,foul,1,False,False,House Jr. P.FOUL (P1.PN) (J.Goble),,35,18
0022100731,2022-01-26,UTA,PHX,1,0,50,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (18 PTS),36,18
0022100731,2022-01-26,UTA,PHX,1,0,50,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (19 PTS),37,18
0022100731,2022-01-26,UTA,PHX,1,0,33,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,37,18
0022100731,2022-01-26,UTA,PHX,1,0,30,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),37,18
0022100731,2022-01-26,UTA,PHX,1,0,12,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 24' 3PT Step Back Jump Shot,37,18
0022100731,2022-01-26,UTA,PHX,1,0,9,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,37,18
0022100731,2022-01-26,UTA,PHX,1,0,6,UTA,UTA,tov,1,False,True,Gay Bad Pass Turnover (P1.T5),,37,18
0022100731,2022-01-26,UTA,PHX,1,0,6,UTA,PHX,steal,1,False,True,steal,steal,37,18
0022100731,2022-01-26,UTA,PHX,1,0,3,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (21 PTS) (Payton 1 AST),39,18
0022100731,2022-01-26,UTA,PHX,1,0,0,UTA,UTA,fg3_miss,1,False,False,MISS Conley 42' 3PT Jump Shot,,39,18
0022100731,2022-01-26,UTA,PHX,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,39,18
0022100731,2022-01-26,UTA,PHX,1,0,0,UTA,,period_end,0,False,False,,,39,18
0022100731,2022-01-26,UTA,PHX,2,12,0,UTA,,period_start,0,False,False,,,39,18
0022100731,2022-01-26,UTA,PHX,2,11,38,PHX,PHX,fg_miss,79,False,False,,MISS Paul 19' Pullup Jump Shot,39,18
0022100731,2022-01-26,UTA,PHX,2,11,35,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,39,18
0022100731,2022-01-26,UTA,PHX,2,11,27,UTA,UTA,fg_make,52,False,False,Whiteside 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),,39,20
0022100731,2022-01-26,UTA,PHX,2,10,57,PHX,PHX,fg_miss,80,False,False,,MISS Johnson 22' Step Back Jump Shot,39,20
0022100731,2022-01-26,UTA,PHX,2,10,55,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:5),,39,20
0022100731,2022-01-26,UTA,PHX,2,10,38,UTA,UTA,tov,2,False,True,Gay Lost Ball Turnover (P2.T6),,39,20
0022100731,2022-01-26,UTA,PHX,2,10,38,UTA,PHX,steal,2,False,True,steal,steal,39,20
0022100731,2022-01-26,UTA,PHX,2,10,33,PHX,PHX,fg_make,41,False,False,,Johnson 4' Running Layup (5 PTS),41,20
0022100731,2022-01-26,UTA,PHX,2,10,15,UTA,UTA,fg_miss,78,False,False,MISS Conley 11' Floating Jump Shot,,41,20
0022100731,2022-01-26,UTA,PHX,2,10,13,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),41,20
0022100731,2022-01-26,UTA,PHX,2,10,6,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),41,20
0022100731,2022-01-26,UTA,PHX,2,10,6,PHX,UTA,steal,1,False,True,steal,steal,41,20
0022100731,2022-01-26,UTA,PHX,2,9,59,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (2 PTS),,41,22
0022100731,2022-01-26,UTA,PHX,2,9,43,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 26' 3PT Pullup Jump Shot,41,22
0022100731,2022-01-26,UTA,PHX,2,9,40,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,41,22
0022100731,2022-01-26,UTA,PHX,2,9,27,UTA,UTA,fg3_make,1,False,False,House Jr. 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,41,25
0022100731,2022-01-26,UTA,PHX,2,9,10,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (4 PTS),43,25
0022100731,2022-01-26,UTA,PHX,2,8,54,UTA,UTA,fg_make,6,False,False,Conley 5' Driving Layup (2 PTS),,43,27
0022100731,2022-01-26,UTA,PHX,2,8,43,PHX,PHX,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,43,27
0022100731,2022-01-26,UTA,PHX,2,8,41,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:6),,43,27
0022100731,2022-01-26,UTA,PHX,2,8,26,UTA,UTA,fg3_make,79,False,False,Conley 24' 3PT Pullup Jump Shot (5 PTS),,43,30
0022100731,2022-01-26,UTA,PHX,2,8,25,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),43,30
0022100731,2022-01-26,UTA,PHX,2,8,4,PHX,PHX,fg_miss,5,True,False,,MISS Bridges 3' Layup,43,30
0022100731,2022-01-26,UTA,PHX,2,8,4,PHX,UTA,block,5,True,False,block,block,43,30
0022100731,2022-01-26,UTA,PHX,2,8,1,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),43,30
0022100731,2022-01-26,UTA,PHX,2,7,59,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),43,30
0022100731,2022-01-26,UTA,PHX,2,7,39,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),,43,33
0022100731,2022-01-26,UTA,PHX,2,7,25,PHX,PHX,fg_make,78,False,False,,Biyombo 9' Floating Jump Shot (4 PTS) (Paul 4 AST),45,33
0022100731,2022-01-26,UTA,PHX,2,7,4,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 7' Driving Layup,,45,33
0022100731,2022-01-26,UTA,PHX,2,7,4,UTA,UTA,reb,0,False,False,JAZZ Rebound,,45,33
0022100731,2022-01-26,UTA,PHX,2,7,4,UTA,PHX,block,6,True,False,block,block,45,33
0022100731,2022-01-26,UTA,PHX,2,7,2,UTA,UTA,fg_miss,1,False,False,MISS Whiteside 16' Jump Shot,,45,33
0022100731,2022-01-26,UTA,PHX,2,6,58,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),45,33
0022100731,2022-01-26,UTA,PHX,2,6,54,PHX,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (E.Lewis),,45,33
0022100731,2022-01-26,UTA,PHX,2,6,54,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,45,33
0022100731,2022-01-26,UTA,PHX,2,6,54,PHX,PHX,reb,1,False,False,,Suns Rebound,45,33
0022100731,2022-01-26,UTA,PHX,2,6,54,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (22 PTS),46,33
0022100731,2022-01-26,UTA,PHX,2,6,28,UTA,UTA,fg_make,79,False,False,Clarkson 10' Pullup Jump Shot (7 PTS),,46,35
0022100731,2022-01-26,UTA,PHX,2,6,5,PHX,PHX,fg_make,78,False,False,,Booker 11' Floating Jump Shot (24 PTS),48,35
0022100731,2022-01-26,UTA,PHX,2,5,39,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (2 PTS),,48,37
0022100731,2022-01-26,UTA,PHX,2,5,23,PHX,PHX,fg_miss,47,False,False,,MISS Paul 14' Turnaround Jump Shot,48,37
0022100731,2022-01-26,UTA,PHX,2,5,20,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,48,37
0022100731,2022-01-26,UTA,PHX,2,5,17,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (10 PTS),,48,40
0022100731,2022-01-26,UTA,PHX,2,4,50,PHX,PHX,fg_miss,78,False,False,,MISS Paul 15' Floating Jump Shot,48,40
0022100731,2022-01-26,UTA,PHX,2,4,48,UTA,UTA,reb,0,False,False,JAZZ Rebound,,48,40
0022100731,2022-01-26,UTA,PHX,2,4,48,UTA,PHX,foul,3,False,False,,Biyombo L.B.FOUL (P2.T1) (J.Goldenberg),48,40
0022100731,2022-01-26,UTA,PHX,2,4,36,UTA,PHX,foul,1,False,False,,Payton P.FOUL (P1.T2) (E.Lewis),48,40
0022100731,2022-01-26,UTA,PHX,2,4,23,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 33' 3PT Pullup Jump Shot,,48,40
0022100731,2022-01-26,UTA,PHX,2,4,19,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:6),48,40
0022100731,2022-01-26,UTA,PHX,2,4,17,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T3),48,40
0022100731,2022-01-26,UTA,PHX,2,4,17,PHX,UTA,steal,2,False,True,steal,steal,48,40
0022100731,2022-01-26,UTA,PHX,2,4,13,UTA,UTA,fg_miss,6,False,False,MISS O'Neale 2' Driving Layup,,48,40
0022100731,2022-01-26,UTA,PHX,2,4,13,PHX,PHX,reb,0,False,False,,Suns Rebound,48,40
0022100731,2022-01-26,UTA,PHX,2,4,13,PHX,UTA,foul,3,False,False,Ingles L.B.FOUL (P1.T2) (J.Goldenberg),,48,40
0022100731,2022-01-26,UTA,PHX,2,4,0,PHX,PHX,fg_miss,6,True,False,,MISS Payton 3' Driving Layup,48,40
0022100731,2022-01-26,UTA,PHX,2,4,0,PHX,UTA,block,6,True,False,block,block,48,40
0022100731,2022-01-26,UTA,PHX,2,3,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,48,40
0022100731,2022-01-26,UTA,PHX,2,3,59,UTA,UTA,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T7),,48,40
0022100731,2022-01-26,UTA,PHX,2,3,43,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T4),48,40
0022100731,2022-01-26,UTA,PHX,2,3,43,PHX,UTA,steal,2,False,True,steal,steal,48,40
0022100731,2022-01-26,UTA,PHX,2,3,39,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,48,40
0022100731,2022-01-26,UTA,PHX,2,3,36,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),48,40
0022100731,2022-01-26,UTA,PHX,2,3,34,UTA,PHX,foul,11,False,False,,Booker T.FOUL (P2.T2) (J.Goble),48,40
0022100731,2022-01-26,UTA,PHX,2,3,34,UTA,UTA,ft_miss,16,False,False,MISS Bogdanovic Free Throw Technical,,48,40
0022100731,2022-01-26,UTA,PHX,2,3,34,PHX,PHX,reb,1,False,False,,Suns Rebound,48,40
0022100731,2022-01-26,UTA,PHX,2,3,28,PHX,UTA,foul,1,False,False,Conley P.FOUL (P2.T3) (E.Lewis),,48,40
0022100731,2022-01-26,UTA,PHX,2,3,15,PHX,PHX,fg_make,79,False,False,,Booker 24' Pullup Jump Shot (26 PTS),50,40
0022100731,2022-01-26,UTA,PHX,2,2,57,UTA,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T3) (J.Goldenberg),50,40
0022100731,2022-01-26,UTA,PHX,2,2,57,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,50,40
0022100731,2022-01-26,UTA,PHX,2,2,50,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,50,40
0022100731,2022-01-26,UTA,PHX,2,2,47,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),50,40
0022100731,2022-01-26,UTA,PHX,2,2,38,UTA,PHX,foul,4,False,False,,Smith OFF.Foul (P1) (E.Lewis),50,40
0022100731,2022-01-26,UTA,PHX,2,2,38,PHX,PHX,tov,37,False,False,,Smith Offensive Foul Turnover (P1.T5),50,40
0022100731,2022-01-26,UTA,PHX,2,2,18,UTA,UTA,fg_miss,5,False,False,MISS Bogdanovic 5' Layup,,50,40
0022100731,2022-01-26,UTA,PHX,2,2,15,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:2),,50,40
0022100731,2022-01-26,UTA,PHX,2,2,13,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),,50,43
0022100731,2022-01-26,UTA,PHX,2,1,52,PHX,PHX,fg_miss,79,False,False,,MISS Booker 13' Pullup Jump Shot,50,43
0022100731,2022-01-26,UTA,PHX,2,1,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:7),,50,43
