game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100106,2021-11-30,CCG,CPS,3,11,8,CPS,CPS,fg_miss,5,True,False,,MISS Tillman 5' Layup,54,55
2052100106,2021-11-30,CCG,CPS,3,11,8,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,54,55
2052100106,2021-11-30,CCG,CPS,3,11,8,CPS,CCG,block,5,True,False,block,block,54,55
2052100106,2021-11-30,CCG,CPS,3,10,57,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,54,55
2052100106,2021-11-30,CCG,CPS,3,10,54,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:3),,54,55
2052100106,2021-11-30,CCG,CPS,3,10,46,CCG,CCG,fg3_miss,1,False,False,MISS Todd 3PT Jump Shot,,54,55
2052100106,2021-11-30,CCG,CPS,3,10,45,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,54,55
2052100106,2021-11-30,CCG,CPS,3,10,45,CPS,CCG,foul,3,False,False,Echenique L.B.FOUL (P3.T1),,54,55
2052100106,2021-11-30,CCG,CPS,3,10,34,CPS,CCG,foul,2,False,False,Schakel S.FOUL (P1.T2),,54,55
2052100106,2021-11-30,CCG,CPS,3,10,34,CPS,CPS,ft_miss,31,False,False,,MISS Cooper Free Throw 2PT,54,55
2052100106,2021-11-30,CCG,CPS,3,10,31,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:3),,54,55
2052100106,2021-11-30,CCG,CPS,3,10,16,CCG,CCG,fg_miss,5,False,False,MISS Echenique 4' Layup,,54,55
2052100106,2021-11-30,CCG,CPS,3,10,15,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:3),,54,55
2052100106,2021-11-30,CCG,CPS,3,10,13,CCG,CCG,fg_make,72,False,False,Echenique 7' Putback Layup (14 PTS),,54,57
2052100106,2021-11-30,CCG,CPS,3,9,58,CPS,CPS,fg_make,108,False,False,,Ellison 2' Cutting Dunk Shot (16 PTS) (Cooper 5 AST),56,57
2052100106,2021-11-30,CCG,CPS,3,9,58,CPS,CCG,foul,2,False,False,Todd S.FOUL (P4.T3),,56,57
2052100106,2021-11-30,CCG,CPS,3,9,58,CPS,CPS,ft_make,30,False,False,,Ellison Free Throw 1PT (17 PTS),57,57
2052100106,2021-11-30,CCG,CPS,3,9,47,CCG,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T2),57,57
2052100106,2021-11-30,CCG,CPS,3,9,42,CCG,CCG,fg_make,1,False,False,Schakel 18' Jump Shot (2 PTS) (Ayayi 1 AST),,57,59
2052100106,2021-11-30,CCG,CPS,3,9,28,CPS,CPS,fg_miss,5,True,False,,MISS Johnson 6' Layup,57,59
2052100106,2021-11-30,CCG,CPS,3,9,28,CPS,CCG,block,5,True,False,block,block,57,59
2052100106,2021-11-30,CCG,CPS,3,9,26,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:5),,57,59
2052100106,2021-11-30,CCG,CPS,3,9,21,CCG,CPS,foul,2,False,False,,Watson S.FOUL (P1.T3),57,59
2052100106,2021-11-30,CCG,CPS,3,9,21,CCG,CCG,ft_miss,31,False,False,MISS Ayayi Free Throw 2PT,,57,59
2052100106,2021-11-30,CCG,CPS,3,9,20,CCG,CCG,reb,0,False,False,GO-GO Rebound,,57,59
2052100106,2021-11-30,CCG,CPS,3,9,20,CCG,CPS,foul,3,False,False,,Tillman L.B.FOUL (P1.T4),57,59
2052100106,2021-11-30,CCG,CPS,3,9,14,CCG,CCG,fg3_make,1,False,False,Goodwin 25' 3PT Jump Shot (11 PTS) (Ayayi 2 AST),,57,62
2052100106,2021-11-30,CCG,CPS,3,9,1,CPS,CPS,tov,2,False,True,,Cooper Lost Ball Turnover (P2.T10),57,62
2052100106,2021-11-30,CCG,CPS,3,9,1,CPS,CCG,steal,2,False,True,steal,steal,57,62
2052100106,2021-11-30,CCG,CPS,3,8,58,CCG,CCG,fg_make,76,False,False,Goodwin 5' Running Finger Roll Layup (13 PTS),,57,64
2052100106,2021-11-30,CCG,CPS,3,8,58,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.3 Short 0),57,64
2052100106,2021-11-30,CCG,CPS,3,8,35,CPS,CPS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (11 PTS) (Barber 7 AST),60,64
2052100106,2021-11-30,CCG,CPS,3,8,19,CCG,CCG,fg3_miss,1,False,False,MISS Sword 24' 3PT Jump Shot,,60,64
2052100106,2021-11-30,CCG,CPS,3,8,15,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:4),60,64
2052100106,2021-11-30,CCG,CPS,3,8,8,CCG,CPS,foul,26,False,False,,Ellison Offensive Charge Foul (P2),60,64
2052100106,2021-11-30,CCG,CPS,3,8,8,CPS,CPS,tov,37,False,False,,Ellison Offensive Foul Turnover (P1.T11),60,64
2052100106,2021-11-30,CCG,CPS,3,8,1,CCG,CCG,tov,4,False,False,Sword Traveling Turnover (P1.T9),,60,64
2052100106,2021-11-30,CCG,CPS,3,7,49,CPS,CPS,fg_miss,6,True,False,,MISS Watson 4' Driving Layup,60,64
2052100106,2021-11-30,CCG,CPS,3,7,49,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,60,64
2052100106,2021-11-30,CCG,CPS,3,7,49,CPS,CCG,block,6,True,False,block,block,60,64
2052100106,2021-11-30,CCG,CPS,3,7,35,CPS,CPS,fg_make,79,False,False,,Barber 9' Pullup Jump Shot (9 PTS),62,64
2052100106,2021-11-30,CCG,CPS,3,7,26,CCG,CCG,fg3_make,1,False,False,Ayayi 30' 3PT Jump Shot (9 PTS),,62,67
2052100106,2021-11-30,CCG,CPS,3,7,14,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.4 Short 0),62,67
2052100106,2021-11-30,CCG,CPS,3,7,3,CPS,CPS,fg_miss,6,False,False,,MISS Barber 4' Driving Layup,62,67
2052100106,2021-11-30,CCG,CPS,3,7,1,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:4),,62,67
2052100106,2021-11-30,CCG,CPS,3,6,49,CCG,CCG,tov,2,False,True,Echenique Lost Ball Turnover (P2.T10),,62,67
2052100106,2021-11-30,CCG,CPS,3,6,49,CCG,CPS,steal,2,False,True,steal,steal,62,67
2052100106,2021-11-30,CCG,CPS,3,6,45,CPS,CCG,foul,2,False,False,Schakel S.FOUL (P2.T4),,62,67
2052100106,2021-11-30,CCG,CPS,3,6,45,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (13 PTS),64,67
2052100106,2021-11-30,CCG,CPS,3,6,36,CPS,CCG,foul,4,False,False,Winston OFF.Foul (P1),,64,67
2052100106,2021-11-30,CCG,CPS,3,6,36,CCG,CCG,tov,37,False,False,Winston Offensive Foul Turnover (P2.T11),,64,67
2052100106,2021-11-30,CCG,CPS,3,6,25,CPS,CCG,foul,2,False,False,Echenique S.FOUL (P4.PN),,64,67
2052100106,2021-11-30,CCG,CPS,3,6,25,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (19 PTS),66,67
2052100106,2021-11-30,CCG,CPS,3,6,2,CCG,CCG,fg_make,6,False,False,Winston 4' Driving Layup (9 PTS),,66,69
2052100106,2021-11-30,CCG,CPS,3,5,46,CPS,CPS,fg_miss,80,False,False,,MISS Johnson 21' Step Back Jump Shot,66,69
2052100106,2021-11-30,CCG,CPS,3,5,41,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:2),,66,69
2052100106,2021-11-30,CCG,CPS,3,5,40,CPS,CCG,foul,26,False,False,Winston Offensive Charge Foul (P2),,66,69
2052100106,2021-11-30,CCG,CPS,3,5,40,CCG,CCG,tov,37,False,False,Winston Offensive Foul Turnover (P3.T12),,66,69
2052100106,2021-11-30,CCG,CPS,3,5,29,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,66,69
2052100106,2021-11-30,CCG,CPS,3,5,23,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:4),,66,69
2052100106,2021-11-30,CCG,CPS,3,5,21,CCG,CCG,fg_make,43,False,False,Sword 2' Alley Oop Layup (4 PTS) (Ayayi 3 AST),,66,71
2052100106,2021-11-30,CCG,CPS,3,5,1,CPS,CCG,foul,1,False,False,Sword P.FOUL (P2.PN),,66,71
2052100106,2021-11-30,CCG,CPS,3,5,1,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (15 PTS),68,71
2052100106,2021-11-30,CCG,CPS,3,4,52,CCG,CPS,foul,1,False,False,,Lawson P.FOUL (P1.PN),68,71
2052100106,2021-11-30,CCG,CPS,3,4,52,CCG,CCG,ft_make,31,False,False,Winston Free Throw 2PT (11 PTS),,68,73
2052100106,2021-11-30,CCG,CPS,3,4,39,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,68,73
2052100106,2021-11-30,CCG,CPS,3,4,37,CCG,CCG,reb,0,False,False,GO-GO Rebound,,68,73
2052100106,2021-11-30,CCG,CPS,3,4,28,CCG,CCG,fg3_miss,1,False,False,MISS Winston 29' 3PT Jump Shot,,68,73
2052100106,2021-11-30,CCG,CPS,3,4,23,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),68,73
2052100106,2021-11-30,CCG,CPS,3,4,13,CPS,CPS,fg_miss,1,False,False,,MISS Watson 16' Jump Shot,68,73
2052100106,2021-11-30,CCG,CPS,3,4,10,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,68,73
2052100106,2021-11-30,CCG,CPS,3,4,10,CPS,CPS,tov,15,False,False,,Lawson Offensive Goaltending Turnover (P1.T12),68,73
2052100106,2021-11-30,CCG,CPS,3,3,49,CCG,CCG,fg_miss,1,False,False,MISS Monroe 22' Jump Shot,,68,73
2052100106,2021-11-30,CCG,CPS,3,3,46,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),68,73
2052100106,2021-11-30,CCG,CPS,3,3,31,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 23' Jump Shot,68,73
2052100106,2021-11-30,CCG,CPS,3,3,28,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:5),,68,73
2052100106,2021-11-30,CCG,CPS,3,3,18,CCG,CCG,tov,1,False,True,Spencer Bad Pass Turnover (P2.T13),,68,73
2052100106,2021-11-30,CCG,CPS,3,3,18,CCG,CPS,steal,1,False,True,steal,steal,68,73
2052100106,2021-11-30,CCG,CPS,3,3,13,CPS,CPS,fg_miss,5,False,False,,MISS Johnson 4' Layup,68,73
2052100106,2021-11-30,CCG,CPS,3,3,13,CCG,CCG,reb,0,False,False,GO-GO Rebound,,68,73
2052100106,2021-11-30,CCG,CPS,3,3,13,CPS,CCG,foul,1,False,False,Sword P.FOUL (P3.PN),,68,73
2052100106,2021-11-30,CCG,CPS,3,3,13,CPS,CPS,tov,17,False,False,,Hamilton Lane Violation Turnover (P2.T13),68,73
2052100106,2021-11-30,CCG,CPS,3,2,57,CCG,CPS,foul,1,False,False,,Cooper P.FOUL (P2.PN),68,73
2052100106,2021-11-30,CCG,CPS,3,2,57,CCG,CCG,ft_make,31,False,False,Monroe Free Throw 2PT (10 PTS),,68,75
2052100106,2021-11-30,CCG,CPS,3,2,43,CPS,CPS,tov,4,False,False,,Barber Traveling Turnover (P3.T14),68,75
2052100106,2021-11-30,CCG,CPS,3,2,28,CCG,CCG,fg_make,78,False,False,Sword 8' Floating Jump Shot (6 PTS),,68,77
2052100106,2021-11-30,CCG,CPS,3,2,28,CCG,CPS,foul,2,False,False,,Tillman S.FOUL (P2.PN),68,77
2052100106,2021-11-30,CCG,CPS,3,2,28,CCG,CCG,ft_make,30,False,False,Sword Free Throw 1PT (7 PTS),,68,78
2052100106,2021-11-30,CCG,CPS,3,2,16,CPS,CCG,foul,2,False,False,Sword S.FOUL (P4.PN),,68,78
2052100106,2021-11-30,CCG,CPS,3,2,16,CPS,CPS,ft_miss,31,False,False,,MISS Lawson Free Throw 2PT,68,78
2052100106,2021-11-30,CCG,CPS,3,2,13,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:1 Def:3),,68,78
2052100106,2021-11-30,CCG,CPS,3,2,10,CCG,CCG,fg3_miss,103,False,False,MISS Winston 26' 3PT Running Pull-Up Jump Shot,,68,78
2052100106,2021-11-30,CCG,CPS,3,2,6,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:0 Def:1),68,78
2052100106,2021-11-30,CCG,CPS,3,2,3,CPS,CPS,fg_make,41,False,False,,Cooper 1' Running Layup (2 PTS),70,78
2052100106,2021-11-30,CCG,CPS,3,1,40,CCG,CCG,fg_miss,1,False,False,MISS Spencer 14' Jump Shot,,70,78
2052100106,2021-11-30,CCG,CPS,3,1,40,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),70,78
2052100106,2021-11-30,CCG,CPS,3,1,23,CCG,CPS,foul,26,False,False,,Hamilton Offensive Charge Foul (P2),70,78
2052100106,2021-11-30,CCG,CPS,3,1,23,CPS,CPS,tov,37,False,False,,Hamilton Offensive Foul Turnover (P3.T15),70,78
2052100106,2021-11-30,CCG,CPS,3,1,13,CCG,CCG,fg_miss,5,True,False,MISS Monroe 1' Layup,,70,78
2052100106,2021-11-30,CCG,CPS,3,1,13,CCG,CCG,reb,0,False,False,GO-GO Rebound,,70,78
2052100106,2021-11-30,CCG,CPS,3,1,13,CCG,CPS,block,5,True,False,block,block,70,78
2052100106,2021-11-30,CCG,CPS,3,1,1,CCG,CCG,fg_miss,74,False,False,MISS Bogues 3' Running Reverse Layup,,70,78
2052100106,2021-11-30,CCG,CPS,3,1,0,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:1 Def:2),,70,78
2052100106,2021-11-30,CCG,CPS,3,1,0,CCG,CPS,foul,2,False,False,,Hamilton S.FOUL (P3.PN),70,78
2052100106,2021-11-30,CCG,CPS,3,1,0,CCG,CCG,ft_make,31,False,False,Sword Free Throw 2PT (9 PTS),,70,80
2052100106,2021-11-30,CCG,CPS,3,0,52,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P3.T16),70,80
2052100106,2021-11-30,CCG,CPS,3,0,52,CPS,CCG,steal,1,False,True,steal,steal,70,80
2052100106,2021-11-30,CCG,CPS,3,0,47,CCG,CPS,foul,2,False,False,,Lawson S.FOUL (P2.PN),70,80
2052100106,2021-11-30,CCG,CPS,3,0,47,CCG,CCG,ft_make,31,False,False,Ayayi Free Throw 2PT (11 PTS),,70,82
2052100106,2021-11-30,CCG,CPS,3,0,33,CPS,CPS,fg_miss,5,True,False,,MISS Barber 3' Layup,70,82
2052100106,2021-11-30,CCG,CPS,3,0,33,CPS,CCG,block,5,True,False,block,block,70,82
2052100106,2021-11-30,CCG,CPS,3,0,30,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:2),70,82
2052100106,2021-11-30,CCG,CPS,3,0,29,CPS,CPS,fg_make,87,False,False,,Hamilton 2' Putback Dunk (6 PTS),72,82
2052100106,2021-11-30,CCG,CPS,3,0,23,CCG,CCG,tov,2,False,True,Monroe Lost Ball Turnover (P2.T14),,72,82
2052100106,2021-11-30,CCG,CPS,3,0,23,CCG,CPS,steal,2,False,True,steal,steal,72,82
2052100106,2021-11-30,CCG,CPS,3,0,0,CPS,CPS,fg3_miss,1,True,False,,MISS Lawson 3PT Jump Shot,72,82
2052100106,2021-11-30,CCG,CPS,3,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,72,82
2052100106,2021-11-30,CCG,CPS,3,0,0,CPS,,period_end,0,False,False,,,72,82
2052100106,2021-11-30,CCG,CPS,3,0,0,CPS,CCG,block,1,True,False,block,block,72,82
2052100106,2021-11-30,CCG,CPS,4,12,0,CPS,,period_start,0,False,False,,,72,82
2052100106,2021-11-30,CCG,CPS,4,11,42,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P3.T15),,72,82
2052100106,2021-11-30,CCG,CPS,4,11,42,CCG,CPS,steal,1,False,True,steal,steal,72,82
2052100106,2021-11-30,CCG,CPS,4,11,37,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 5' Layup,72,82
2052100106,2021-11-30,CCG,CPS,4,11,32,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:2 Def:2),72,82
2052100106,2021-11-30,CCG,CPS,4,11,32,CPS,CPS,fg_make,107,False,False,,Hamilton Tip Dunk Shot (8 PTS),74,82
2052100106,2021-11-30,CCG,CPS,4,11,13,CCG,CCG,fg_miss,5,False,False,MISS Monroe 5' Layup,,74,82
2052100106,2021-11-30,CCG,CPS,4,11,13,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:5),,74,82
2052100106,2021-11-30,CCG,CPS,4,11,13,CCG,CPS,foul,2,False,False,,Hamilton S.FOUL (P4.T1),74,82
2052100106,2021-11-30,CCG,CPS,4,11,13,CCG,CCG,ft_make,31,False,False,Monroe Free Throw 2PT (12 PTS),,74,84
2052100106,2021-11-30,CCG,CPS,4,10,54,CPS,CPS,tov,2,False,True,,Watson Lost Ball Turnover (P2.T17),74,84
2052100106,2021-11-30,CCG,CPS,4,10,54,CPS,CCG,steal,2,False,True,steal,steal,74,84
2052100106,2021-11-30,CCG,CPS,4,10,51,CCG,CCG,fg_make,50,False,False,Spencer 3' Running Dunk (7 PTS) (Sword 1 AST),,74,86
2052100106,2021-11-30,CCG,CPS,4,10,38,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P4.T18),74,86
2052100106,2021-11-30,CCG,CPS,4,10,38,CPS,CCG,steal,1,False,True,steal,steal,74,86
2052100106,2021-11-30,CCG,CPS,4,10,32,CCG,CCG,fg3_miss,1,False,False,MISS Spencer 29' 3PT Jump Shot,,74,86
2052100106,2021-11-30,CCG,CPS,4,10,28,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:2 Def:4),74,86
2052100106,2021-11-30,CCG,CPS,4,10,22,CPS,CPS,tov,1,False,True,,Ellison Bad Pass Turnover (P2.T19),74,86
2052100106,2021-11-30,CCG,CPS,4,10,22,CPS,CCG,steal,1,False,True,steal,steal,74,86
2052100106,2021-11-30,CCG,CPS,4,10,17,CCG,CCG,fg_make,41,False,False,Bogues 5' Running Layup (2 PTS),,74,88
2052100106,2021-11-30,CCG,CPS,4,10,3,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 27' 3PT Jump Shot,74,88
2052100106,2021-11-30,CCG,CPS,4,10,0,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:1 Def:4),,74,88
2052100106,2021-11-30,CCG,CPS,4,9,54,CCG,CCG,fg_miss,1,False,False,MISS Spencer 18' Jump Shot,,74,88
2052100106,2021-11-30,CCG,CPS,4,9,50,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:0 Def:2),74,88
2052100106,2021-11-30,CCG,CPS,4,9,48,CPS,CPS,fg_make,41,False,False,,Ellison 1' Running Layup (21 PTS) (Cooper 6 AST),76,88
2052100106,2021-11-30,CCG,CPS,4,9,48,CPS,CCG,foul,2,False,False,Monroe S.FOUL (P3.T1),,76,88
2052100106,2021-11-30,CCG,CPS,4,9,48,CPS,CPS,ft_make,30,False,False,,Ellison Free Throw 1PT (22 PTS),77,88
2052100106,2021-11-30,CCG,CPS,4,9,36,CCG,CCG,tov,40,False,False,Monroe Out of Bounds Lost Ball Turnover (P3.T16),,77,88
2052100106,2021-11-30,CCG,CPS,4,9,18,CPS,CPS,fg_miss,5,False,False,,MISS Iroegbu 8' Layup,77,88
2052100106,2021-11-30,CCG,CPS,4,9,13,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:3 Def:4),77,88
2052100106,2021-11-30,CCG,CPS,4,9,12,CPS,CPS,fg_miss,5,False,False,,MISS Ellison 3' Layup,77,88
2052100106,2021-11-30,CCG,CPS,4,9,10,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:4),,77,88
2052100106,2021-11-30,CCG,CPS,4,9,0,CCG,CCG,fg_make,98,False,False,Ayayi 3' Cutting Layup Shot (13 PTS) (Echenique 2 AST),,77,90
2052100106,2021-11-30,CCG,CPS,4,8,50,CPS,CCG,foul,1,False,False,Todd P.FOUL (P5.T2),,77,90
2052100106,2021-11-30,CCG,CPS,4,8,45,CPS,CPS,fg_miss,5,True,False,,MISS Johnson 5' Layup,77,90
2052100106,2021-11-30,CCG,CPS,4,8,45,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:5),,77,90
2052100106,2021-11-30,CCG,CPS,4,8,45,CPS,CCG,block,5,True,False,block,block,77,90
2052100106,2021-11-30,CCG,CPS,4,8,33,CCG,CCG,fg3_miss,1,False,False,MISS Spencer 28' 3PT Jump Shot,,77,90
2052100106,2021-11-30,CCG,CPS,4,8,33,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:6),77,90
2052100106,2021-11-30,CCG,CPS,4,8,22,CPS,CPS,fg_miss,6,False,False,,MISS Barber 8' Driving Layup,77,90
2052100106,2021-11-30,CCG,CPS,4,8,21,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:1 Def:4),77,90
2052100106,2021-11-30,CCG,CPS,4,8,15,CPS,CCG,foul,2,False,False,Bogues S.FOUL (P1.T3),,77,90
2052100106,2021-11-30,CCG,CPS,4,8,15,CPS,CPS,ft_make,31,False,False,,Ellison Free Throw 2PT (24 PTS),79,90
2052100106,2021-11-30,CCG,CPS,4,7,57,CCG,CCG,fg3_make,1,False,False,Schakel 28' 3PT Jump Shot (5 PTS) (Echenique 3 AST),,79,93
2052100106,2021-11-30,CCG,CPS,4,7,37,CPS,CPS,fg_miss,3,False,False,,MISS Tillman 8' Hook Shot,79,93
2052100106,2021-11-30,CCG,CPS,4,7,34,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:6),,79,93
2052100106,2021-11-30,CCG,CPS,4,7,25,CCG,CCG,fg_make,5,False,False,Echenique 3' Layup (16 PTS) (Ayayi 4 AST),,79,95
2052100106,2021-11-30,CCG,CPS,4,7,25,CCG,CPS,foul,2,False,False,,Tillman S.FOUL (P3.T2),79,95
2052100106,2021-11-30,CCG,CPS,4,7,25,CCG,CCG,ft_make,30,False,False,Echenique Free Throw 1PT (17 PTS),,79,96
2052100106,2021-11-30,CCG,CPS,4,7,5,CPS,CPS,fg_make,5,False,False,,Tillman 5' Layup (18 PTS) (Barber 8 AST),81,96
2052100106,2021-11-30,CCG,CPS,4,6,55,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,81,96
2052100106,2021-11-30,CCG,CPS,4,6,50,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:3 Def:5),81,96
2052100106,2021-11-30,CCG,CPS,4,6,47,CCG,CPS,foul,4,False,False,,Tillman OFF.Foul (P4),81,96
2052100106,2021-11-30,CCG,CPS,4,6,47,CPS,CPS,tov,37,False,False,,Tillman Offensive Foul Turnover (P2.T20),81,96
2052100106,2021-11-30,CCG,CPS,4,6,47,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 3 Short 0),,81,96
2052100106,2021-11-30,CCG,CPS,4,6,27,CCG,CCG,fg3_make,1,False,False,Todd 28' 3PT Jump Shot (10 PTS) (Winston 3 AST),,81,99
2052100106,2021-11-30,CCG,CPS,4,6,7,CPS,CPS,fg_make,5,False,False,,Tillman 2' Layup (20 PTS) (Lawson 1 AST),83,99
2052100106,2021-11-30,CCG,CPS,4,5,55,CCG,CCG,tov,1,False,True,Todd Bad Pass Turnover (P1.T17),,83,99
2052100106,2021-11-30,CCG,CPS,4,5,55,CCG,CPS,steal,1,False,True,steal,steal,83,99
2052100106,2021-11-30,CCG,CPS,4,5,46,CPS,CPS,tov,4,False,False,,Cooper Traveling Turnover (P5.T21),83,99
2052100106,2021-11-30,CCG,CPS,4,5,39,CCG,CPS,foul,1,False,False,,Johnson P.FOUL (P3.T3),83,99
2052100106,2021-11-30,CCG,CPS,4,5,30,CCG,CCG,fg3_miss,1,False,False,MISS Todd 30' 3PT Jump Shot,,83,99
2052100106,2021-11-30,CCG,CPS,4,5,29,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,83,99
2052100106,2021-11-30,CCG,CPS,4,5,22,CPS,CPS,fg_make,80,False,False,,Cooper 17' Step Back Jump Shot (4 PTS),85,99
2052100106,2021-11-30,CCG,CPS,4,5,9,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 28' 3PT Jump Shot,,85,99
2052100106,2021-11-30,CCG,CPS,4,5,5,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:7),85,99
2052100106,2021-11-30,CCG,CPS,4,4,58,CPS,CPS,fg3_make,1,False,False,,Cooper 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),88,99
2052100106,2021-11-30,CCG,CPS,4,4,53,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 4 Short 0),,88,99
2052100106,2021-11-30,CCG,CPS,4,4,30,CCG,CCG,tov,2,False,True,Echenique Lost Ball Turnover (P3.T18),,88,99
2052100106,2021-11-30,CCG,CPS,4,4,30,CCG,CPS,steal,2,False,True,steal,steal,88,99
2052100106,2021-11-30,CCG,CPS,4,4,24,CPS,CCG,foul,2,False,False,Winston S.FOUL (P3.T4),,88,99
2052100106,2021-11-30,CCG,CPS,4,4,24,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (9 PTS),90,99
2052100106,2021-11-30,CCG,CPS,4,4,0,CCG,CCG,fg_make,5,False,False,Echenique 5' Layup (19 PTS) (Winston 4 AST),,90,101
2052100106,2021-11-30,CCG,CPS,4,3,51,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 29' 3PT Jump Shot,90,101
2052100106,2021-11-30,CCG,CPS,4,3,48,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:7),,90,101
2052100106,2021-11-30,CCG,CPS,4,3,38,CCG,CCG,tov,21,False,False,Goodwin Palming Turnover (P2.T19),,90,101
2052100106,2021-11-30,CCG,CPS,4,3,38,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.5 Short 0),90,101
2052100106,2021-11-30,CCG,CPS,4,3,27,CPS,CPS,fg_make,1,False,False,,Ellison 13' Jump Shot (26 PTS) (Johnson 3 AST),92,101
2052100106,2021-11-30,CCG,CPS,4,3,17,CCG,CPS,foul,2,False,False,,Johnson S.FOUL (P4.T4),92,101
2052100106,2021-11-30,CCG,CPS,4,3,17,CCG,CCG,ft_miss,31,False,False,MISS Echenique Free Throw 2PT,,92,101
2052100106,2021-11-30,CCG,CPS,4,3,16,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,92,101
2052100106,2021-11-30,CCG,CPS,4,3,8,CPS,CPS,fg_miss,5,True,False,,MISS Cooper 2' Layup,92,101
2052100106,2021-11-30,CCG,CPS,4,3,8,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,92,101
2052100106,2021-11-30,CCG,CPS,4,3,8,CPS,CCG,block,5,True,False,block,block,92,101
2052100106,2021-11-30,CCG,CPS,4,3,5,CPS,CPS,fg_miss,5,True,False,,MISS Cooper 2' Layup,92,101
2052100106,2021-11-30,CCG,CPS,4,3,5,CPS,CCG,block,5,True,False,block,block,92,101
2052100106,2021-11-30,CCG,CPS,4,3,4,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:6),,92,101
2052100106,2021-11-30,CCG,CPS,4,2,59,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P4.T20),,92,101
