game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100254,2022-02-12,CPS,FWN,1,8,37,FWN,FWN,fg_make,79,False,False,,Hinton 18' Pullup Jump Shot (2 PTS) (York 1 AST),8,2
2022100254,2022-02-12,CPS,FWN,1,8,20,CPS,CPS,fg_make,58,False,False,Tillman 7' Turnaround Hook Shot (4 PTS) (Galloway 1 AST),,8,4
2022100254,2022-02-12,CPS,FWN,1,8,7,FWN,FWN,fg_miss,5,False,False,,MISS Anderson 1' Layup,8,4
2022100254,2022-02-12,CPS,FWN,1,8,3,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:2),,8,4
2022100254,2022-02-12,CPS,FWN,1,8,3,CPS,CPS,fg_make,5,False,False,Lawson 2' Layup (2 PTS),,8,6
2022100254,2022-02-12,CPS,FWN,1,8,3,CPS,FWN,violation,2,False,False,,Bell Violation:Defensive Goaltending,8,6
2022100254,2022-02-12,CPS,FWN,1,7,56,CPS,FWN,foul,4,False,False,,Anderson OFF.Foul (P1),8,6
2022100254,2022-02-12,CPS,FWN,1,7,56,FWN,FWN,tov,37,False,False,,Anderson Offensive Foul Turnover (P1.T1),8,6
2022100254,2022-02-12,CPS,FWN,1,7,46,CPS,CPS,fg_miss,5,True,False,MISS Lawson 4' Layup,,8,6
2022100254,2022-02-12,CPS,FWN,1,7,46,CPS,FWN,block,5,True,False,block,block,8,6
2022100254,2022-02-12,CPS,FWN,1,7,38,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),8,6
2022100254,2022-02-12,CPS,FWN,1,7,36,FWN,FWN,fg_miss,5,True,False,,MISS York 2' Layup,8,6
2022100254,2022-02-12,CPS,FWN,1,7,36,FWN,CPS,block,5,True,False,block,block,8,6
2022100254,2022-02-12,CPS,FWN,1,7,32,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:1),,8,6
2022100254,2022-02-12,CPS,FWN,1,7,25,CPS,CPS,tov,1,False,True,Ellison Bad Pass Turnover (P1.T2),,8,6
2022100254,2022-02-12,CPS,FWN,1,7,25,CPS,FWN,steal,1,False,True,steal,steal,8,6
2022100254,2022-02-12,CPS,FWN,1,7,19,FWN,FWN,fg_make,5,False,False,,Lemon Jr. 1' Layup (6 PTS),10,6
2022100254,2022-02-12,CPS,FWN,1,7,12,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 26' 3PT Jump Shot,,10,6
2022100254,2022-02-12,CPS,FWN,1,7,12,FWN,FWN,reb,0,False,False,,Lemon Jr. REBOUND (Off:0 Def:1),10,6
2022100254,2022-02-12,CPS,FWN,1,6,58,FWN,FWN,fg3_miss,1,False,False,,MISS Lemon Jr. 3PT Jump Shot,10,6
2022100254,2022-02-12,CPS,FWN,1,6,51,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),10,6
2022100254,2022-02-12,CPS,FWN,1,6,47,FWN,FWN,fg_make,79,False,False,,Bell 6' Pullup Jump Shot (2 PTS),12,6
2022100254,2022-02-12,CPS,FWN,1,6,45,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,12,6
2022100254,2022-02-12,CPS,FWN,1,6,29,CPS,FWN,foul,17,False,False,,Mad Ants T.Foul (Def. 3 Sec Anderson ),12,6
2022100254,2022-02-12,CPS,FWN,1,6,29,CPS,CPS,ft_make,38,False,False,Galloway Free Technical 1PT (1 PTS),,12,7
2022100254,2022-02-12,CPS,FWN,1,6,23,CPS,CPS,tov,1,False,True,Tillman Bad Pass Turnover (P2.T3),,12,7
2022100254,2022-02-12,CPS,FWN,1,6,23,CPS,FWN,steal,1,False,True,steal,steal,12,7
2022100254,2022-02-12,CPS,FWN,1,6,11,FWN,FWN,fg3_make,79,False,False,,Hinton 3PT Pullup Jump Shot (5 PTS) (York 2 AST),15,7
2022100254,2022-02-12,CPS,FWN,1,6,1,CPS,FWN,foul,1,False,False,,Hinton P.FOUL (P1.T1),15,7
2022100254,2022-02-12,CPS,FWN,1,5,50,CPS,CPS,fg_miss,1,True,False,MISS Tillman 16' Jump Shot,,15,7
2022100254,2022-02-12,CPS,FWN,1,5,50,CPS,FWN,block,1,True,False,block,block,15,7
2022100254,2022-02-12,CPS,FWN,1,5,49,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:5),15,7
2022100254,2022-02-12,CPS,FWN,1,5,49,FWN,CPS,foul,1,False,False,Tillman P.FOUL (P1.T1),,15,7
2022100254,2022-02-12,CPS,FWN,1,5,37,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,15,7
2022100254,2022-02-12,CPS,FWN,1,5,34,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:3),,15,7
2022100254,2022-02-12,CPS,FWN,1,5,19,CPS,CPS,fg3_miss,1,False,False,MISS Watson 3PT Jump Shot,,15,7
2022100254,2022-02-12,CPS,FWN,1,5,15,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:1),,15,7
2022100254,2022-02-12,CPS,FWN,1,5,15,CPS,CPS,fg_make,72,False,False,Tillman 2' Putback Layup (6 PTS),,15,9
2022100254,2022-02-12,CPS,FWN,1,5,2,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P1.T2),15,9
2022100254,2022-02-12,CPS,FWN,1,5,2,FWN,CPS,steal,1,False,True,steal,steal,15,9
2022100254,2022-02-12,CPS,FWN,1,4,54,CPS,CPS,fg3_make,1,False,False,Ellison 3PT Jump Shot (3 PTS) (Lawson 1 AST),,15,12
2022100254,2022-02-12,CPS,FWN,1,4,52,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),15,12
2022100254,2022-02-12,CPS,FWN,1,4,39,FWN,CPS,foul,2,False,False,Lawson S.FOUL (P1.T2),,15,12
2022100254,2022-02-12,CPS,FWN,1,4,39,FWN,FWN,ft_make,31,False,False,,York Free Throw 2PT (4 PTS),17,12
2022100254,2022-02-12,CPS,FWN,1,4,24,CPS,CPS,fg3_miss,1,False,False,MISS Tripp 25' 3PT Jump Shot,,17,12
2022100254,2022-02-12,CPS,FWN,1,4,21,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),17,12
2022100254,2022-02-12,CPS,FWN,1,4,11,FWN,FWN,fg_miss,6,False,False,,MISS Rowsey 1' Driving Layup,17,12
2022100254,2022-02-12,CPS,FWN,1,4,7,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:2),,17,12
2022100254,2022-02-12,CPS,FWN,1,4,4,CPS,FWN,foul,2,False,False,,Vorhees S.FOUL (P1.T2),17,12
2022100254,2022-02-12,CPS,FWN,1,4,4,CPS,CPS,ft_make,31,False,False,Lawson Free Throw 2PT (4 PTS),,17,14
2022100254,2022-02-12,CPS,FWN,1,3,45,CPS,FWN,foul,4,False,False,,Vorhees OFF.Foul (P2),17,14
2022100254,2022-02-12,CPS,FWN,1,3,45,FWN,FWN,tov,37,False,False,,Vorhees Offensive Foul Turnover (P1.T3),17,14
2022100254,2022-02-12,CPS,FWN,1,3,32,CPS,CPS,tov,13,False,False,Tillman Backcourt Turnover (P3.T4),,17,14
2022100254,2022-02-12,CPS,FWN,1,3,26,FWN,FWN,tov,6,False,False,,Hinton Double Dribble Turnover (P2.T4),17,14
2022100254,2022-02-12,CPS,FWN,1,3,11,CPS,FWN,foul,2,False,False,,Rowsey S.FOUL (P1.T3),17,14
2022100254,2022-02-12,CPS,FWN,1,3,11,CPS,CPS,ft_make,31,False,False,Tripp Free Throw 2PT (2 PTS),,17,16
2022100254,2022-02-12,CPS,FWN,1,2,55,FWN,FWN,fg_miss,1,False,False,,MISS York 17' Jump Shot,17,16
2022100254,2022-02-12,CPS,FWN,1,2,54,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,17,16
2022100254,2022-02-12,CPS,FWN,1,2,54,FWN,CPS,foul,3,False,False,Georges-Hunt L.B.FOUL (P1.T3),,17,16
2022100254,2022-02-12,CPS,FWN,1,2,50,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,17,16
2022100254,2022-02-12,CPS,FWN,1,2,44,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:2),,17,16
2022100254,2022-02-12,CPS,FWN,1,2,43,CPS,CPS,fg_miss,6,False,False,MISS Tripp 1' Driving Layup,,17,16
2022100254,2022-02-12,CPS,FWN,1,2,37,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:2 Def:1),,17,16
2022100254,2022-02-12,CPS,FWN,1,2,37,CPS,CPS,fg_make,72,False,False,Lawson Putback Layup (6 PTS),,17,18
2022100254,2022-02-12,CPS,FWN,1,2,27,FWN,FWN,fg3_miss,79,False,False,,MISS Domingo 3PT Pullup Jump Shot,17,18
2022100254,2022-02-12,CPS,FWN,1,2,24,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:3),,17,18
2022100254,2022-02-12,CPS,FWN,1,2,11,CPS,CPS,fg_miss,6,False,False,MISS Tripp 2' Driving Layup,,17,18
2022100254,2022-02-12,CPS,FWN,1,2,7,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:1),17,18
2022100254,2022-02-12,CPS,FWN,1,2,3,FWN,CPS,foul,2,False,False,Tripp S.FOUL (P1.T4),,17,18
2022100254,2022-02-12,CPS,FWN,1,2,3,FWN,FWN,ft_make,31,False,False,,Rowsey Free Throw 2PT (2 PTS),19,18
2022100254,2022-02-12,CPS,FWN,1,1,49,CPS,CPS,fg_miss,6,False,False,MISS Ellison 2' Driving Layup,,19,18
2022100254,2022-02-12,CPS,FWN,1,1,47,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:2),19,18
2022100254,2022-02-12,CPS,FWN,1,1,42,FWN,FWN,fg_make,50,False,False,,Bigby-Williams 1' Running Dunk (2 PTS) (Lemon Jr. 1 AST),21,18
2022100254,2022-02-12,CPS,FWN,1,1,32,CPS,CPS,fg3_miss,1,False,False,MISS Georges-Hunt 26' 3PT Jump Shot,,21,18
2022100254,2022-02-12,CPS,FWN,1,1,29,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),21,18
2022100254,2022-02-12,CPS,FWN,1,1,16,FWN,CPS,foul,1,False,False,Sibert P.FOUL (P1.PN),,21,18
2022100254,2022-02-12,CPS,FWN,1,1,16,FWN,FWN,ft_miss,31,False,False,,MISS Lemon Jr. Free Throw 2PT,21,18
2022100254,2022-02-12,CPS,FWN,1,1,13,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:1),,21,18
2022100254,2022-02-12,CPS,FWN,1,1,8,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 25' 3PT Jump Shot,,21,18
2022100254,2022-02-12,CPS,FWN,1,1,5,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:3),21,18
2022100254,2022-02-12,CPS,FWN,1,0,51,FWN,FWN,fg_miss,5,False,False,,MISS Lemon Jr. 1' Layup,21,18
2022100254,2022-02-12,CPS,FWN,1,0,46,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:3),21,18
2022100254,2022-02-12,CPS,FWN,1,0,46,FWN,FWN,fg_miss,72,False,False,,MISS Bigby-Williams Putback Layup,21,18
2022100254,2022-02-12,CPS,FWN,1,0,46,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:4),,21,18
2022100254,2022-02-12,CPS,FWN,1,0,45,CPS,CPS,fg_make,5,False,False,Ellison 3' Layup (5 PTS) (Georges-Hunt 1 AST),,21,20
2022100254,2022-02-12,CPS,FWN,1,0,39,FWN,FWN,fg3_make,1,False,False,,Rowsey 25' 3PT Jump Shot (5 PTS),24,20
2022100254,2022-02-12,CPS,FWN,1,0,33,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,24,20
2022100254,2022-02-12,CPS,FWN,1,0,31,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,24,20
2022100254,2022-02-12,CPS,FWN,1,0,14,FWN,CPS,foul,2,False,False,Ellison S.FOUL (P1.PN),,24,20
2022100254,2022-02-12,CPS,FWN,1,0,14,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (2 PTS),26,20
2022100254,2022-02-12,CPS,FWN,1,0,2,CPS,CPS,fg_miss,1,False,False,MISS Galloway 20' Jump Shot,,26,20
2022100254,2022-02-12,CPS,FWN,1,0,2,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),26,20
2022100254,2022-02-12,CPS,FWN,1,0,0,FWN,,period_end,0,False,False,,,26,20
2022100254,2022-02-12,CPS,FWN,2,12,0,FWN,,period_start,0,False,False,,,26,20
2022100254,2022-02-12,CPS,FWN,2,11,48,FWN,FWN,fg_make,6,False,False,,Lemon Jr. 1' Driving Layup (8 PTS) (Bell 1 AST),28,20
2022100254,2022-02-12,CPS,FWN,2,11,34,CPS,CPS,fg_make,1,False,False,Galloway 20' Jump Shot (3 PTS) (Tillman 1 AST),,28,22
2022100254,2022-02-12,CPS,FWN,2,11,15,FWN,CPS,foul,2,False,False,Galloway S.FOUL (P1.T1),,28,22
2022100254,2022-02-12,CPS,FWN,2,11,15,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (4 PTS),30,22
2022100254,2022-02-12,CPS,FWN,2,11,7,CPS,CPS,tov,4,False,False,Georges-Hunt Traveling Turnover (P1.T5),,30,22
2022100254,2022-02-12,CPS,FWN,2,10,45,FWN,FWN,fg_make,57,False,False,,Bell 2' Driving Hook Shot (4 PTS),32,22
2022100254,2022-02-12,CPS,FWN,2,10,32,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,32,22
2022100254,2022-02-12,CPS,FWN,2,10,28,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),32,22
2022100254,2022-02-12,CPS,FWN,2,10,15,FWN,FWN,fg_miss,5,True,False,,MISS Rowsey 2' Layup,32,22
2022100254,2022-02-12,CPS,FWN,2,10,15,FWN,CPS,block,5,True,False,block,block,32,22
2022100254,2022-02-12,CPS,FWN,2,10,12,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:1 Def:1),32,22
2022100254,2022-02-12,CPS,FWN,2,10,10,FWN,FWN,fg3_make,79,False,False,,Anderson 3PT Pullup Jump Shot (7 PTS) (Rowsey 1 AST),35,22
2022100254,2022-02-12,CPS,FWN,2,9,59,CPS,CPS,fg_make,47,False,False,Tillman 11' Turnaround Jump Shot (8 PTS) (Georges-Hunt 2 AST),,35,24
2022100254,2022-02-12,CPS,FWN,2,9,59,CPS,FWN,foul,2,False,False,,Bell S.FOUL (P1.T1),35,24
2022100254,2022-02-12,CPS,FWN,2,9,59,CPS,CPS,ft_miss,30,False,False,MISS Tillman Free Throw 1PT,,35,24
2022100254,2022-02-12,CPS,FWN,2,9,56,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:4),35,24
2022100254,2022-02-12,CPS,FWN,2,9,41,FWN,FWN,fg3_miss,1,False,False,,MISS Bell 25' 3PT Jump Shot,35,24
2022100254,2022-02-12,CPS,FWN,2,9,38,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,35,24
2022100254,2022-02-12,CPS,FWN,2,9,26,CPS,CPS,fg_make,41,False,False,Galloway 1' Running Layup (5 PTS),,35,26
2022100254,2022-02-12,CPS,FWN,2,9,14,FWN,CPS,foul,2,False,False,Sibert S.FOUL (P2.T2),,35,26
2022100254,2022-02-12,CPS,FWN,2,9,14,FWN,FWN,ft_make,31,False,False,,Rowsey Free Throw 2PT (7 PTS),37,26
2022100254,2022-02-12,CPS,FWN,2,9,5,CPS,FWN,foul,2,False,False,,Lemon Jr. S.FOUL (P1.T2),37,26
2022100254,2022-02-12,CPS,FWN,2,9,5,CPS,CPS,ft_make,31,False,False,Galloway Free Throw 2PT (7 PTS),,37,28
2022100254,2022-02-12,CPS,FWN,2,8,42,FWN,FWN,fg_make,6,False,False,,Bell 1' Driving Layup (6 PTS) (Anderson 2 AST),39,28
2022100254,2022-02-12,CPS,FWN,2,8,32,CPS,CPS,fg_make,78,False,False,Tillman 13' Floating Jump Shot (10 PTS) (Galloway 2 AST),,39,30
2022100254,2022-02-12,CPS,FWN,2,8,23,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,39,30
2022100254,2022-02-12,CPS,FWN,2,8,20,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:4),,39,30
2022100254,2022-02-12,CPS,FWN,2,8,12,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 3PT Jump Shot,,39,30
2022100254,2022-02-12,CPS,FWN,2,8,9,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,39,30
2022100254,2022-02-12,CPS,FWN,2,7,57,CPS,CPS,fg_make,6,False,False,Georges-Hunt 6' Driving Layup (2 PTS) (Galloway 3 AST),,39,32
2022100254,2022-02-12,CPS,FWN,2,7,38,FWN,FWN,fg_make,5,False,False,,Bell 6' Layup (8 PTS),41,32
2022100254,2022-02-12,CPS,FWN,2,7,18,CPS,CPS,tov,2,False,True,Galloway Lost Ball Turnover (P1.T6),,41,32
2022100254,2022-02-12,CPS,FWN,2,7,18,CPS,FWN,steal,2,False,True,steal,steal,41,32
2022100254,2022-02-12,CPS,FWN,2,7,13,FWN,FWN,fg_make,9,False,False,,Anderson 1' Driving Dunk (9 PTS) (Lemon Jr. 2 AST),43,32
2022100254,2022-02-12,CPS,FWN,2,6,59,CPS,CPS,fg3_make,79,False,False,Georges-Hunt 25' 3PT Pullup Jump Shot (5 PTS) (Lawson 2 AST),,43,35
2022100254,2022-02-12,CPS,FWN,2,6,43,FWN,FWN,fg_make,6,False,False,,Bell 1' Driving Layup (10 PTS) (Lemon Jr. 3 AST),45,35
2022100254,2022-02-12,CPS,FWN,2,6,32,CPS,CPS,fg_make,78,False,False,Tillman 6' Floating Jump Shot (12 PTS) (Georges-Hunt 3 AST),,45,37
2022100254,2022-02-12,CPS,FWN,2,6,31,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),45,37
2022100254,2022-02-12,CPS,FWN,2,6,19,FWN,FWN,tov,1,False,True,,Domingo Bad Pass Turnover (P1.T5),45,37
2022100254,2022-02-12,CPS,FWN,2,6,19,FWN,CPS,steal,1,False,True,steal,steal,45,37
2022100254,2022-02-12,CPS,FWN,2,6,14,CPS,CPS,fg_make,6,False,False,Ellison 1' Driving Layup (7 PTS) (Georges-Hunt 4 AST),,45,39
2022100254,2022-02-12,CPS,FWN,2,6,8,FWN,FWN,fg_make,6,False,False,,Hinton 1' Driving Layup (7 PTS) (Rowsey 2 AST),47,39
2022100254,2022-02-12,CPS,FWN,2,5,45,CPS,CPS,tov,1,False,True,Georges-Hunt Bad Pass Turnover (P2.T7),,47,39
2022100254,2022-02-12,CPS,FWN,2,5,45,CPS,FWN,steal,1,False,True,steal,steal,47,39
2022100254,2022-02-12,CPS,FWN,2,5,41,FWN,FWN,fg3_make,1,False,False,,Rowsey 25' 3PT Jump Shot (10 PTS) (York 3 AST),50,39
2022100254,2022-02-12,CPS,FWN,2,5,27,CPS,CPS,fg_make,5,False,False,Tripp 2' Layup (4 PTS),,50,41
2022100254,2022-02-12,CPS,FWN,2,5,14,FWN,FWN,fg_miss,58,False,False,,MISS Rowsey 9' Turnaround Hook Shot,50,41
2022100254,2022-02-12,CPS,FWN,2,5,12,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:2),,50,41
2022100254,2022-02-12,CPS,FWN,2,5,11,CPS,FWN,foul,1,False,False,,Rowsey P.FOUL (P2.T3),50,41
2022100254,2022-02-12,CPS,FWN,2,5,1,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,50,41
2022100254,2022-02-12,CPS,FWN,2,4,57,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),50,41
2022100254,2022-02-12,CPS,FWN,2,4,53,FWN,FWN,fg_make,98,False,False,,Hinton 2' Cutting Layup Shot (9 PTS),52,41
2022100254,2022-02-12,CPS,FWN,2,4,32,CPS,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P1.T4),52,41
2022100254,2022-02-12,CPS,FWN,2,4,32,CPS,CPS,ft_make,31,False,False,Tillman Free Throw 2PT (14 PTS),,52,43
2022100254,2022-02-12,CPS,FWN,2,4,23,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,52,43
2022100254,2022-02-12,CPS,FWN,2,4,19,CPS,CPS,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,52,43
2022100254,2022-02-12,CPS,FWN,2,4,14,CPS,CPS,fg3_make,79,False,False,Watson 26' 3PT Pullup Jump Shot (3 PTS) (Galloway 4 AST),,52,46
2022100254,2022-02-12,CPS,FWN,2,3,51,FWN,FWN,fg3_make,1,False,False,,Bigby-Williams 3PT Jump Shot (5 PTS),55,46
2022100254,2022-02-12,CPS,FWN,2,3,39,CPS,CPS,fg3_make,79,False,False,Watson 27' 3PT Pullup Jump Shot (6 PTS) (Galloway 5 AST),,55,49
2022100254,2022-02-12,CPS,FWN,2,3,23,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 29' 3PT Jump Shot,55,49
2022100254,2022-02-12,CPS,FWN,2,3,21,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,55,49
2022100254,2022-02-12,CPS,FWN,2,3,21,CPS,FWN,foul,3,False,False,,Hinton L.B.FOUL (P2.PN),55,49
2022100254,2022-02-12,CPS,FWN,2,3,21,CPS,CPS,ft_make,31,False,False,Tillman Free Throw 2PT (16 PTS),,55,51
2022100254,2022-02-12,CPS,FWN,2,3,0,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 25' 3PT Jump Shot,55,51
2022100254,2022-02-12,CPS,FWN,2,2,52,FWN,FWN,reb,0,False,False,,Rowsey REBOUND (Off:2 Def:1),55,51
2022100254,2022-02-12,CPS,FWN,2,2,51,FWN,FWN,tov,1,False,True,,Rowsey Bad Pass Turnover (P1.T6),55,51
2022100254,2022-02-12,CPS,FWN,2,2,51,FWN,CPS,steal,1,False,True,steal,steal,55,51
2022100254,2022-02-12,CPS,FWN,2,2,48,CPS,CPS,fg3_make,1,False,False,Watson 26' 3PT Jump Shot (9 PTS) (Tripp 1 AST),,55,54
2022100254,2022-02-12,CPS,FWN,2,2,34,FWN,FWN,fg_miss,1,True,False,,MISS York 13' Jump Shot,55,54
2022100254,2022-02-12,CPS,FWN,2,2,34,FWN,CPS,block,1,True,False,block,block,55,54
