game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100757,2022-01-30,MIN,UTA,1,4,46,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (2 PTS),,11,13
0022100757,2022-01-30,MIN,UTA,1,4,33,UTA,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (J.Goldenberg),,11,13
0022100757,2022-01-30,MIN,UTA,1,4,33,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),12,13
0022100757,2022-01-30,MIN,UTA,1,4,33,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (4 PTS),13,13
0022100757,2022-01-30,MIN,UTA,1,4,21,MIN,MIN,tov,1,False,True,Nowell Bad Pass Turnover (P1.T3),,13,13
0022100757,2022-01-30,MIN,UTA,1,4,21,MIN,UTA,steal,1,False,True,steal,steal,13,13
0022100757,2022-01-30,MIN,UTA,1,4,5,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,13,13
0022100757,2022-01-30,MIN,UTA,1,4,1,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,13,13
0022100757,2022-01-30,MIN,UTA,1,3,57,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 26' 3PT Running Jump Shot,,13,13
0022100757,2022-01-30,MIN,UTA,1,3,56,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,13,13
0022100757,2022-01-30,MIN,UTA,1,3,51,MIN,MIN,fg_make,108,False,False,McDaniels 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),,13,15
0022100757,2022-01-30,MIN,UTA,1,3,51,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),13,15
0022100757,2022-01-30,MIN,UTA,1,3,37,UTA,UTA,fg_miss,79,False,False,,MISS Gay 12' Pullup Jump Shot,13,15
0022100757,2022-01-30,MIN,UTA,1,3,34,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,13,15
0022100757,2022-01-30,MIN,UTA,1,3,18,MIN,MIN,fg_make,102,False,False,Nowell 9' Driving Floating Bank Jump Shot (4 PTS) (Towns 2 AST),,13,17
0022100757,2022-01-30,MIN,UTA,1,3,5,MIN,UTA,foul,4,False,False,,Gay OFF.Foul (P1) (T.Ford),13,17
0022100757,2022-01-30,MIN,UTA,1,3,5,UTA,UTA,tov,37,False,False,,Gay Offensive Foul Turnover (P1.T3),13,17
0022100757,2022-01-30,MIN,UTA,1,2,50,MIN,MIN,fg_miss,80,False,False,MISS Towns 20' Step Back Jump Shot,,13,17
0022100757,2022-01-30,MIN,UTA,1,2,47,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),13,17
0022100757,2022-01-30,MIN,UTA,1,2,45,UTA,UTA,fg3_miss,103,False,False,,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,13,17
0022100757,2022-01-30,MIN,UTA,1,2,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,13,17
0022100757,2022-01-30,MIN,UTA,1,2,34,MIN,MIN,fg_miss,6,True,False,MISS Towns 3' Driving Layup,,13,17
0022100757,2022-01-30,MIN,UTA,1,2,34,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,13,17
0022100757,2022-01-30,MIN,UTA,1,2,34,MIN,UTA,block,6,True,False,block,block,13,17
0022100757,2022-01-30,MIN,UTA,1,2,30,MIN,UTA,foul,1,False,False,,Gay P.FOUL (P2.PN) (T.Ford),13,17
0022100757,2022-01-30,MIN,UTA,1,2,30,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,13,18
0022100757,2022-01-30,MIN,UTA,1,2,30,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,13,19
0022100757,2022-01-30,MIN,UTA,1,2,6,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#4),13,19
0022100757,2022-01-30,MIN,UTA,1,1,58,MIN,MIN,fg_make,78,False,False,Towns 13' Floating Jump Shot (4 PTS) (Nowell 1 AST),,13,21
0022100757,2022-01-30,MIN,UTA,1,1,45,UTA,UTA,fg3_make,79,False,False,,Conley 25' 3PT Pullup Jump Shot (10 PTS),16,21
0022100757,2022-01-30,MIN,UTA,1,1,30,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (5 PTS) (Nowell 2 AST),,16,24
0022100757,2022-01-30,MIN,UTA,1,1,6,UTA,UTA,fg_make,101,False,False,,Conley 13' Driving Floating Jump Shot (12 PTS),18,24
0022100757,2022-01-30,MIN,UTA,1,0,52,MIN,MIN,fg_make,79,False,False,Nowell 16' Pullup Jump Shot (6 PTS),,18,26
0022100757,2022-01-30,MIN,UTA,1,0,38,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,18,26
0022100757,2022-01-30,MIN,UTA,1,0,34,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:1 Def:0),18,26
0022100757,2022-01-30,MIN,UTA,1,0,23,UTA,UTA,fg3_miss,1,False,False,,MISS Hughes 38' 3PT Jump Shot,18,26
0022100757,2022-01-30,MIN,UTA,1,0,22,UTA,UTA,reb,0,False,False,,Jazz Rebound,18,26
0022100757,2022-01-30,MIN,UTA,1,0,22,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#5),18,26
0022100757,2022-01-30,MIN,UTA,1,0,8,MIN,MIN,tov,1,False,True,Nowell Bad Pass Turnover (P2.T4),,18,26
0022100757,2022-01-30,MIN,UTA,1,0,8,MIN,UTA,steal,1,False,True,steal,steal,18,26
0022100757,2022-01-30,MIN,UTA,1,0,4,UTA,UTA,fg_miss,41,True,False,,MISS Paschall 3' Running Layup,18,26
0022100757,2022-01-30,MIN,UTA,1,0,4,UTA,MIN,block,41,True,False,block,block,18,26
0022100757,2022-01-30,MIN,UTA,1,0,3,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:2 Def:0),18,26
0022100757,2022-01-30,MIN,UTA,1,0,3,UTA,UTA,fg_make,97,False,False,,Hughes Tip Layup Shot (2 PTS),20,26
0022100757,2022-01-30,MIN,UTA,1,0,1,MIN,MIN,tov,2,False,True,Prince Lost Ball Turnover (P1.T5),,20,26
0022100757,2022-01-30,MIN,UTA,1,0,1,MIN,UTA,steal,2,False,True,steal,steal,20,26
0022100757,2022-01-30,MIN,UTA,1,0,0,MIN,,period_end,0,False,False,,,20,26
0022100757,2022-01-30,MIN,UTA,2,12,0,MIN,,period_start,0,False,False,,,20,26
0022100757,2022-01-30,MIN,UTA,2,11,45,UTA,UTA,fg_miss,101,False,False,,MISS Conley 11' Driving Floating Jump Shot,20,26
0022100757,2022-01-30,MIN,UTA,2,11,42,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,20,26
0022100757,2022-01-30,MIN,UTA,2,11,38,MIN,MIN,tov,2,False,True,Prince Lost Ball Turnover (P2.T6),,20,26
0022100757,2022-01-30,MIN,UTA,2,11,38,MIN,UTA,steal,2,False,True,steal,steal,20,26
0022100757,2022-01-30,MIN,UTA,2,11,31,UTA,UTA,tov,45,False,False,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),20,26
0022100757,2022-01-30,MIN,UTA,2,11,21,MIN,UTA,foul,1,False,False,,Whiteside P.FOUL (P1.T1) (J.Goldenberg),20,26
0022100757,2022-01-30,MIN,UTA,2,11,16,MIN,UTA,foul,1,False,False,,Hughes P.FOUL (P1.T2) (P.Ransom),20,26
0022100757,2022-01-30,MIN,UTA,2,11,3,MIN,MIN,fg_make,108,False,False,Reid 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),,20,28
0022100757,2022-01-30,MIN,UTA,2,10,45,UTA,UTA,fg3_make,1,False,False,,Paschall 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),23,28
0022100757,2022-01-30,MIN,UTA,2,10,34,MIN,MIN,fg3_miss,1,False,False,MISS Reid 26' 3PT Jump Shot,,23,28
0022100757,2022-01-30,MIN,UTA,2,10,31,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,23,28
0022100757,2022-01-30,MIN,UTA,2,10,26,MIN,MIN,fg_make,5,False,False,Reid 4' Layup (4 PTS) (Vanderbilt 1 AST),,23,30
0022100757,2022-01-30,MIN,UTA,2,10,10,UTA,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T1) (T.Ford),,23,30
0022100757,2022-01-30,MIN,UTA,2,10,10,UTA,UTA,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,23,30
0022100757,2022-01-30,MIN,UTA,2,10,10,UTA,UTA,reb,1,False,False,,Jazz Rebound,23,30
0022100757,2022-01-30,MIN,UTA,2,10,10,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (13 PTS),24,30
0022100757,2022-01-30,MIN,UTA,2,9,58,MIN,MIN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,24,30
0022100757,2022-01-30,MIN,UTA,2,9,54,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),24,30
0022100757,2022-01-30,MIN,UTA,2,9,37,UTA,UTA,fg_miss,101,False,False,,MISS Conley 12' Driving Floating Jump Shot,24,30
0022100757,2022-01-30,MIN,UTA,2,9,34,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,24,30
0022100757,2022-01-30,MIN,UTA,2,9,31,MIN,MIN,tov,4,False,False,McDaniels Traveling Turnover (P1.T7),,24,30
0022100757,2022-01-30,MIN,UTA,2,9,18,UTA,MIN,foul,1,False,False,McDaniels P.FOUL (P2.T2) (T.Ford),,24,30
0022100757,2022-01-30,MIN,UTA,2,9,7,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 24' 3PT Jump Shot,24,30
0022100757,2022-01-30,MIN,UTA,2,9,4,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,24,30
0022100757,2022-01-30,MIN,UTA,2,8,58,MIN,MIN,fg3_make,103,False,False,Edwards 26' 3PT Running Pull-Up Jump Shot (6 PTS),,24,33
0022100757,2022-01-30,MIN,UTA,2,8,39,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,24,33
0022100757,2022-01-30,MIN,UTA,2,8,36,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:4),,24,33
0022100757,2022-01-30,MIN,UTA,2,8,24,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P2.T8),,24,33
0022100757,2022-01-30,MIN,UTA,2,8,24,MIN,UTA,steal,1,False,True,steal,steal,24,33
0022100757,2022-01-30,MIN,UTA,2,8,17,UTA,UTA,fg3_make,63,False,False,,Clarkson 3PT Fadeaway Jumper (3 PTS) (Ingles 2 AST),27,33
0022100757,2022-01-30,MIN,UTA,2,8,0,MIN,MIN,fg_make,75,False,False,Edwards 2' Driving Finger Roll Layup (8 PTS) (McDaniels 2 AST),,27,35
0022100757,2022-01-30,MIN,UTA,2,7,36,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 25' 3PT Step Back Jump Shot,27,35
0022100757,2022-01-30,MIN,UTA,2,7,34,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,27,35
0022100757,2022-01-30,MIN,UTA,2,7,27,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 24' 3PT Step Back Jump Shot,,27,35
0022100757,2022-01-30,MIN,UTA,2,7,23,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),27,35
0022100757,2022-01-30,MIN,UTA,2,7,15,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 25' 3PT Pullup Jump Shot,27,35
0022100757,2022-01-30,MIN,UTA,2,7,13,UTA,UTA,reb,0,False,False,,Jazz Rebound,27,35
0022100757,2022-01-30,MIN,UTA,2,7,5,UTA,UTA,fg_make,101,False,False,,Clarkson 9' Driving Floating Jump Shot (5 PTS),29,35
0022100757,2022-01-30,MIN,UTA,2,6,42,MIN,MIN,fg_make,75,False,False,Edwards 3' Driving Finger Roll Layup (10 PTS),,29,37
0022100757,2022-01-30,MIN,UTA,2,6,35,UTA,MIN,foul,1,False,False,McLaughlin P.FOUL (P2.T3) (T.Ford),,29,37
0022100757,2022-01-30,MIN,UTA,2,6,35,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,29,37
0022100757,2022-01-30,MIN,UTA,2,6,21,UTA,UTA,fg3_make,1,False,False,,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST),32,37
0022100757,2022-01-30,MIN,UTA,2,6,2,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,32,37
0022100757,2022-01-30,MIN,UTA,2,6,1,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),32,37
0022100757,2022-01-30,MIN,UTA,2,5,52,UTA,MIN,foul,1,False,False,McLaughlin P.FOUL (P3.T4) (P.Ransom),,32,37
0022100757,2022-01-30,MIN,UTA,2,5,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),32,37
0022100757,2022-01-30,MIN,UTA,2,5,44,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),35,37
0022100757,2022-01-30,MIN,UTA,2,5,24,MIN,MIN,fg_miss,71,False,False,MISS Nowell 7' Finger Roll Layup,,35,37
0022100757,2022-01-30,MIN,UTA,2,5,22,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:1),,35,37
0022100757,2022-01-30,MIN,UTA,2,5,21,MIN,MIN,fg_miss,72,False,False,MISS Vanderbilt 1' Putback Layup,,35,37
0022100757,2022-01-30,MIN,UTA,2,5,20,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),35,37
0022100757,2022-01-30,MIN,UTA,2,5,15,UTA,UTA,fg_miss,41,False,False,,MISS Bogdanovic 6' Running Layup,35,37
0022100757,2022-01-30,MIN,UTA,2,5,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,35,37
0022100757,2022-01-30,MIN,UTA,2,5,6,MIN,MIN,fg_miss,98,False,False,MISS Beasley 3' Cutting Layup Shot,,35,37
0022100757,2022-01-30,MIN,UTA,2,5,6,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:1),,35,37
0022100757,2022-01-30,MIN,UTA,2,5,5,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,35,37
0022100757,2022-01-30,MIN,UTA,2,5,4,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),35,37
0022100757,2022-01-30,MIN,UTA,2,5,1,UTA,UTA,fg3_make,2,False,False,,Bogdanovic 25' 3PT Running Jump Shot (10 PTS) (Gay 1 AST),38,37
0022100757,2022-01-30,MIN,UTA,2,4,37,MIN,MIN,fg_miss,5,False,False,MISS Vanderbilt 4' Layup,,38,37
0022100757,2022-01-30,MIN,UTA,2,4,34,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (6 PTS),,38,39
0022100757,2022-01-30,MIN,UTA,2,4,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,38,39
0022100757,2022-01-30,MIN,UTA,2,4,27,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,38,39
0022100757,2022-01-30,MIN,UTA,2,4,26,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,38,39
0022100757,2022-01-30,MIN,UTA,2,4,19,MIN,UTA,foul,2,False,False,,Gay S.FOUL (P3.T3) (P.Ransom),38,39
0022100757,2022-01-30,MIN,UTA,2,4,19,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (7 PTS),,38,40
0022100757,2022-01-30,MIN,UTA,2,4,19,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (8 PTS),,38,41
0022100757,2022-01-30,MIN,UTA,2,4,9,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,38,41
0022100757,2022-01-30,MIN,UTA,2,4,6,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:2),,38,41
0022100757,2022-01-30,MIN,UTA,2,4,1,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 27' 3PT Running Jump Shot,,38,41
0022100757,2022-01-30,MIN,UTA,2,3,58,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),38,41
0022100757,2022-01-30,MIN,UTA,2,3,51,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 6' Driving Floating Jump Shot,38,41
0022100757,2022-01-30,MIN,UTA,2,3,49,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),38,41
0022100757,2022-01-30,MIN,UTA,2,3,43,UTA,UTA,fg_make,3,False,False,,Whiteside 5' Hook Shot (2 PTS),40,41
0022100757,2022-01-30,MIN,UTA,2,3,34,MIN,MIN,tov,39,False,False,Beasley Step Out of Bounds Turnover (P1.T9),,40,41
0022100757,2022-01-30,MIN,UTA,2,3,23,UTA,UTA,fg_make,6,False,False,,Bogdanovic 3' Driving Layup (12 PTS) (Conley 2 AST),42,41
0022100757,2022-01-30,MIN,UTA,2,3,14,MIN,UTA,foul,1,False,False,,O'Neale P.FOUL (P3.T4) (P.Ransom),42,41
0022100757,2022-01-30,MIN,UTA,2,3,3,MIN,MIN,fg_miss,6,True,False,MISS Vanderbilt 4' Driving Layup,,42,41
0022100757,2022-01-30,MIN,UTA,2,3,3,MIN,UTA,block,6,True,False,block,block,42,41
0022100757,2022-01-30,MIN,UTA,2,3,1,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:5),42,41
0022100757,2022-01-30,MIN,UTA,2,2,58,UTA,MIN,foul,1,False,False,Beasley P.FOUL (P1.PN) (P.Ransom),,42,41
0022100757,2022-01-30,MIN,UTA,2,2,58,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (6 PTS),43,41
0022100757,2022-01-30,MIN,UTA,2,2,58,UTA,UTA,ft_miss,12,False,False,,MISS Clarkson Free Throw 2 of 2,43,41
0022100757,2022-01-30,MIN,UTA,2,2,55,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:5),43,41
0022100757,2022-01-30,MIN,UTA,2,2,54,UTA,UTA,fg_miss,3,False,False,,MISS Whiteside 5' Hook Shot,43,41
0022100757,2022-01-30,MIN,UTA,2,2,51,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:5),43,41
0022100757,2022-01-30,MIN,UTA,2,2,51,UTA,UTA,fg_make,97,False,False,,Whiteside Tip Layup Shot (4 PTS),45,41
0022100757,2022-01-30,MIN,UTA,2,2,38,MIN,MIN,fg_miss,102,False,False,MISS Towns 13' Driving Floating Bank Jump Shot,,45,41
