game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100515,2021-12-28,SAC,OKC,1,6,52,OKC,OKC,fg_miss,78,False,False,,MISS Roby 5' Floating Jump Shot,14,16
0022100515,2021-12-28,SAC,OKC,1,6,50,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,14,16
0022100515,2021-12-28,SAC,OKC,1,6,41,SAC,SAC,fg_make,52,False,False,Holmes Alley Oop Dunk (6 PTS) (Fox 2 AST),,14,18
0022100515,2021-12-28,SAC,OKC,1,6,28,OKC,SAC,foul,2,False,False,Holmes S.FOUL (P2.T2) (T.Ford),,14,18
0022100515,2021-12-28,SAC,OKC,1,6,28,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,14,18
0022100515,2021-12-28,SAC,OKC,1,6,28,SAC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),15,18
0022100515,2021-12-28,SAC,OKC,1,6,28,SAC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),16,18
0022100515,2021-12-28,SAC,OKC,1,6,12,SAC,SAC,fg_miss,57,False,False,MISS Bagley III 7' Driving Hook Shot,,16,18
0022100515,2021-12-28,SAC,OKC,1,6,10,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),16,18
0022100515,2021-12-28,SAC,OKC,1,6,9,OKC,OKC,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),16,18
0022100515,2021-12-28,SAC,OKC,1,5,59,SAC,SAC,fg3_make,79,False,False,Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Fox 3 AST),,16,21
0022100515,2021-12-28,SAC,OKC,1,5,42,OKC,OKC,fg_miss,47,True,False,,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,16,21
0022100515,2021-12-28,SAC,OKC,1,5,42,OKC,SAC,block,47,True,False,block,block,16,21
0022100515,2021-12-28,SAC,OKC,1,5,39,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,16,21
0022100515,2021-12-28,SAC,OKC,1,5,36,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (5 PTS),,16,23
0022100515,2021-12-28,SAC,OKC,1,5,16,OKC,OKC,fg_miss,6,True,False,,MISS Dort 4' Driving Layup,16,23
0022100515,2021-12-28,SAC,OKC,1,5,16,OKC,SAC,block,6,True,False,block,block,16,23
0022100515,2021-12-28,SAC,OKC,1,5,13,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,16,23
0022100515,2021-12-28,SAC,OKC,1,5,1,SAC,SAC,fg_make,57,False,False,Bagley III 4' Driving Hook Shot (5 PTS),,16,25
0022100515,2021-12-28,SAC,OKC,1,4,44,OKC,OKC,fg_miss,75,False,False,,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,16,25
0022100515,2021-12-28,SAC,OKC,1,4,42,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,16,25
0022100515,2021-12-28,SAC,OKC,1,4,38,SAC,SAC,fg_miss,6,False,False,MISS Hield 2' Driving Layup,,16,25
0022100515,2021-12-28,SAC,OKC,1,4,36,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:3),16,25
0022100515,2021-12-28,SAC,OKC,1,4,32,OKC,OKC,fg3_miss,2,False,False,,MISS Maledon 26' 3PT Running Jump Shot,16,25
0022100515,2021-12-28,SAC,OKC,1,4,27,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,16,25
0022100515,2021-12-28,SAC,OKC,1,4,9,SAC,SAC,fg_miss,5,False,False,MISS Bagley III 4' Layup,,16,25
0022100515,2021-12-28,SAC,OKC,1,4,6,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),16,25
0022100515,2021-12-28,SAC,OKC,1,4,2,OKC,OKC,fg3_make,1,False,False,,Roby 3PT Jump Shot (5 PTS) (Maledon 1 AST),19,25
0022100515,2021-12-28,SAC,OKC,1,3,44,SAC,OKC,foul,2,False,False,,Dort S.FOUL (P1.T4) (T.Ford),19,25
0022100515,2021-12-28,SAC,OKC,1,3,44,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (7 PTS),,19,26
0022100515,2021-12-28,SAC,OKC,1,3,44,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (8 PTS),,19,27
0022100515,2021-12-28,SAC,OKC,1,3,30,OKC,OKC,fg_make,6,False,False,,Deck 4' Driving Layup (2 PTS) (Williams 1 AST),21,27
0022100515,2021-12-28,SAC,OKC,1,3,22,SAC,SAC,fg3_miss,1,False,False,MISS Metu 25' 3PT Jump Shot,,21,27
0022100515,2021-12-28,SAC,OKC,1,3,15,OKC,OKC,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),21,27
0022100515,2021-12-28,SAC,OKC,1,3,0,OKC,OKC,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Deck 1 AST),24,27
0022100515,2021-12-28,SAC,OKC,1,2,50,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,24,27
0022100515,2021-12-28,SAC,OKC,1,2,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,24,27
0022100515,2021-12-28,SAC,OKC,1,2,23,OKC,OKC,fg_miss,101,False,False,,MISS Maledon 10' Driving Floating Jump Shot,24,27
0022100515,2021-12-28,SAC,OKC,1,2,20,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,24,27
0022100515,2021-12-28,SAC,OKC,1,2,14,SAC,OKC,foul,1,False,False,,Jerome P.FOUL (P1.PN) (M.Dagher),24,27
0022100515,2021-12-28,SAC,OKC,1,2,14,SAC,SAC,ft_make,11,False,False,Jones Free Throw 1 of 2 (1 PTS),,24,28
0022100515,2021-12-28,SAC,OKC,1,2,14,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (2 PTS),,24,29
0022100515,2021-12-28,SAC,OKC,1,1,52,OKC,OKC,fg_make,79,False,False,,Williams 20' Pullup Jump Shot (5 PTS),26,29
0022100515,2021-12-28,SAC,OKC,1,1,35,SAC,SAC,fg3_make,80,False,False,Davis 24' 3PT Step Back Jump Shot (3 PTS) (Haliburton 3 AST),,26,32
0022100515,2021-12-28,SAC,OKC,1,1,13,OKC,SAC,foul,2,False,False,Davis S.FOUL (P1.T3) (T.Ford),,26,32
0022100515,2021-12-28,SAC,OKC,1,1,13,OKC,OKC,ft_make,11,False,False,,Sarr Free Throw 1 of 2 (1 PTS),27,32
0022100515,2021-12-28,SAC,OKC,1,1,13,OKC,OKC,ft_make,12,False,False,,Sarr Free Throw 2 of 2 (2 PTS),28,32
0022100515,2021-12-28,SAC,OKC,1,0,53,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,28,32
0022100515,2021-12-28,SAC,OKC,1,0,52,OKC,OKC,reb,0,False,False,,Thunder Rebound,28,32
0022100515,2021-12-28,SAC,OKC,1,0,31,OKC,OKC,fg3_make,1,False,False,,Maledon 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),31,32
0022100515,2021-12-28,SAC,OKC,1,0,9,SAC,SAC,fg_miss,79,False,False,MISS Metu 18' Pullup Jump Shot,,31,32
0022100515,2021-12-28,SAC,OKC,1,0,5,OKC,OKC,reb,0,False,False,,Sarr REBOUND (Off:0 Def:2),31,32
0022100515,2021-12-28,SAC,OKC,1,0,0,OKC,OKC,fg3_make,1,False,False,,Deck 3PT Jump Shot (5 PTS) (Jerome 2 AST),34,32
0022100515,2021-12-28,SAC,OKC,1,0,0,OKC,,period_end,0,False,False,,,34,32
0022100515,2021-12-28,SAC,OKC,2,12,0,OKC,,period_start,0,False,False,,,34,32
0022100515,2021-12-28,SAC,OKC,2,11,46,SAC,SAC,fg_miss,75,False,False,MISS Hield 3' Driving Finger Roll Layup,,34,32
0022100515,2021-12-28,SAC,OKC,2,11,43,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:1),34,32
0022100515,2021-12-28,SAC,OKC,2,11,34,OKC,OKC,fg_miss,58,False,False,,MISS Jerome 7' Turnaround Hook Shot,34,32
0022100515,2021-12-28,SAC,OKC,2,11,31,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,34,32
0022100515,2021-12-28,SAC,OKC,2,11,22,SAC,SAC,fg_miss,6,True,False,MISS Davis 4' Driving Layup,,34,32
0022100515,2021-12-28,SAC,OKC,2,11,22,SAC,OKC,block,6,True,False,block,block,34,32
0022100515,2021-12-28,SAC,OKC,2,11,18,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),34,32
0022100515,2021-12-28,SAC,OKC,2,11,5,OKC,OKC,fg_miss,79,False,False,,MISS Williams 19' Pullup Jump Shot,34,32
0022100515,2021-12-28,SAC,OKC,2,11,2,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,34,32
0022100515,2021-12-28,SAC,OKC,2,10,55,SAC,SAC,fg_miss,6,True,False,MISS Metu 4' Driving Layup,,34,32
0022100515,2021-12-28,SAC,OKC,2,10,55,SAC,SAC,reb,0,False,False,KINGS Rebound,,34,32
0022100515,2021-12-28,SAC,OKC,2,10,55,SAC,OKC,block,6,True,False,block,block,34,32
0022100515,2021-12-28,SAC,OKC,2,10,46,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 7' Driving Floating Jump Shot,,34,32
0022100515,2021-12-28,SAC,OKC,2,10,44,OKC,OKC,reb,0,False,False,,Sarr REBOUND (Off:0 Def:3),34,32
0022100515,2021-12-28,SAC,OKC,2,10,32,OKC,OKC,fg_miss,73,True,False,,MISS Maledon 1' Driving Reverse Layup,34,32
0022100515,2021-12-28,SAC,OKC,2,10,32,OKC,SAC,block,73,True,False,block,block,34,32
0022100515,2021-12-28,SAC,OKC,2,10,29,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,34,32
0022100515,2021-12-28,SAC,OKC,2,10,19,SAC,SAC,fg_miss,79,False,False,MISS Holmes 8' Pullup Jump Shot,,34,32
0022100515,2021-12-28,SAC,OKC,2,10,16,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),34,32
0022100515,2021-12-28,SAC,OKC,2,9,57,OKC,OKC,fg_make,47,False,False,,Jerome 8' Turnaround Jump Shot (2 PTS),36,32
0022100515,2021-12-28,SAC,OKC,2,9,43,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 27' 3PT Pullup Jump Shot,,36,32
0022100515,2021-12-28,SAC,OKC,2,9,39,OKC,OKC,reb,0,False,False,,Sarr REBOUND (Off:0 Def:4),36,32
0022100515,2021-12-28,SAC,OKC,2,9,30,OKC,OKC,fg_miss,101,False,False,,MISS Jerome 9' Driving Floating Jump Shot,36,32
0022100515,2021-12-28,SAC,OKC,2,9,25,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,36,32
0022100515,2021-12-28,SAC,OKC,2,9,23,SAC,SAC,fg_make,50,False,False,Metu Running Dunk (2 PTS) (Haliburton 4 AST),,36,34
0022100515,2021-12-28,SAC,OKC,2,9,2,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,36,34
0022100515,2021-12-28,SAC,OKC,2,9,0,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,36,34
0022100515,2021-12-28,SAC,OKC,2,8,50,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (3 PTS) (Davis 1 AST),,36,37
0022100515,2021-12-28,SAC,OKC,2,8,30,OKC,OKC,fg_make,6,False,False,,Williams 3' Driving Layup (7 PTS),38,37
0022100515,2021-12-28,SAC,OKC,2,8,30,OKC,SAC,violation,2,False,False,Metu Violation:Defensive Goaltending (T.Ford),,38,37
0022100515,2021-12-28,SAC,OKC,2,8,16,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),,38,40
0022100515,2021-12-28,SAC,OKC,2,7,55,OKC,OKC,fg_make,78,False,False,,Sarr 7' Floating Jump Shot (4 PTS) (Deck 2 AST),40,40
0022100515,2021-12-28,SAC,OKC,2,7,45,SAC,SAC,tov,45,False,False,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,40,40
0022100515,2021-12-28,SAC,OKC,2,7,31,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 26' 3PT Jump Shot,40,40
0022100515,2021-12-28,SAC,OKC,2,7,26,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,40,40
0022100515,2021-12-28,SAC,OKC,2,7,21,SAC,SAC,fg_miss,79,False,False,MISS Fox 15' Pullup Jump Shot,,40,40
0022100515,2021-12-28,SAC,OKC,2,7,18,SAC,SAC,reb,0,False,False,KINGS Rebound,,40,40
0022100515,2021-12-28,SAC,OKC,2,7,14,,SAC,jump_ball,0,False,False,Jump Ball Jones vs. Deck: Tip to Barnes,,40,40
0022100515,2021-12-28,SAC,OKC,2,7,9,SAC,SAC,fg3_make,1,False,False,Davis 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,40,43
0022100515,2021-12-28,SAC,OKC,2,6,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,40,43
0022100515,2021-12-28,SAC,OKC,2,6,49,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,40,43
0022100515,2021-12-28,SAC,OKC,2,6,45,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,40,43
0022100515,2021-12-28,SAC,OKC,2,6,33,SAC,SAC,fg_miss,6,True,False,MISS Davis 3' Driving Layup,,40,43
0022100515,2021-12-28,SAC,OKC,2,6,33,SAC,OKC,block,6,True,False,block,block,40,43
0022100515,2021-12-28,SAC,OKC,2,6,27,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),40,43
0022100515,2021-12-28,SAC,OKC,2,6,26,OKC,SAC,foul,2,False,False,Davis S.FOUL (P2.T1) (R.Acosta),,40,43
0022100515,2021-12-28,SAC,OKC,2,6,26,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (4 PTS),41,43
0022100515,2021-12-28,SAC,OKC,2,6,26,OKC,OKC,ft_miss,12,False,False,,MISS Maledon Free Throw 2 of 2,41,43
0022100515,2021-12-28,SAC,OKC,2,6,22,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,41,43
0022100515,2021-12-28,SAC,OKC,2,6,14,SAC,SAC,fg_miss,101,False,False,MISS Davis 6' Driving Floating Jump Shot,,41,43
0022100515,2021-12-28,SAC,OKC,2,6,11,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,41,43
0022100515,2021-12-28,SAC,OKC,2,6,11,SAC,SAC,fg_miss,97,False,False,MISS Davis Tip Layup Shot,,41,43
0022100515,2021-12-28,SAC,OKC,2,6,9,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,41,43
0022100515,2021-12-28,SAC,OKC,2,6,9,SAC,SAC,fg_make,7,False,False,Jones 2' Dunk (4 PTS),,41,45
0022100515,2021-12-28,SAC,OKC,2,5,55,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 26' 3PT Pullup Jump Shot,41,45
0022100515,2021-12-28,SAC,OKC,2,5,53,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,41,45
0022100515,2021-12-28,SAC,OKC,2,5,46,SAC,OKC,foul,1,False,False,,Dort P.FOUL (P2.T1) (T.Ford),41,45
0022100515,2021-12-28,SAC,OKC,2,5,39,SAC,SAC,fg_miss,80,False,False,MISS Fox 17' Step Back Jump Shot,,41,45
0022100515,2021-12-28,SAC,OKC,2,5,36,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),41,45
0022100515,2021-12-28,SAC,OKC,2,5,25,OKC,OKC,fg_make,63,False,False,,Gilgeous-Alexander 13' Fadeaway Jumper (8 PTS),43,45
0022100515,2021-12-28,SAC,OKC,2,5,13,SAC,SAC,fg_make,98,False,False,Jones 2' Cutting Layup Shot (6 PTS) (Davis 2 AST),,43,47
0022100515,2021-12-28,SAC,OKC,2,5,13,SAC,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T2) (R.Acosta),43,47
0022100515,2021-12-28,SAC,OKC,2,5,13,SAC,SAC,ft_make,10,False,False,Jones Free Throw 1 of 1 (7 PTS),,43,48
0022100515,2021-12-28,SAC,OKC,2,5,2,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),46,48
0022100515,2021-12-28,SAC,OKC,2,4,46,SAC,SAC,fg_make,47,False,False,Bagley III 6' Turnaround Jump Shot (7 PTS),,46,50
0022100515,2021-12-28,SAC,OKC,2,4,36,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),49,50
0022100515,2021-12-28,SAC,OKC,2,4,16,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,49,50
0022100515,2021-12-28,SAC,OKC,2,4,14,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:4),49,50
0022100515,2021-12-28,SAC,OKC,2,4,10,OKC,OKC,tov,2,False,True,,Dort Lost Ball Turnover (P2.T3),49,50
0022100515,2021-12-28,SAC,OKC,2,4,10,OKC,SAC,steal,2,False,True,steal,steal,49,50
0022100515,2021-12-28,SAC,OKC,2,4,4,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,49,50
0022100515,2021-12-28,SAC,OKC,2,4,0,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),49,50
0022100515,2021-12-28,SAC,OKC,2,3,53,SAC,OKC,foul,4,False,False,,Dort OFF.Foul (P3) (R.Acosta),49,50
0022100515,2021-12-28,SAC,OKC,2,3,53,OKC,OKC,tov,37,False,False,,Dort Offensive Foul Turnover (P3.T4),49,50
0022100515,2021-12-28,SAC,OKC,2,3,37,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T2),,49,50
0022100515,2021-12-28,SAC,OKC,2,3,37,SAC,OKC,steal,2,False,True,steal,steal,49,50
0022100515,2021-12-28,SAC,OKC,2,3,32,OKC,OKC,fg3_make,1,False,False,,Watson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),52,50
0022100515,2021-12-28,SAC,OKC,2,3,13,SAC,SAC,fg_make,79,False,False,Haliburton 14' Pullup Jump Shot (5 PTS),,52,52
0022100515,2021-12-28,SAC,OKC,2,2,47,OKC,OKC,fg3_miss,79,True,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,52,52
0022100515,2021-12-28,SAC,OKC,2,2,47,OKC,SAC,block,79,True,False,block,block,52,52
0022100515,2021-12-28,SAC,OKC,2,2,45,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,52,52
0022100515,2021-12-28,SAC,OKC,2,2,42,SAC,SAC,fg_make,76,False,False,Haliburton 1' Running Finger Roll Layup (7 PTS) (Fox 4 AST),,52,54
0022100515,2021-12-28,SAC,OKC,2,2,33,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 2' Pullup Jump Shot,52,54
0022100515,2021-12-28,SAC,OKC,2,2,30,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,52,54
0022100515,2021-12-28,SAC,OKC,2,2,27,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),,52,57
0022100515,2021-12-28,SAC,OKC,2,2,27,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),52,57
0022100515,2021-12-28,SAC,OKC,2,2,17,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,52,57
0022100515,2021-12-28,SAC,OKC,2,2,14,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),52,57
0022100515,2021-12-28,SAC,OKC,2,2,13,OKC,OKC,fg_miss,5,True,False,,MISS Wiggins 6' Layup,52,57
0022100515,2021-12-28,SAC,OKC,2,2,13,OKC,SAC,block,5,True,False,block,block,52,57
0022100515,2021-12-28,SAC,OKC,2,2,11,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,52,57
