game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100205,2021-12-22,IWA,GBO,1,8,24,IWA,IWA,fg_make,97,False,False,Miller Tip Layup Shot (2 PTS),,7,9
2052100205,2021-12-22,IWA,GBO,1,8,7,GBO,IWA,foul,2,False,False,Tshimanga S.FOUL (P1.T2),,7,9
2052100205,2021-12-22,IWA,GBO,1,8,7,GBO,GBO,ft_miss,31,False,False,,MISS Lewis Free Throw 2PT,7,9
2052100205,2021-12-22,IWA,GBO,1,8,4,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:1),,7,9
2052100205,2021-12-22,IWA,GBO,1,7,56,IWA,IWA,tov,1,False,True,Miller Bad Pass Turnover (P2.T2),,7,9
2052100205,2021-12-22,IWA,GBO,1,7,56,IWA,GBO,steal,1,False,True,steal,steal,7,9
2052100205,2021-12-22,IWA,GBO,1,7,53,GBO,GBO,tov,40,False,False,,Chealey Out of Bounds Lost Ball Turnover (P1.T3),7,9
2052100205,2021-12-22,IWA,GBO,1,7,40,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 26' 3PT Jump Shot,,7,9
2052100205,2021-12-22,IWA,GBO,1,7,36,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),7,9
2052100205,2021-12-22,IWA,GBO,1,7,19,GBO,GBO,fg3_make,105,False,False,,Kulboka 3PT Turnaround Fadeaway Bank Jump Shot (3 PTS) (Carey Jr. 1 AST),10,9
2052100205,2021-12-22,IWA,GBO,1,7,10,GBO,IWA,foul,4,False,False,Tshimanga OFF.Foul (P2),,10,9
2052100205,2021-12-22,IWA,GBO,1,7,10,IWA,IWA,tov,37,False,False,Tshimanga Offensive Foul Turnover (P1.T3),,10,9
2052100205,2021-12-22,IWA,GBO,1,6,53,GBO,GBO,fg_miss,58,False,False,,MISS Lewis 4' Turnaround Hook Shot,10,9
2052100205,2021-12-22,IWA,GBO,1,6,50,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:2),,10,9
2052100205,2021-12-22,IWA,GBO,1,6,43,IWA,IWA,fg3_make,1,False,False,Edwards 3PT Jump Shot (3 PTS) (Lewis 1 AST),,10,12
2052100205,2021-12-22,IWA,GBO,1,6,43,IWA,GBO,foul,2,False,False,,Sneed S.FOUL (P1.T1),10,12
2052100205,2021-12-22,IWA,GBO,1,6,43,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,10,12
2052100205,2021-12-22,IWA,GBO,1,6,43,IWA,IWA,ft_make,30,False,False,Edwards Free Throw 1PT (4 PTS),,10,13
2052100205,2021-12-22,IWA,GBO,1,6,33,GBO,GBO,fg3_make,1,False,False,,Kulboka 27' 3PT Jump Shot (6 PTS) (Crutcher 1 AST),13,13
2052100205,2021-12-22,IWA,GBO,1,6,12,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,13,13
2052100205,2021-12-22,IWA,GBO,1,6,8,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),13,13
2052100205,2021-12-22,IWA,GBO,1,5,53,GBO,GBO,fg_make,79,False,False,,Sneed 14' Pullup Jump Shot (5 PTS),15,13
2052100205,2021-12-22,IWA,GBO,1,5,29,IWA,IWA,fg_miss,6,False,False,MISS Miller 4' Driving Layup,,15,13
2052100205,2021-12-22,IWA,GBO,1,5,27,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),15,13
2052100205,2021-12-22,IWA,GBO,1,5,12,GBO,GBO,fg_make,7,False,False,,Carey Jr. 3' Dunk (2 PTS) (Sneed 1 AST),17,13
2052100205,2021-12-22,IWA,GBO,1,4,53,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,17,13
2052100205,2021-12-22,IWA,GBO,1,4,50,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:2 Def:0),,17,13
2052100205,2021-12-22,IWA,GBO,1,4,46,IWA,IWA,fg_miss,1,False,False,MISS Bowen II 22' Jump Shot,,17,13
2052100205,2021-12-22,IWA,GBO,1,4,43,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),17,13
2052100205,2021-12-22,IWA,GBO,1,4,43,GBO,GBO,tov,45,False,False,,Crutcher Out of Bounds - Bad Pass Turnover Turnover (P1.T4),17,13
2052100205,2021-12-22,IWA,GBO,1,4,30,IWA,IWA,fg_miss,6,False,False,MISS Barry 3' Driving Layup,,17,13
2052100205,2021-12-22,IWA,GBO,1,4,27,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:1),17,13
2052100205,2021-12-22,IWA,GBO,1,4,23,GBO,GBO,fg3_make,103,False,False,,Crutcher 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Carey Jr. 2 AST),20,13
2052100205,2021-12-22,IWA,GBO,1,4,10,IWA,IWA,fg_miss,6,False,False,MISS Sampson 9' Driving Layup,,20,13
2052100205,2021-12-22,IWA,GBO,1,4,7,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),20,13
2052100205,2021-12-22,IWA,GBO,1,3,49,GBO,GBO,fg_make,108,False,False,,Carey Jr. 6' Cutting Dunk Shot (4 PTS) (Crutcher 2 AST),22,13
2052100205,2021-12-22,IWA,GBO,1,3,32,IWA,IWA,fg_make,6,False,False,Sampson 8' Driving Layup (2 PTS),,22,15
2052100205,2021-12-22,IWA,GBO,1,3,32,IWA,GBO,violation,2,False,False,,Carey Jr. Violation:Defensive Goaltending,22,15
2052100205,2021-12-22,IWA,GBO,1,3,32,IWA,GBO,foul,2,False,False,,McGriff S.FOUL (P1.T2),22,15
2052100205,2021-12-22,IWA,GBO,1,3,32,IWA,IWA,ft_make,30,False,False,Sampson Free Throw 1PT (3 PTS),,22,16
2052100205,2021-12-22,IWA,GBO,1,3,17,GBO,GBO,fg3_make,1,False,False,,Ball 3PT Jump Shot (3 PTS) (McGriff 1 AST),25,16
2052100205,2021-12-22,IWA,GBO,1,3,7,IWA,IWA,fg_make,6,False,False,Miller 2' Driving Layup (4 PTS),,25,18
2052100205,2021-12-22,IWA,GBO,1,2,56,GBO,GBO,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (6 PTS) (Kulboka 1 AST),28,18
2052100205,2021-12-22,IWA,GBO,1,2,34,IWA,IWA,fg_make,5,False,False,Barry 3' Layup (2 PTS) (Bowen II 1 AST),,28,20
2052100205,2021-12-22,IWA,GBO,1,2,13,GBO,GBO,fg_make,5,False,False,,Carey Jr. 2' Layup (6 PTS) (Crutcher 3 AST),30,20
2052100205,2021-12-22,IWA,GBO,1,1,57,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 26' 3PT Jump Shot,,30,20
2052100205,2021-12-22,IWA,GBO,1,1,55,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:3 Def:0),,30,20
2052100205,2021-12-22,IWA,GBO,1,1,51,IWA,IWA,fg_make,6,False,False,Miller 2' Driving Layup (6 PTS),,30,22
2052100205,2021-12-22,IWA,GBO,1,1,43,GBO,GBO,fg3_miss,79,False,False,,MISS Kulboka 33' 3PT Pullup Jump Shot,30,22
2052100205,2021-12-22,IWA,GBO,1,1,40,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,30,22
2052100205,2021-12-22,IWA,GBO,1,1,31,IWA,IWA,fg_miss,58,False,False,MISS Miller 7' Turnaround Hook Shot,,30,22
2052100205,2021-12-22,IWA,GBO,1,1,27,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),30,22
2052100205,2021-12-22,IWA,GBO,1,1,21,GBO,GBO,fg3_miss,1,False,False,,MISS Carey Jr. 25' 3PT Jump Shot,30,22
2052100205,2021-12-22,IWA,GBO,1,1,18,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:3),,30,22
2052100205,2021-12-22,IWA,GBO,1,1,15,IWA,IWA,tov,40,False,False,Bowen II Out of Bounds Lost Ball Turnover (P1.T4),,30,22
2052100205,2021-12-22,IWA,GBO,1,1,15,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),30,22
2052100205,2021-12-22,IWA,GBO,1,1,6,GBO,GBO,fg_miss,93,False,False,,MISS Carey Jr. 4' Driving Bank Hook Shot,30,22
2052100205,2021-12-22,IWA,GBO,1,1,2,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:1),,30,22
2052100205,2021-12-22,IWA,GBO,1,0,46,IWA,IWA,fg_miss,3,False,False,MISS Tshimanga 5' Hook Shot,,30,22
2052100205,2021-12-22,IWA,GBO,1,0,43,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),30,22
2052100205,2021-12-22,IWA,GBO,1,0,39,GBO,GBO,fg_make,6,False,False,,Crutcher 4' Driving Layup (5 PTS),32,22
2052100205,2021-12-22,IWA,GBO,1,0,20,IWA,IWA,fg_miss,78,False,False,MISS Tshimanga 7' Floating Jump Shot,,32,22
2052100205,2021-12-22,IWA,GBO,1,0,18,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),32,22
2052100205,2021-12-22,IWA,GBO,1,0,16,GBO,GBO,fg_make,6,False,False,,McGriff 6' Driving Layup (2 PTS),34,22
2052100205,2021-12-22,IWA,GBO,1,0,0,GBO,,period_end,0,False,False,,,34,22
2052100205,2021-12-22,IWA,GBO,2,12,0,GBO,,period_start,0,False,False,,,34,22
2052100205,2021-12-22,IWA,GBO,2,11,49,IWA,GBO,foul,2,False,False,,Crutcher S.FOUL (P1.T1),34,22
2052100205,2021-12-22,IWA,GBO,2,11,49,IWA,IWA,ft_make,31,False,False,Sampson Free Throw 2PT (5 PTS),,34,24
2052100205,2021-12-22,IWA,GBO,2,11,34,GBO,GBO,fg_miss,57,False,False,,MISS Jones 7' Driving Hook Shot,34,24
2052100205,2021-12-22,IWA,GBO,2,11,29,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:1),,34,24
2052100205,2021-12-22,IWA,GBO,2,11,21,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 3PT Jump Shot,,34,24
2052100205,2021-12-22,IWA,GBO,2,11,20,IWA,IWA,reb,0,False,False,WOLVES Rebound,,34,24
2052100205,2021-12-22,IWA,GBO,2,11,6,IWA,IWA,fg_miss,5,True,False,MISS Lewis 6' Layup,,34,24
2052100205,2021-12-22,IWA,GBO,2,11,6,IWA,GBO,block,5,True,False,block,block,34,24
2052100205,2021-12-22,IWA,GBO,2,11,2,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),34,24
2052100205,2021-12-22,IWA,GBO,2,10,56,GBO,GBO,fg_miss,101,False,False,,MISS McGriff 5' Driving Floating Jump Shot,34,24
2052100205,2021-12-22,IWA,GBO,2,10,55,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:2),,34,24
2052100205,2021-12-22,IWA,GBO,2,10,49,IWA,IWA,tov,45,False,False,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,34,24
2052100205,2021-12-22,IWA,GBO,2,10,35,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 15' Pullup Jump Shot,34,24
2052100205,2021-12-22,IWA,GBO,2,10,30,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:2 Def:2),34,24
2052100205,2021-12-22,IWA,GBO,2,10,28,GBO,IWA,foul,2,False,False,Sampson S.FOUL (P1.T1),,34,24
2052100205,2021-12-22,IWA,GBO,2,10,28,GBO,GBO,ft_make,32,False,False,,Sneed Free Throw 3PT (8 PTS),37,24
2052100205,2021-12-22,IWA,GBO,2,10,13,IWA,IWA,tov,39,False,False,Lewis Step Out of Bounds Turnover (P1.T6),,37,24
2052100205,2021-12-22,IWA,GBO,2,10,1,GBO,IWA,foul,2,False,False,Tshimanga S.FOUL (P3.T2),,37,24
2052100205,2021-12-22,IWA,GBO,2,10,1,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (10 PTS),39,24
2052100205,2021-12-22,IWA,GBO,2,9,39,IWA,IWA,fg_miss,86,True,False,MISS Benlevi 16' Turnaround Fadeaway Shot,,39,24
2052100205,2021-12-22,IWA,GBO,2,9,39,IWA,IWA,reb,0,False,False,WOLVES Rebound,,39,24
2052100205,2021-12-22,IWA,GBO,2,9,39,IWA,GBO,block,86,True,False,block,block,39,24
2052100205,2021-12-22,IWA,GBO,2,9,35,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 24' 3PT Jump Shot,,39,24
2052100205,2021-12-22,IWA,GBO,2,9,30,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:3),39,24
2052100205,2021-12-22,IWA,GBO,2,9,28,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 30' 3PT Jump Shot,39,24
2052100205,2021-12-22,IWA,GBO,2,9,24,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,39,24
2052100205,2021-12-22,IWA,GBO,2,9,18,IWA,IWA,fg_make,101,False,False,Sampson 11' Driving Floating Jump Shot (7 PTS),,39,26
2052100205,2021-12-22,IWA,GBO,2,9,1,GBO,IWA,foul,2,False,False,Benlevi S.FOUL (P1.T3),,39,26
2052100205,2021-12-22,IWA,GBO,2,9,1,GBO,GBO,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,39,26
2052100205,2021-12-22,IWA,GBO,2,8,58,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,39,26
2052100205,2021-12-22,IWA,GBO,2,8,47,IWA,IWA,fg_make,44,False,False,Barry 3' Reverse Layup (4 PTS) (Edwards 2 AST),,39,28
2052100205,2021-12-22,IWA,GBO,2,8,47,IWA,GBO,violation,2,False,False,,Jones Violation:Defensive Goaltending,39,28
2052100205,2021-12-22,IWA,GBO,2,8,25,GBO,GBO,fg_miss,5,False,False,,MISS Chealey 9' Layup,39,28
2052100205,2021-12-22,IWA,GBO,2,8,21,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:4),,39,28
2052100205,2021-12-22,IWA,GBO,2,8,15,IWA,IWA,fg_miss,80,False,False,MISS Bowen II 17' Step Back Jump Shot,,39,28
2052100205,2021-12-22,IWA,GBO,2,8,10,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:4),39,28
2052100205,2021-12-22,IWA,GBO,2,8,6,GBO,GBO,fg3_miss,1,False,False,,MISS Chealey 25' 3PT Jump Shot,39,28
2052100205,2021-12-22,IWA,GBO,2,8,2,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:5),,39,28
2052100205,2021-12-22,IWA,GBO,2,7,57,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 27' 3PT Jump Shot,,39,28
2052100205,2021-12-22,IWA,GBO,2,7,52,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),39,28
2052100205,2021-12-22,IWA,GBO,2,7,49,GBO,GBO,fg_miss,6,False,False,,MISS Jones 8' Driving Layup,39,28
2052100205,2021-12-22,IWA,GBO,2,7,44,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:2),,39,28
2052100205,2021-12-22,IWA,GBO,2,7,33,IWA,IWA,fg_make,3,False,False,Edwards 2' Hook Shot (6 PTS) (Barry 1 AST),,39,30
2052100205,2021-12-22,IWA,GBO,2,7,8,GBO,GBO,tov,39,False,False,,Lewis Step Out of Bounds Turnover (P2.T5),39,30
2052100205,2021-12-22,IWA,GBO,2,6,58,IWA,IWA,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,39,30
2052100205,2021-12-22,IWA,GBO,2,6,54,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:3),39,30
2052100205,2021-12-22,IWA,GBO,2,6,47,GBO,GBO,fg_make,5,False,False,,Carey Jr. 2' Layup (8 PTS) (Lewis 1 AST),41,30
2052100205,2021-12-22,IWA,GBO,2,6,46,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,41,30
2052100205,2021-12-22,IWA,GBO,2,6,23,IWA,IWA,fg_miss,6,True,False,MISS Bowen II 3' Driving Layup,,41,30
2052100205,2021-12-22,IWA,GBO,2,6,23,IWA,GBO,block,6,True,False,block,block,41,30
2052100205,2021-12-22,IWA,GBO,2,6,19,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),41,30
2052100205,2021-12-22,IWA,GBO,2,6,17,GBO,GBO,fg3_make,1,False,False,,Crutcher 3PT Jump Shot (8 PTS) (Lewis 2 AST),44,30
2052100205,2021-12-22,IWA,GBO,2,6,4,IWA,IWA,fg_miss,6,False,False,MISS Miller 5' Driving Layup,,44,30
2052100205,2021-12-22,IWA,GBO,2,6,1,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:5),,44,30
2052100205,2021-12-22,IWA,GBO,2,6,0,IWA,IWA,fg_make,72,False,False,Bowen II 3' Putback Layup (7 PTS),,44,32
2052100205,2021-12-22,IWA,GBO,2,5,44,IWA,GBO,foul,26,False,False,,Kulboka Offensive Charge Foul (P1),44,32
2052100205,2021-12-22,IWA,GBO,2,5,44,GBO,GBO,tov,37,False,False,,Kulboka Offensive Foul Turnover (P1.T6),44,32
2052100205,2021-12-22,IWA,GBO,2,5,34,IWA,GBO,foul,2,False,False,,Carey Jr. S.FOUL (P1.T2),44,32
2052100205,2021-12-22,IWA,GBO,2,5,34,IWA,IWA,ft_make,31,False,False,Tshimanga Free Throw 2PT (2 PTS),,44,34
2052100205,2021-12-22,IWA,GBO,2,5,21,GBO,GBO,fg_miss,80,False,False,,MISS Carey Jr. 21' Step Back Jump Shot,44,34
2052100205,2021-12-22,IWA,GBO,2,5,16,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:6),,44,34
2052100205,2021-12-22,IWA,GBO,2,5,10,IWA,IWA,fg_miss,6,False,False,MISS Bowen II 8' Driving Layup,,44,34
2052100205,2021-12-22,IWA,GBO,2,5,7,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:1 Def:2),,44,34
2052100205,2021-12-22,IWA,GBO,2,5,6,IWA,IWA,fg_miss,72,False,False,MISS Tshimanga 3' Putback Layup,,44,34
2052100205,2021-12-22,IWA,GBO,2,5,4,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:2 Def:2),,44,34
2052100205,2021-12-22,IWA,GBO,2,5,3,IWA,IWA,fg_miss,72,False,False,MISS Tshimanga 3' Putback Layup,,44,34
2052100205,2021-12-22,IWA,GBO,2,5,1,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),44,34
2052100205,2021-12-22,IWA,GBO,2,4,56,GBO,GBO,tov,1,False,True,,Lewis Bad Pass Turnover (P3.T7),44,34
2052100205,2021-12-22,IWA,GBO,2,4,56,GBO,IWA,steal,1,False,True,steal,steal,44,34
2052100205,2021-12-22,IWA,GBO,2,4,51,IWA,IWA,fg3_make,1,False,False,Sampson 25' 3PT Jump Shot (10 PTS) (Barry 2 AST),,44,37
2052100205,2021-12-22,IWA,GBO,2,4,28,GBO,GBO,fg_miss,63,False,False,,MISS Carey Jr. 13' Fadeaway Jumper,44,37
2052100205,2021-12-22,IWA,GBO,2,4,24,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:7),,44,37
2052100205,2021-12-22,IWA,GBO,2,4,20,IWA,IWA,fg_make,41,False,False,Tshimanga 3' Running Layup (4 PTS) (Sampson 1 AST),,44,39
2052100205,2021-12-22,IWA,GBO,2,4,19,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),44,39
2052100205,2021-12-22,IWA,GBO,2,4,6,GBO,GBO,fg_make,98,False,False,,Lewis 5' Cutting Layup Shot (4 PTS) (Chealey 2 AST),46,39
2052100205,2021-12-22,IWA,GBO,2,3,52,IWA,IWA,fg_make,79,False,False,Sampson 16' Pullup Jump Shot (12 PTS) (Tshimanga 1 AST),,46,41
2052100205,2021-12-22,IWA,GBO,2,3,38,GBO,GBO,fg_make,6,False,False,,Lewis 3' Driving Layup (6 PTS) (Jones 1 AST),48,41
2052100205,2021-12-22,IWA,GBO,2,3,19,IWA,IWA,fg_make,5,False,False,Miller 3' Layup (8 PTS) (Bowen II 2 AST),,48,43
2052100205,2021-12-22,IWA,GBO,2,3,10,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P2.T8),48,43
2052100205,2021-12-22,IWA,GBO,2,3,10,GBO,IWA,steal,1,False,True,steal,steal,48,43
2052100205,2021-12-22,IWA,GBO,2,3,3,IWA,IWA,fg_make,9,False,False,Barry 2' Driving Dunk (6 PTS) (Miller 3 AST),,48,45
2052100205,2021-12-22,IWA,GBO,2,2,48,GBO,GBO,fg_make,78,False,False,,Chealey 10' Floating Jump Shot (2 PTS),50,45
2052100205,2021-12-22,IWA,GBO,2,2,48,GBO,IWA,foul,2,False,False,Sampson S.FOUL (P2.T4),,50,45
2052100205,2021-12-22,IWA,GBO,2,2,48,GBO,GBO,ft_miss,30,False,False,,MISS Chealey Free Throw 1PT,50,45
2052100205,2021-12-22,IWA,GBO,2,2,42,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:8),,50,45
2052100205,2021-12-22,IWA,GBO,2,2,39,IWA,IWA,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (9 PTS) (Miller 4 AST),,50,48
2052100205,2021-12-22,IWA,GBO,2,2,20,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 25' 3PT Jump Shot,50,48
2052100205,2021-12-22,IWA,GBO,2,2,17,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,50,48
2052100205,2021-12-22,IWA,GBO,2,2,9,IWA,IWA,fg3_miss,79,False,False,MISS Sampson 26' 3PT Pullup Jump Shot,,50,48
2052100205,2021-12-22,IWA,GBO,2,2,5,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:5),50,48
2052100205,2021-12-22,IWA,GBO,2,2,0,GBO,GBO,fg_make,100,False,False,,Lewis 2' Running Alley Oop Layup Shot (8 PTS) (Crutcher 4 AST),52,48
2052100205,2021-12-22,IWA,GBO,2,1,47,IWA,IWA,fg_make,6,False,False,Sampson 5' Driving Layup (14 PTS) (Lewis 2 AST),,52,50
2052100205,2021-12-22,IWA,GBO,2,1,47,IWA,GBO,foul,2,False,False,,Lewis S.FOUL (P1.T3),52,50
2052100205,2021-12-22,IWA,GBO,2,1,47,IWA,IWA,ft_make,30,False,False,Sampson Free Throw 1PT (15 PTS),,52,51
2052100205,2021-12-22,IWA,GBO,2,1,34,GBO,IWA,foul,1,False,False,Edwards P.FOUL (P1.PN),,52,51
2052100205,2021-12-22,IWA,GBO,2,1,34,GBO,GBO,ft_make,31,False,False,,Jones Free Throw 2PT (2 PTS),54,51
2052100205,2021-12-22,IWA,GBO,2,1,28,IWA,IWA,fg_miss,6,False,False,MISS Miller 5' Driving Layup,,54,51
2052100205,2021-12-22,IWA,GBO,2,1,22,IWA,IWA,fg_make,107,False,False,Bowen II Tip Dunk Shot (9 PTS),,54,53
2052100205,2021-12-22,IWA,GBO,2,1,22,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:2 Def:8),,54,53
2052100205,2021-12-22,IWA,GBO,2,1,13,GBO,IWA,foul,2,False,False,Bowen II S.FOUL (P1.PN),,54,53
2052100205,2021-12-22,IWA,GBO,2,1,13,GBO,GBO,ft_miss,31,False,False,,MISS Lewis Free Throw 2PT,54,53
2052100205,2021-12-22,IWA,GBO,2,1,9,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:4),,54,53
