game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100270,2021-11-24,BOS,BKN,1,5,43,BKN,BKN,fg_make,103,False,False,,Thomas 5' Running Pull-Up Jump Shot (2 PTS),20,11
0022100270,2021-11-24,BOS,BKN,1,5,24,BOS,BOS,fg_miss,101,False,False,MISS Smart 12' Driving Floating Jump Shot,,20,11
0022100270,2021-11-24,BOS,BKN,1,5,21,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),20,11
0022100270,2021-11-24,BOS,BKN,1,5,16,BKN,BKN,fg_miss,47,True,False,,MISS Thomas 13' Turnaround Jump Shot,20,11
0022100270,2021-11-24,BOS,BKN,1,5,16,BKN,BKN,reb,0,False,False,,Nets Rebound,20,11
0022100270,2021-11-24,BOS,BKN,1,5,16,BKN,BOS,block,47,True,False,block,block,20,11
0022100270,2021-11-24,BOS,BKN,1,5,13,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,20,11
0022100270,2021-11-24,BOS,BKN,1,5,10,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,20,11
0022100270,2021-11-24,BOS,BKN,1,5,4,BOS,BOS,fg_make,75,False,False,Schroder 5' Driving Finger Roll Layup (2 PTS),,20,13
0022100270,2021-11-24,BOS,BKN,1,4,47,BKN,BKN,fg_miss,79,False,False,,MISS Harden 20' Pullup Jump Shot,20,13
0022100270,2021-11-24,BOS,BKN,1,4,45,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,20,13
0022100270,2021-11-24,BOS,BKN,1,4,29,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST),,20,16
0022100270,2021-11-24,BOS,BKN,1,4,12,BKN,BOS,foul,2,False,False,Horford S.FOUL (P1.T4) (T.Brothers),,20,16
0022100270,2021-11-24,BOS,BKN,1,4,12,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),21,16
0022100270,2021-11-24,BOS,BKN,1,4,12,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),22,16
0022100270,2021-11-24,BOS,BKN,1,3,50,BOS,BOS,fg_make,108,False,False,Horford 3' Cutting Dunk Shot (5 PTS) (Smart 3 AST),,22,18
0022100270,2021-11-24,BOS,BKN,1,3,29,BKN,BKN,fg_miss,86,False,False,,MISS Aldridge 14' Turnaround Fadeaway Shot,22,18
0022100270,2021-11-24,BOS,BKN,1,3,27,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:5),22,18
0022100270,2021-11-24,BOS,BKN,1,3,21,BKN,BKN,fg_miss,79,False,False,,MISS Mills 19' Pullup Jump Shot,22,18
0022100270,2021-11-24,BOS,BKN,1,3,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,22,18
0022100270,2021-11-24,BOS,BKN,1,3,10,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,22,18
0022100270,2021-11-24,BOS,BKN,1,3,7,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),22,18
0022100270,2021-11-24,BOS,BKN,1,2,56,BKN,BKN,fg_make,98,False,False,,Bembry 2' Cutting Layup Shot (5 PTS) (Durant 2 AST),24,18
0022100270,2021-11-24,BOS,BKN,1,2,35,BOS,BOS,fg_miss,86,False,False,MISS Schroder 17' Turnaround Fadeaway Shot,,24,18
0022100270,2021-11-24,BOS,BKN,1,2,34,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:6),24,18
0022100270,2021-11-24,BOS,BKN,1,2,34,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),24,18
0022100270,2021-11-24,BOS,BKN,1,2,27,BKN,BOS,foul,1,False,False,Schroder P.FOUL (P1.PN) (T.Brothers),,24,18
0022100270,2021-11-24,BOS,BKN,1,2,27,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),25,18
0022100270,2021-11-24,BOS,BKN,1,2,27,BKN,BKN,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,25,18
0022100270,2021-11-24,BOS,BKN,1,2,26,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,25,18
0022100270,2021-11-24,BOS,BKN,1,2,3,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,25,18
0022100270,2021-11-24,BOS,BKN,1,1,58,BOS,BOS,fg_make,72,False,False,Kanter Putback Layup (2 PTS),,25,20
0022100270,2021-11-24,BOS,BKN,1,1,58,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,25,20
0022100270,2021-11-24,BOS,BKN,1,1,40,BKN,BOS,foul,1,False,False,Tatum P.FOUL (P2.PN) (E.Scott),,25,20
0022100270,2021-11-24,BOS,BKN,1,1,40,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (9 PTS),26,20
0022100270,2021-11-24,BOS,BKN,1,1,40,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (10 PTS),27,20
0022100270,2021-11-24,BOS,BKN,1,1,25,BOS,BOS,fg3_miss,80,False,False,MISS Schroder 27' 3PT Step Back Jump Shot,,27,20
0022100270,2021-11-24,BOS,BKN,1,1,22,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27,20
0022100270,2021-11-24,BOS,BKN,1,1,9,BKN,BKN,fg_miss,1,False,False,,MISS Millsap 7' Jump Shot,27,20
0022100270,2021-11-24,BOS,BKN,1,1,7,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,27,20
0022100270,2021-11-24,BOS,BKN,1,0,56,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 27' 3PT Step Back Jump Shot,,27,20
0022100270,2021-11-24,BOS,BKN,1,0,54,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),27,20
0022100270,2021-11-24,BOS,BKN,1,0,47,BKN,BOS,foul,2,False,False,Langford S.FOUL (P1.PN) (T.Brothers),,27,20
0022100270,2021-11-24,BOS,BKN,1,0,47,BKN,BKN,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (3 PTS),28,20
0022100270,2021-11-24,BOS,BKN,1,0,47,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (4 PTS),29,20
0022100270,2021-11-24,BOS,BKN,1,0,37,BOS,BKN,foul,1,False,False,,Millsap P.FOUL (P1.T3) (E.Scott),29,20
0022100270,2021-11-24,BOS,BKN,1,0,29,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,29,20
0022100270,2021-11-24,BOS,BKN,1,0,26,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:2 Def:0),,29,20
0022100270,2021-11-24,BOS,BKN,1,0,26,BOS,BKN,foul,1,False,False,,Mills P.FOUL (P1.PN) (T.Brothers),29,20
0022100270,2021-11-24,BOS,BKN,1,0,26,BOS,BOS,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,29,21
0022100270,2021-11-24,BOS,BKN,1,0,26,BOS,BOS,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,29,22
0022100270,2021-11-24,BOS,BKN,1,0,8,BKN,BKN,fg3_miss,1,True,False,,MISS Millsap 25' 3PT Jump Shot,29,22
0022100270,2021-11-24,BOS,BKN,1,0,8,BKN,BOS,block,1,True,False,block,block,29,22
0022100270,2021-11-24,BOS,BKN,1,0,5,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),29,22
0022100270,2021-11-24,BOS,BKN,1,0,2,BKN,BKN,fg3_miss,80,False,False,,MISS Thomas 24' 3PT Step Back Jump Shot,29,22
0022100270,2021-11-24,BOS,BKN,1,0,2,BKN,BKN,reb,0,False,False,,Nets Rebound,29,22
0022100270,2021-11-24,BOS,BKN,1,0,0,BKN,,period_end,0,False,False,,,29,22
0022100270,2021-11-24,BOS,BKN,2,12,0,BKN,,period_start,0,False,False,,,29,22
0022100270,2021-11-24,BOS,BKN,2,11,40,BKN,BKN,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),32,22
0022100270,2021-11-24,BOS,BKN,2,11,11,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 27' 3PT Jump Shot,,32,22
0022100270,2021-11-24,BOS,BKN,2,11,8,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),32,22
0022100270,2021-11-24,BOS,BKN,2,11,2,BKN,BKN,fg_make,99,False,False,,Johnson 3' Cutting Finger Roll Layup Shot (3 PTS) (Harden 5 AST),34,22
0022100270,2021-11-24,BOS,BKN,2,10,37,BOS,BOS,fg_miss,6,False,False,MISS Langford 3' Driving Layup,,34,22
0022100270,2021-11-24,BOS,BKN,2,10,36,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:3 Def:0),,34,22
0022100270,2021-11-24,BOS,BKN,2,10,36,BOS,BOS,fg_make,72,False,False,Kanter Putback Layup (6 PTS),,34,24
0022100270,2021-11-24,BOS,BKN,2,10,36,BOS,BKN,foul,2,False,False,,Millsap S.FOUL (P2.T1) (E.Scott),34,24
0022100270,2021-11-24,BOS,BKN,2,10,36,BOS,BOS,ft_make,10,False,False,Kanter Free Throw 1 of 1 (7 PTS),,34,25
0022100270,2021-11-24,BOS,BKN,2,10,24,BKN,BKN,fg_miss,6,True,False,,MISS Harden 5' Driving Layup,34,25
0022100270,2021-11-24,BOS,BKN,2,10,24,BKN,BOS,block,6,True,False,block,block,34,25
0022100270,2021-11-24,BOS,BKN,2,10,23,BKN,BKN,reb,0,False,False,,Nets Rebound,34,25
0022100270,2021-11-24,BOS,BKN,2,10,21,BKN,BKN,fg3_make,63,False,False,,Mills 3PT Fadeaway Jumper (12 PTS) (Carter 1 AST),37,25
0022100270,2021-11-24,BOS,BKN,2,10,5,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,37,25
0022100270,2021-11-24,BOS,BKN,2,10,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,37,25
0022100270,2021-11-24,BOS,BKN,2,10,1,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 26' 3PT Step Back Jump Shot,,37,25
0022100270,2021-11-24,BOS,BKN,2,10,1,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),37,25
0022100270,2021-11-24,BOS,BKN,2,9,48,BKN,BKN,fg3_make,1,False,False,,Harden 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),40,25
0022100270,2021-11-24,BOS,BKN,2,9,47,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,40,25
0022100270,2021-11-24,BOS,BKN,2,9,36,BOS,BKN,foul,2,False,False,,Carter S.FOUL (P1.T2) (T.Brothers),40,25
0022100270,2021-11-24,BOS,BKN,2,9,36,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,40,26
0022100270,2021-11-24,BOS,BKN,2,9,36,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (4 PTS),,40,27
0022100270,2021-11-24,BOS,BKN,2,9,26,BKN,BOS,foul,2,False,False,Nesmith S.FOUL (P1.T1) (M.Boland),,40,27
0022100270,2021-11-24,BOS,BKN,2,9,26,BKN,BKN,ft_miss,13,False,False,,MISS Harden Free Throw 1 of 3,40,27
0022100270,2021-11-24,BOS,BKN,2,9,26,BKN,BKN,reb,1,False,False,,Nets Rebound,40,27
0022100270,2021-11-24,BOS,BKN,2,9,26,BKN,BKN,ft_make,14,False,False,,Harden Free Throw 2 of 3 (4 PTS),41,27
0022100270,2021-11-24,BOS,BKN,2,9,26,BKN,BKN,ft_make,15,False,False,,Harden Free Throw 3 of 3 (5 PTS),42,27
0022100270,2021-11-24,BOS,BKN,2,9,19,BOS,BOS,fg_miss,63,False,False,MISS Tatum 18' Fadeaway Jumper,,42,27
0022100270,2021-11-24,BOS,BKN,2,9,17,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:4 Def:0),,42,27
0022100270,2021-11-24,BOS,BKN,2,9,16,BOS,BOS,fg_miss,97,False,False,MISS Kanter Tip Layup Shot,,42,27
0022100270,2021-11-24,BOS,BKN,2,9,16,BOS,BOS,reb,0,False,False,CELTICS Rebound,,42,27
0022100270,2021-11-24,BOS,BKN,2,9,16,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,42,27
0022100270,2021-11-24,BOS,BKN,2,9,11,,BOS,jump_ball,1,False,False,Jump Ball (CC) Tatum vs. Millsap: Tip to Schroder,,42,27
0022100270,2021-11-24,BOS,BKN,2,8,57,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,42,27
0022100270,2021-11-24,BOS,BKN,2,8,53,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),42,27
0022100270,2021-11-24,BOS,BKN,2,8,41,BKN,BKN,fg_miss,1,False,False,,MISS Millsap 19' Jump Shot,42,27
0022100270,2021-11-24,BOS,BKN,2,8,38,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:4 Def:1),,42,27
0022100270,2021-11-24,BOS,BKN,2,8,21,BOS,BOS,fg3_make,1,False,False,Nesmith 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,42,30
0022100270,2021-11-24,BOS,BKN,2,8,2,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,42,30
0022100270,2021-11-24,BOS,BKN,2,7,59,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:3),,42,30
0022100270,2021-11-24,BOS,BKN,2,7,54,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (7 PTS) (Schroder 1 AST),,42,33
0022100270,2021-11-24,BOS,BKN,2,7,26,BKN,BKN,fg3_make,1,False,False,,Carter 3PT Jump Shot (3 PTS) (Mills 1 AST),45,33
0022100270,2021-11-24,BOS,BKN,2,7,12,BOS,BOS,fg_miss,75,False,False,MISS Schroder 4' Driving Finger Roll Layup,,45,33
0022100270,2021-11-24,BOS,BKN,2,7,9,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),45,33
0022100270,2021-11-24,BOS,BKN,2,7,6,BKN,BOS,foul,2,False,False,Nesmith S.FOUL (P2.T2) (T.Brothers),,45,33
0022100270,2021-11-24,BOS,BKN,2,7,6,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (6 PTS),46,33
0022100270,2021-11-24,BOS,BKN,2,7,6,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (7 PTS),47,33
0022100270,2021-11-24,BOS,BKN,2,6,55,BOS,BOS,fg_make,1,False,False,Schroder 22' Jump Shot (6 PTS) (Horford 1 AST),,47,35
0022100270,2021-11-24,BOS,BKN,2,6,29,BKN,BKN,fg_miss,101,False,False,,MISS Harden 6' Driving Floating Jump Shot,47,35
0022100270,2021-11-24,BOS,BKN,2,6,27,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,47,35
0022100270,2021-11-24,BOS,BKN,2,6,18,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,47,35
0022100270,2021-11-24,BOS,BKN,2,6,14,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),47,35
0022100270,2021-11-24,BOS,BKN,2,6,7,BKN,BKN,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),50,35
0022100270,2021-11-24,BOS,BKN,2,5,54,BOS,BKN,foul,1,False,False,,Carter P.FOUL (P2.T3) (T.Brothers),50,35
0022100270,2021-11-24,BOS,BKN,2,5,48,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,50,35
0022100270,2021-11-24,BOS,BKN,2,5,48,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),50,35
0022100270,2021-11-24,BOS,BKN,2,5,28,BKN,BKN,fg_make,102,False,False,,Bembry 10' Driving Floating Bank Jump Shot (7 PTS) (Thomas 1 AST),52,35
0022100270,2021-11-24,BOS,BKN,2,5,16,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (2 PTS) (Horford 2 AST),,52,37
0022100270,2021-11-24,BOS,BKN,2,5,7,BKN,BKN,fg_miss,63,False,False,,MISS Durant 10' Fadeaway Jumper,52,37
0022100270,2021-11-24,BOS,BKN,2,5,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,52,37
0022100270,2021-11-24,BOS,BKN,2,4,46,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,52,37
0022100270,2021-11-24,BOS,BKN,2,4,41,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),52,37
0022100270,2021-11-24,BOS,BKN,2,4,37,BKN,BKN,tov,45,False,False,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),52,37
0022100270,2021-11-24,BOS,BKN,2,4,21,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,52,37
0022100270,2021-11-24,BOS,BKN,2,4,17,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),52,37
0022100270,2021-11-24,BOS,BKN,2,4,11,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,52,37
0022100270,2021-11-24,BOS,BKN,2,4,9,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,52,37
0022100270,2021-11-24,BOS,BKN,2,4,4,BOS,BKN,foul,1,False,False,,Bembry P.FOUL (P1.T4) (M.Boland),52,37
0022100270,2021-11-24,BOS,BKN,2,4,4,BOS,BKN,foul,11,False,False,,Bembry T.FOUL (P1.T4) (M.Boland),52,37
0022100270,2021-11-24,BOS,BKN,2,4,4,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),52,37
0022100270,2021-11-24,BOS,BKN,2,4,4,BKN,BOS,ft_make,16,False,False,Brown Free Throw Technical (3 PTS),,52,38
0022100270,2021-11-24,BOS,BKN,2,3,57,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P1.T4),,52,38
0022100270,2021-11-24,BOS,BKN,2,3,57,BOS,BKN,steal,2,False,True,steal,steal,52,38
0022100270,2021-11-24,BOS,BKN,2,3,53,BKN,BKN,fg_make,50,False,False,,Durant 2' Running Dunk (12 PTS) (Thomas 2 AST),54,38
0022100270,2021-11-24,BOS,BKN,2,3,33,BOS,BOS,fg_make,6,False,False,Tatum 2' Driving Layup (9 PTS) (Horford 3 AST),,54,40
0022100270,2021-11-24,BOS,BKN,2,3,11,BKN,BKN,fg_miss,79,False,False,,MISS Durant 12' Pullup Jump Shot,54,40
0022100270,2021-11-24,BOS,BKN,2,3,9,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,54,40
0022100270,2021-11-24,BOS,BKN,2,3,0,BOS,BOS,fg3_make,1,False,False,Schroder 29' 3PT Jump Shot (9 PTS) (Smart 4 AST),,54,43
0022100270,2021-11-24,BOS,BKN,2,2,40,BKN,BKN,fg_make,1,False,False,,Aldridge 10' Jump Shot (2 PTS) (Durant 3 AST),56,43
0022100270,2021-11-24,BOS,BKN,2,2,28,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 29' 3PT Jump Shot,,56,43
0022100270,2021-11-24,BOS,BKN,2,2,27,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,56,43
0022100270,2021-11-24,BOS,BKN,2,2,26,BOS,BOS,fg_miss,72,True,False,MISS Brown 3' Putback Layup,,56,43
0022100270,2021-11-24,BOS,BKN,2,2,26,BOS,BKN,block,72,True,False,block,block,56,43
0022100270,2021-11-24,BOS,BKN,2,2,25,BKN,BKN,reb,0,False,False,,Nets Rebound,56,43
0022100270,2021-11-24,BOS,BKN,2,2,18,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,56,43
0022100270,2021-11-24,BOS,BKN,2,2,15,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:3),,56,43
