game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100170,2021-11-10,LAL,MIA,1,6,6,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,6,5
0022100170,2021-11-10,LAL,MIA,1,6,2,LAL,LAL,fg3_make,1,False,False,Anthony 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,6,8
0022100170,2021-11-10,LAL,MIA,1,5,46,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),9,8
0022100170,2021-11-10,LAL,MIA,1,5,34,LAL,LAL,fg_make,52,False,False,Davis 3' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),,9,10
0022100170,2021-11-10,LAL,MIA,1,5,34,LAL,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T3) (J.Tiven),9,10
0022100170,2021-11-10,LAL,MIA,1,5,34,LAL,LAL,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,9,10
0022100170,2021-11-10,LAL,MIA,1,5,32,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),9,10
0022100170,2021-11-10,LAL,MIA,1,5,23,MIA,MIA,fg_make,44,False,False,,Dedmon 3' Reverse Layup (2 PTS) (Lowry 2 AST),11,10
0022100170,2021-11-10,LAL,MIA,1,5,13,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,11,10
0022100170,2021-11-10,LAL,MIA,1,5,10,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,11,10
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,fg_miss,58,False,False,MISS Davis 3' Turnaround Hook Shot,,11,10
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,11,10
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,fg_miss,97,False,False,MISS Westbrook Tip Layup Shot,,11,10
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,11,10
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,fg_make,72,False,False,Davis 2' Putback Layup (4 PTS),,11,12
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T4) (M.Kogut),11,12
0022100170,2021-11-10,LAL,MIA,1,5,9,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,11,13
0022100170,2021-11-10,LAL,MIA,1,4,58,MIA,MIA,fg_miss,79,False,False,,MISS Herro 11' Pullup Jump Shot,11,13
0022100170,2021-11-10,LAL,MIA,1,4,56,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,11,13
0022100170,2021-11-10,LAL,MIA,1,4,52,LAL,LAL,fg_miss,74,False,False,MISS Davis 2' Running Reverse Layup,,11,13
0022100170,2021-11-10,LAL,MIA,1,4,48,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),11,13
0022100170,2021-11-10,LAL,MIA,1,4,42,MIA,MIA,fg_miss,101,False,False,,MISS Tucker 12' Driving Floating Jump Shot,11,13
0022100170,2021-11-10,LAL,MIA,1,4,42,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),11,13
0022100170,2021-11-10,LAL,MIA,1,4,38,MIA,MIA,fg_make,97,False,False,,Dedmon Tip Layup Shot (4 PTS),13,13
0022100170,2021-11-10,LAL,MIA,1,4,22,LAL,LAL,fg3_miss,1,False,False,MISS Monk 28' 3PT Jump Shot,,13,13
0022100170,2021-11-10,LAL,MIA,1,4,19,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),13,13
0022100170,2021-11-10,LAL,MIA,1,4,11,MIA,MIA,fg_make,47,False,False,,Butler 14' Turnaround Jump Shot (4 PTS),15,13
0022100170,2021-11-10,LAL,MIA,1,4,11,MIA,LAL,foul,2,False,False,Monk S.FOUL (P1.T4) (M.Kogut),,15,13
0022100170,2021-11-10,LAL,MIA,1,4,11,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (5 PTS),16,13
0022100170,2021-11-10,LAL,MIA,1,4,0,LAL,LAL,fg_make,1,False,False,Davis 16' Jump Shot (7 PTS),,16,15
0022100170,2021-11-10,LAL,MIA,1,3,49,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,16,15
0022100170,2021-11-10,LAL,MIA,1,3,45,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,16,15
0022100170,2021-11-10,LAL,MIA,1,3,29,LAL,LAL,fg_make,7,False,False,Davis 2' Dunk (9 PTS),,16,17
0022100170,2021-11-10,LAL,MIA,1,3,29,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),16,17
0022100170,2021-11-10,LAL,MIA,1,3,12,MIA,LAL,foul,2,False,False,Ellington S.FOUL (P1.PN) (M.Kogut),,16,17
0022100170,2021-11-10,LAL,MIA,1,3,12,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (6 PTS),17,17
0022100170,2021-11-10,LAL,MIA,1,3,12,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (7 PTS),18,17
0022100170,2021-11-10,LAL,MIA,1,2,58,LAL,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.PN) (M.Kogut),18,17
0022100170,2021-11-10,LAL,MIA,1,2,58,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (10 PTS),,18,18
0022100170,2021-11-10,LAL,MIA,1,2,58,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (11 PTS),,18,19
0022100170,2021-11-10,LAL,MIA,1,2,34,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 28' 3PT Jump Shot,18,19
0022100170,2021-11-10,LAL,MIA,1,2,29,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,18,19
0022100170,2021-11-10,LAL,MIA,1,2,23,LAL,LAL,fg_miss,78,False,False,MISS Davis 4' Floating Jump Shot,,18,19
0022100170,2021-11-10,LAL,MIA,1,2,20,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),18,19
0022100170,2021-11-10,LAL,MIA,1,2,12,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,18,19
0022100170,2021-11-10,LAL,MIA,1,2,8,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),18,19
0022100170,2021-11-10,LAL,MIA,1,2,8,MIA,MIA,fg_make,97,False,False,,Martin Tip Layup Shot (2 PTS),20,19
0022100170,2021-11-10,LAL,MIA,1,2,2,LAL,LAL,fg3_make,2,False,False,Bradley 3PT Running Jump Shot (5 PTS) (Monk 1 AST),,20,22
0022100170,2021-11-10,LAL,MIA,1,1,45,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,20,22
0022100170,2021-11-10,LAL,MIA,1,1,43,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,20,22
0022100170,2021-11-10,LAL,MIA,1,1,35,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (8 PTS) (Davis 1 AST),,20,25
0022100170,2021-11-10,LAL,MIA,1,1,14,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),23,25
0022100170,2021-11-10,LAL,MIA,1,0,56,LAL,LAL,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (11 PTS),,23,28
0022100170,2021-11-10,LAL,MIA,1,0,34,MIA,MIA,fg_miss,80,True,False,,MISS Herro 20' Step Back Jump Shot,23,28
0022100170,2021-11-10,LAL,MIA,1,0,34,MIA,LAL,block,80,True,False,block,block,23,28
0022100170,2021-11-10,LAL,MIA,1,0,33,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:0),23,28
0022100170,2021-11-10,LAL,MIA,1,0,31,MIA,MIA,fg_make,1,False,False,,Herro 18' Jump Shot (5 PTS),25,28
0022100170,2021-11-10,LAL,MIA,1,0,26,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,25,28
0022100170,2021-11-10,LAL,MIA,1,0,26,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),25,28
0022100170,2021-11-10,LAL,MIA,1,0,3,MIA,MIA,fg_miss,101,False,False,,MISS Robinson 2' Driving Floating Jump Shot,25,28
0022100170,2021-11-10,LAL,MIA,1,0,3,LAL,LAL,reb,0,False,False,LAKERS Rebound,,25,28
0022100170,2021-11-10,LAL,MIA,1,0,2,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T6),,25,28
0022100170,2021-11-10,LAL,MIA,1,0,2,LAL,MIA,steal,1,False,True,steal,steal,25,28
0022100170,2021-11-10,LAL,MIA,1,0,0,MIA,MIA,fg3_miss,2,False,False,,MISS Martin 29' 3PT Running Jump Shot,25,28
0022100170,2021-11-10,LAL,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,25,28
0022100170,2021-11-10,LAL,MIA,1,0,0,MIA,,period_end,0,False,False,,,25,28
0022100170,2021-11-10,LAL,MIA,2,12,0,MIA,,period_start,0,False,False,,,25,28
0022100170,2021-11-10,LAL,MIA,2,11,46,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,25,28
0022100170,2021-11-10,LAL,MIA,2,11,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),25,28
0022100170,2021-11-10,LAL,MIA,2,11,28,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 3PT Jump Shot,25,28
0022100170,2021-11-10,LAL,MIA,2,11,26,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,25,28
0022100170,2021-11-10,LAL,MIA,2,11,6,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,25,31
0022100170,2021-11-10,LAL,MIA,2,10,46,MIA,MIA,fg_make,71,False,False,,Adebayo 1' Finger Roll Layup (6 PTS) (Herro 1 AST),27,31
0022100170,2021-11-10,LAL,MIA,2,10,36,LAL,LAL,fg_miss,105,False,False,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,,27,31
0022100170,2021-11-10,LAL,MIA,2,10,34,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),27,31
0022100170,2021-11-10,LAL,MIA,2,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,27,31
0022100170,2021-11-10,LAL,MIA,2,10,23,LAL,LAL,reb,0,False,False,LAKERS Rebound,,27,31
0022100170,2021-11-10,LAL,MIA,2,10,23,LAL,MIA,foul,3,False,False,,Adebayo L.B.FOUL (P3.T1) (J.Orr),27,31
0022100170,2021-11-10,LAL,MIA,2,10,6,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,27,31
0022100170,2021-11-10,LAL,MIA,2,10,4,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),27,31
0022100170,2021-11-10,LAL,MIA,2,9,56,MIA,MIA,fg_miss,75,False,False,,MISS Herro 2' Driving Finger Roll Layup,27,31
0022100170,2021-11-10,LAL,MIA,2,9,54,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,27,31
0022100170,2021-11-10,LAL,MIA,2,9,51,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 3PT Running Jump Shot,,27,31
0022100170,2021-11-10,LAL,MIA,2,9,46,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:1),27,31
0022100170,2021-11-10,LAL,MIA,2,9,40,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),30,31
0022100170,2021-11-10,LAL,MIA,2,9,26,LAL,MIA,foul,1,False,False,,Dedmon P.FOUL (P3.T2) (M.Kogut),30,31
0022100170,2021-11-10,LAL,MIA,2,9,26,LAL,,foul,16,False,False,,,30,31
0022100170,2021-11-10,LAL,MIA,2,9,16,LAL,LAL,fg_make,63,False,False,Anthony 14' Fadeaway Jumper (5 PTS),,30,33
0022100170,2021-11-10,LAL,MIA,2,9,10,MIA,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (J.Orr),,30,33
0022100170,2021-11-10,LAL,MIA,2,9,10,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (4 PTS),31,33
0022100170,2021-11-10,LAL,MIA,2,9,10,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),32,33
0022100170,2021-11-10,LAL,MIA,2,8,55,LAL,MIA,foul,1,False,False,,Haslem P.FOUL (P1.T3) (J.Orr),32,33
0022100170,2021-11-10,LAL,MIA,2,8,49,LAL,LAL,fg_miss,9,True,False,MISS Westbrook 5' Driving Dunk,,32,33
0022100170,2021-11-10,LAL,MIA,2,8,49,LAL,MIA,block,9,True,False,block,block,32,33
0022100170,2021-11-10,LAL,MIA,2,8,46,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),32,33
0022100170,2021-11-10,LAL,MIA,2,8,30,MIA,MIA,fg_make,1,False,False,,Haslem 14' Jump Shot (2 PTS) (Martin 1 AST),34,33
0022100170,2021-11-10,LAL,MIA,2,8,14,MIA,LAL,foul,4,False,False,Howard OFF.Foul (P2) (J.Tiven),,34,33
0022100170,2021-11-10,LAL,MIA,2,8,14,LAL,LAL,tov,37,False,False,Howard Offensive Foul Turnover (P1.T7),,34,33
0022100170,2021-11-10,LAL,MIA,2,7,53,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,34,33
0022100170,2021-11-10,LAL,MIA,2,7,51,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,34,33
0022100170,2021-11-10,LAL,MIA,2,7,40,LAL,LAL,fg_make,5,False,False,Anthony 2' Layup (7 PTS),,34,35
0022100170,2021-11-10,LAL,MIA,2,7,30,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),34,35
0022100170,2021-11-10,LAL,MIA,2,7,18,LAL,MIA,foul,1,False,False,,Martin P.FOUL (P1.T4) (J.Tiven),34,35
0022100170,2021-11-10,LAL,MIA,2,7,12,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,34,35
0022100170,2021-11-10,LAL,MIA,2,7,0,MIA,MIA,fg_miss,98,True,False,,MISS Haslem 4' Cutting Layup Shot,34,35
0022100170,2021-11-10,LAL,MIA,2,7,0,MIA,LAL,block,98,True,False,block,block,34,35
0022100170,2021-11-10,LAL,MIA,2,6,57,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:4),34,35
0022100170,2021-11-10,LAL,MIA,2,6,51,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,34,35
0022100170,2021-11-10,LAL,MIA,2,6,49,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,34,35
0022100170,2021-11-10,LAL,MIA,2,6,45,LAL,LAL,fg_make,101,False,False,Monk 7' Driving Floating Jump Shot (2 PTS),,34,37
0022100170,2021-11-10,LAL,MIA,2,6,34,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),34,37
0022100170,2021-11-10,LAL,MIA,2,6,34,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,34,37
0022100170,2021-11-10,LAL,MIA,2,6,19,LAL,LAL,fg_make,79,False,False,Monk 10' Pullup Jump Shot (4 PTS),,34,39
0022100170,2021-11-10,LAL,MIA,2,6,0,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,34,39
0022100170,2021-11-10,LAL,MIA,2,5,58,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,34,39
0022100170,2021-11-10,LAL,MIA,2,5,50,LAL,LAL,fg_make,79,False,False,Monk 17' Pullup Jump Shot (6 PTS),,34,41
0022100170,2021-11-10,LAL,MIA,2,5,28,MIA,MIA,fg_make,75,False,False,,Herro 3' Driving Finger Roll Layup (7 PTS),36,41
0022100170,2021-11-10,LAL,MIA,2,5,14,LAL,LAL,fg3_make,1,False,False,Westbrook 3PT Jump Shot (5 PTS) (Monk 2 AST),,36,44
0022100170,2021-11-10,LAL,MIA,2,4,52,MIA,MIA,fg_make,78,False,False,,Tucker 4' Floating Jump Shot (2 PTS) (Robinson 1 AST),38,44
0022100170,2021-11-10,LAL,MIA,2,4,34,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,31,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,38,44
0022100170,2021-11-10,LAL,MIA,2,4,24,LAL,LAL,fg3_miss,1,False,False,MISS Monk 29' 3PT Jump Shot,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,LAL,MIA,foul,2,False,False,,Haslem S.FOUL (P2.PN) (J.Orr),38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,LAL,LAL,reb,1,False,False,LAKERS Rebound,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,21,MIA,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,38,44
0022100170,2021-11-10,LAL,MIA,2,4,16,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:5),38,44
0022100170,2021-11-10,LAL,MIA,2,4,12,MIA,MIA,fg3_make,2,False,False,,Lowry 3PT Running Jump Shot (8 PTS) (Robinson 2 AST),41,44
0022100170,2021-11-10,LAL,MIA,2,3,48,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P2.T9),,41,44
