game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100223,2021-11-17,POR,CHI,2,0,35,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,63,46
0022100223,2021-11-17,POR,CHI,2,0,35,POR,CHI,block,6,True,False,block,block,63,46
0022100223,2021-11-17,POR,CHI,2,0,28,POR,CHI,foul,1,False,False,,Ball P.FOUL (P2.PN) (N.Sago),63,46
0022100223,2021-11-17,POR,CHI,2,0,28,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (5 PTS),,63,47
0022100223,2021-11-17,POR,CHI,2,0,28,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (6 PTS),,63,48
0022100223,2021-11-17,POR,CHI,2,0,4,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 31' 3PT Pullup Jump Shot,63,48
0022100223,2021-11-17,POR,CHI,2,0,2,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:5),,63,48
0022100223,2021-11-17,POR,CHI,2,0,0,POR,POR,fg3_miss,103,False,False,MISS Nance Jr. 44' 3PT Running Pull-Up Jump Shot,,63,48
0022100223,2021-11-17,POR,CHI,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,63,48
0022100223,2021-11-17,POR,CHI,2,0,0,POR,,period_end,0,False,False,,,63,48
0022100223,2021-11-17,POR,CHI,3,12,0,POR,,period_start,0,False,False,,,63,48
0022100223,2021-11-17,POR,CHI,3,11,45,CHI,CHI,fg3_make,1,False,False,,LaVine 27' 3PT Jump Shot (21 PTS) (DeRozan 2 AST),66,48
0022100223,2021-11-17,POR,CHI,3,11,24,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,66,48
0022100223,2021-11-17,POR,CHI,3,11,22,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:3 Def:3),66,48
0022100223,2021-11-17,POR,CHI,3,11,11,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T5),66,48
0022100223,2021-11-17,POR,CHI,3,11,11,CHI,POR,steal,1,False,True,steal,steal,66,48
0022100223,2021-11-17,POR,CHI,3,11,8,POR,CHI,foul,28,False,False,,Caruso Personal Take Foul (P2.T1) (S.Foster),66,48
0022100223,2021-11-17,POR,CHI,3,11,2,POR,POR,fg_make,101,False,False,McCollum 7' Driving Floating Jump Shot (2 PTS) (Covington 1 AST),,66,50
0022100223,2021-11-17,POR,CHI,3,10,45,CHI,CHI,fg_make,98,False,False,,Bradley 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),68,50
0022100223,2021-11-17,POR,CHI,3,10,35,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (12 PTS) (McCollum 1 AST),,68,52
0022100223,2021-11-17,POR,CHI,3,10,26,CHI,POR,foul,1,False,False,Nurkic P.FOUL (P2.T1) (N.Sago),,68,52
0022100223,2021-11-17,POR,CHI,3,10,13,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T6),68,52
0022100223,2021-11-17,POR,CHI,3,10,13,CHI,POR,steal,2,False,True,steal,steal,68,52
0022100223,2021-11-17,POR,CHI,3,10,4,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (14 PTS) (McCollum 2 AST),,68,54
0022100223,2021-11-17,POR,CHI,3,10,4,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),68,54
0022100223,2021-11-17,POR,CHI,3,9,48,CHI,CHI,fg3_make,1,False,False,,Caruso 3PT Jump Shot (10 PTS) (DeRozan 3 AST),71,54
0022100223,2021-11-17,POR,CHI,3,9,31,POR,POR,fg_miss,101,False,False,MISS Lillard 14' Driving Floating Jump Shot,,71,54
0022100223,2021-11-17,POR,CHI,3,9,28,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),71,54
0022100223,2021-11-17,POR,CHI,3,9,19,CHI,CHI,fg_miss,98,True,False,,MISS Bradley 1' Cutting Layup Shot,71,54
0022100223,2021-11-17,POR,CHI,3,9,19,CHI,POR,block,98,True,False,block,block,71,54
0022100223,2021-11-17,POR,CHI,3,9,18,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),71,54
0022100223,2021-11-17,POR,CHI,3,9,18,CHI,POR,foul,1,False,False,Nurkic P.FOUL (P3.T2) (S.Foster),,71,54
0022100223,2021-11-17,POR,CHI,3,9,18,POR,CHI,foul,4,False,False,,DeRozan OFF.Foul (P1) (M.Dagher),71,54
0022100223,2021-11-17,POR,CHI,3,9,18,CHI,CHI,tov,37,False,False,,DeRozan Offensive Foul Turnover (P3.T7),71,54
0022100223,2021-11-17,POR,CHI,3,9,6,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P1.T12),,71,54
0022100223,2021-11-17,POR,CHI,3,9,6,CHI,POR,foul,28,False,False,Covington Personal Take Foul (P2.T3) (M.Dagher),,71,54
0022100223,2021-11-17,POR,CHI,3,9,6,POR,CHI,steal,2,False,True,steal,steal,71,54
0022100223,2021-11-17,POR,CHI,3,8,55,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P4.T8),71,54
0022100223,2021-11-17,POR,CHI,3,8,40,CHI,POR,foul,4,False,False,Nurkic OFF.Foul (P4) (N.Sago),,71,54
0022100223,2021-11-17,POR,CHI,3,8,40,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P2.T13),,71,54
0022100223,2021-11-17,POR,CHI,3,8,26,CHI,CHI,tov,1,False,True,,Caruso Bad Pass Turnover (P1.T9),71,54
0022100223,2021-11-17,POR,CHI,3,8,26,CHI,POR,steal,1,False,True,steal,steal,71,54
0022100223,2021-11-17,POR,CHI,3,8,23,POR,POR,fg_miss,41,True,False,MISS Powell 2' Running Layup,,71,54
0022100223,2021-11-17,POR,CHI,3,8,23,POR,CHI,block,41,True,False,block,block,71,54
0022100223,2021-11-17,POR,CHI,3,8,22,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,71,54
0022100223,2021-11-17,POR,CHI,3,8,19,POR,POR,fg_miss,5,True,False,MISS Powell 2' Layup,,71,54
0022100223,2021-11-17,POR,CHI,3,8,19,POR,CHI,block,5,True,False,block,block,71,54
0022100223,2021-11-17,POR,CHI,3,8,15,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:5),,71,54
0022100223,2021-11-17,POR,CHI,3,8,14,POR,POR,fg3_make,1,False,False,Lillard 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),,71,57
0022100223,2021-11-17,POR,CHI,3,7,51,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 21' Pullup Jump Shot,71,57
0022100223,2021-11-17,POR,CHI,3,7,50,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,71,57
0022100223,2021-11-17,POR,CHI,3,7,37,POR,POR,fg_make,101,False,False,Covington 2' Driving Floating Jump Shot (10 PTS) (Nance Jr. 3 AST),,71,59
0022100223,2021-11-17,POR,CHI,3,7,17,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T10),71,59
0022100223,2021-11-17,POR,CHI,3,7,17,CHI,POR,steal,1,False,True,steal,steal,71,59
0022100223,2021-11-17,POR,CHI,3,7,8,POR,CHI,foul,1,False,False,,Ball P.FOUL (P3.T2) (M.Dagher),71,59
0022100223,2021-11-17,POR,CHI,3,7,3,POR,POR,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,71,59
0022100223,2021-11-17,POR,CHI,3,7,1,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),71,59
0022100223,2021-11-17,POR,CHI,3,7,1,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),71,59
0022100223,2021-11-17,POR,CHI,3,6,48,CHI,CHI,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P3.T11),71,59
0022100223,2021-11-17,POR,CHI,3,6,38,POR,POR,fg_make,73,False,False,Powell 1' Driving Reverse Layup (11 PTS) (Covington 2 AST),,71,61
0022100223,2021-11-17,POR,CHI,3,6,38,POR,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.T3) (S.Foster),71,61
0022100223,2021-11-17,POR,CHI,3,6,38,POR,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (12 PTS),,71,62
0022100223,2021-11-17,POR,CHI,3,6,19,CHI,CHI,fg_make,5,False,False,,Bradley 1' Layup (6 PTS) (LaVine 2 AST),73,62
0022100223,2021-11-17,POR,CHI,3,6,1,POR,POR,fg_miss,78,False,False,MISS Nance Jr. 11' Floating Jump Shot,,73,62
0022100223,2021-11-17,POR,CHI,3,6,0,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:3),73,62
0022100223,2021-11-17,POR,CHI,3,6,0,CHI,POR,foul,1,False,False,Nance Jr. P.FOUL (P2.T4) (N.Sago),,73,62
0022100223,2021-11-17,POR,CHI,3,5,41,CHI,CHI,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),76,62
0022100223,2021-11-17,POR,CHI,3,5,20,POR,POR,fg_make,7,False,False,Nance Jr. 1' Dunk (9 PTS) (Covington 3 AST),,76,64
0022100223,2021-11-17,POR,CHI,3,5,4,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P4.T12),76,64
0022100223,2021-11-17,POR,CHI,3,5,4,CHI,POR,steal,1,False,True,steal,steal,76,64
0022100223,2021-11-17,POR,CHI,3,4,56,POR,POR,fg3_make,1,False,False,Nance Jr. 25' 3PT Jump Shot (12 PTS) (McCollum 3 AST),,76,67
0022100223,2021-11-17,POR,CHI,3,4,41,CHI,POR,foul,1,False,False,Powell P.FOUL (P1.PN) (M.Dagher),,76,67
0022100223,2021-11-17,POR,CHI,3,4,41,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,76,67
0022100223,2021-11-17,POR,CHI,3,4,41,CHI,CHI,reb,1,False,False,,Bulls Rebound,76,67
0022100223,2021-11-17,POR,CHI,3,4,41,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (22 PTS),77,67
0022100223,2021-11-17,POR,CHI,3,4,28,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,77,67
0022100223,2021-11-17,POR,CHI,3,4,25,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),77,67
0022100223,2021-11-17,POR,CHI,3,4,20,CHI,CHI,fg_make,41,False,False,,Dosunmu Running Layup (5 PTS) (Ball 4 AST),79,67
0022100223,2021-11-17,POR,CHI,3,4,10,POR,POR,fg_miss,101,False,False,MISS McCollum 13' Driving Floating Jump Shot,,79,67
0022100223,2021-11-17,POR,CHI,3,4,8,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),79,67
0022100223,2021-11-17,POR,CHI,3,3,56,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,79,67
0022100223,2021-11-17,POR,CHI,3,3,53,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,79,67
0022100223,2021-11-17,POR,CHI,3,3,46,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (15 PTS) (Lillard 7 AST),,79,70
0022100223,2021-11-17,POR,CHI,3,3,32,POR,CHI,foul,26,False,False,,Jones Jr. Offensive Charge Foul (P5) (M.Dagher),79,70
0022100223,2021-11-17,POR,CHI,3,3,32,CHI,CHI,tov,37,False,False,,Jones Jr. Offensive Foul Turnover (P1.T13),79,70
0022100223,2021-11-17,POR,CHI,3,3,19,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (11 PTS) (Simons 2 AST),,79,72
0022100223,2021-11-17,POR,CHI,3,3,8,CHI,CHI,tov,2,False,True,,Jones Jr. Lost Ball Turnover (P2.T14),79,72
0022100223,2021-11-17,POR,CHI,3,3,8,CHI,POR,steal,2,False,True,steal,steal,79,72
0022100223,2021-11-17,POR,CHI,3,3,3,POR,POR,fg3_make,2,False,False,Powell 25' 3PT Running Jump Shot (18 PTS) (Lillard 8 AST),,79,75
0022100223,2021-11-17,POR,CHI,3,2,39,CHI,CHI,fg_miss,6,False,False,,MISS Ball 2' Driving Layup,79,75
0022100223,2021-11-17,POR,CHI,3,2,38,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:3),,79,75
0022100223,2021-11-17,POR,CHI,3,2,18,POR,POR,fg3_miss,80,False,False,MISS Lillard 31' 3PT Step Back Jump Shot,,79,75
0022100223,2021-11-17,POR,CHI,3,2,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,79,75
0022100223,2021-11-17,POR,CHI,3,2,1,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,79,75
0022100223,2021-11-17,POR,CHI,3,1,57,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),79,75
0022100223,2021-11-17,POR,CHI,3,1,57,CHI,CHI,fg_miss,97,False,False,,MISS Green Tip Layup Shot,79,75
0022100223,2021-11-17,POR,CHI,3,1,56,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,79,75
0022100223,2021-11-17,POR,CHI,3,1,46,POR,POR,fg3_miss,1,False,False,MISS Little 26' 3PT Jump Shot,,79,75
0022100223,2021-11-17,POR,CHI,3,1,41,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),79,75
0022100223,2021-11-17,POR,CHI,3,1,34,CHI,POR,foul,2,False,False,Powell S.FOUL (P2.PN) (S.Foster),,79,75
0022100223,2021-11-17,POR,CHI,3,1,34,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (16 PTS),80,75
0022100223,2021-11-17,POR,CHI,3,1,34,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (17 PTS),81,75
0022100223,2021-11-17,POR,CHI,3,1,28,POR,POR,tov,2,False,True,Simons Lost Ball Turnover (P1.T14),,81,75
0022100223,2021-11-17,POR,CHI,3,1,28,CHI,CHI,fg_make,5,False,False,,Dosunmu 1' Layup (7 PTS),83,75
0022100223,2021-11-17,POR,CHI,3,1,28,POR,CHI,steal,2,False,True,steal,steal,81,75
0022100223,2021-11-17,POR,CHI,3,1,11,POR,POR,fg_make,75,False,False,Simons 2' Driving Finger Roll Layup (4 PTS),,83,77
0022100223,2021-11-17,POR,CHI,3,0,56,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 3PT Jump Shot,83,77
0022100223,2021-11-17,POR,CHI,3,0,56,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:1),83,77
0022100223,2021-11-17,POR,CHI,3,0,53,CHI,CHI,fg_miss,78,True,False,,MISS Jones Jr. 7' Floating Jump Shot,83,77
0022100223,2021-11-17,POR,CHI,3,0,53,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,83,77
0022100223,2021-11-17,POR,CHI,3,0,53,CHI,POR,block,78,True,False,block,block,83,77
0022100223,2021-11-17,POR,CHI,3,0,31,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,83,77
0022100223,2021-11-17,POR,CHI,3,0,29,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:5),,83,77
0022100223,2021-11-17,POR,CHI,3,0,29,POR,POR,fg_make,58,False,False,Nance Jr. 1' Turnaround Hook Shot (14 PTS),,83,79
0022100223,2021-11-17,POR,CHI,3,0,14,CHI,POR,foul,1,False,False,Little P.FOUL (P1.PN) (S.Foster),,83,79
0022100223,2021-11-17,POR,CHI,3,0,14,CHI,CHI,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (11 PTS),84,79
0022100223,2021-11-17,POR,CHI,3,0,14,CHI,CHI,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (12 PTS),85,79
0022100223,2021-11-17,POR,CHI,3,0,7,POR,CHI,foul,28,False,False,,Caruso Personal Take Foul (P3.T4) (M.Dagher),85,79
0022100223,2021-11-17,POR,CHI,3,0,2,POR,CHI,foul,2,False,False,,Johnson S.FOUL (P1.PN) (N.Sago),85,79
0022100223,2021-11-17,POR,CHI,3,0,2,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (5 PTS),,85,80
0022100223,2021-11-17,POR,CHI,3,0,2,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (6 PTS),,85,81
0022100223,2021-11-17,POR,CHI,3,0,0,POR,,period_end,0,False,False,,,85,81
0022100223,2021-11-17,POR,CHI,4,12,0,POR,,period_start,0,False,False,,,85,81
0022100223,2021-11-17,POR,CHI,4,11,41,POR,POR,fg_miss,86,False,False,MISS Simons 11' Turnaround Fadeaway Shot,,85,81
0022100223,2021-11-17,POR,CHI,4,11,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,85,81
0022100223,2021-11-17,POR,CHI,4,11,29,POR,POR,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,85,81
0022100223,2021-11-17,POR,CHI,4,11,27,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),85,81
0022100223,2021-11-17,POR,CHI,4,11,14,CHI,POR,foul,14,False,False,Nance Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (N.Sago),,85,81
0022100223,2021-11-17,POR,CHI,4,11,14,CHI,CHI,ft_make,18,False,False,,DeRozan Free Throw Flagrant 1 of 2 (18 PTS),86,81
0022100223,2021-11-17,POR,CHI,4,11,14,CHI,CHI,ft_make,19,False,False,,DeRozan Free Throw Flagrant 2 of 2 (19 PTS),87,81
0022100223,2021-11-17,POR,CHI,4,11,2,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 15' Pullup Jump Shot,87,81
0022100223,2021-11-17,POR,CHI,4,11,0,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,87,81
0022100223,2021-11-17,POR,CHI,4,10,43,POR,POR,fg_miss,57,True,False,MISS McCollum 5' Driving Hook Shot,,87,81
0022100223,2021-11-17,POR,CHI,4,10,43,POR,CHI,block,57,True,False,block,block,87,81
0022100223,2021-11-17,POR,CHI,4,10,41,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),87,81
0022100223,2021-11-17,POR,CHI,4,10,39,CHI,POR,foul,2,False,False,Simons S.FOUL (P2.T2) (S.Foster),,87,81
0022100223,2021-11-17,POR,CHI,4,10,39,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (5 PTS),88,81
0022100223,2021-11-17,POR,CHI,4,10,39,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (6 PTS),89,81
0022100223,2021-11-17,POR,CHI,4,10,23,POR,POR,fg_miss,58,False,False,MISS Nance Jr. 7' Turnaround Hook Shot,,89,81
0022100223,2021-11-17,POR,CHI,4,10,21,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),89,81
0022100223,2021-11-17,POR,CHI,4,10,10,POR,CHI,foul,26,False,False,,DeRozan Offensive Charge Foul (P3) (M.Dagher),89,81
0022100223,2021-11-17,POR,CHI,4,10,10,CHI,CHI,tov,37,False,False,,DeRozan Offensive Foul Turnover (P5.T15),89,81
0022100223,2021-11-17,POR,CHI,4,9,54,POR,POR,fg3_make,1,False,False,Snell 3PT Jump Shot (3 PTS) (Lillard 9 AST),,89,84
0022100223,2021-11-17,POR,CHI,4,9,39,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 15' Pullup Jump Shot,89,84
0022100223,2021-11-17,POR,CHI,4,9,37,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,89,84
0022100223,2021-11-17,POR,CHI,4,9,28,POR,POR,fg_make,105,False,False,McCollum 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),,89,86
0022100223,2021-11-17,POR,CHI,4,9,28,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),89,86
0022100223,2021-11-17,POR,CHI,4,9,11,CHI,CHI,fg_miss,86,False,False,,MISS LaVine 19' Turnaround Fadeaway Shot,89,86
0022100223,2021-11-17,POR,CHI,4,9,8,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,89,86
0022100223,2021-11-17,POR,CHI,4,9,6,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,89,86
0022100223,2021-11-17,POR,CHI,4,8,51,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,89,86
0022100223,2021-11-17,POR,CHI,4,8,48,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:4),,89,86
0022100223,2021-11-17,POR,CHI,4,8,39,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,89,86
0022100223,2021-11-17,POR,CHI,4,8,35,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:4),89,86
0022100223,2021-11-17,POR,CHI,4,8,28,CHI,CHI,fg_make,6,False,False,,Ball 1' Driving Layup (13 PTS),91,86
0022100223,2021-11-17,POR,CHI,4,8,12,POR,POR,fg_miss,79,False,False,MISS McCollum 17' Pullup Jump Shot,,91,86
0022100223,2021-11-17,POR,CHI,4,8,10,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,91,86
0022100223,2021-11-17,POR,CHI,4,8,9,POR,POR,fg_make,73,False,False,McCollum 2' Driving Reverse Layup (6 PTS),,91,88
0022100223,2021-11-17,POR,CHI,4,7,55,CHI,CHI,fg_miss,6,False,False,,MISS Ball 2' Driving Layup,91,88
0022100223,2021-11-17,POR,CHI,4,7,53,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:5 Def:3),,91,88
0022100223,2021-11-17,POR,CHI,4,7,43,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (14 PTS),,91,91
0022100223,2021-11-17,POR,CHI,4,7,28,CHI,POR,foul,2,False,False,Little S.FOUL (P2.T3) (S.Foster),,91,91
0022100223,2021-11-17,POR,CHI,4,7,28,CHI,CHI,ft_miss,11,False,False,,MISS Dosunmu Free Throw 1 of 2,91,91
0022100223,2021-11-17,POR,CHI,4,7,28,CHI,CHI,reb,1,False,False,,Bulls Rebound,91,91
0022100223,2021-11-17,POR,CHI,4,7,28,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (8 PTS),92,91
0022100223,2021-11-17,POR,CHI,4,7,4,POR,POR,fg3_miss,79,False,False,MISS Little 25' 3PT Pullup Jump Shot,,92,91
0022100223,2021-11-17,POR,CHI,4,7,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:6 Def:3),,92,91
0022100223,2021-11-17,POR,CHI,4,7,0,POR,POR,fg3_make,1,False,False,McCollum 28' 3PT Jump Shot (9 PTS) (Nurkic 1 AST),,92,94
0022100223,2021-11-17,POR,CHI,4,6,43,CHI,CHI,fg_miss,79,False,False,,MISS Ball 15' Pullup Jump Shot,92,94
0022100223,2021-11-17,POR,CHI,4,6,41,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:5),,92,94
0022100223,2021-11-17,POR,CHI,4,6,41,POR,POR,tov,40,False,False,Little Out of Bounds Lost Ball Turnover (P2.T16),,92,94
0022100223,2021-11-17,POR,CHI,4,6,37,CHI,CHI,fg_miss,73,False,False,,MISS LaVine 1' Driving Reverse Layup,92,94
0022100223,2021-11-17,POR,CHI,4,6,35,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),92,94
0022100223,2021-11-17,POR,CHI,4,6,32,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 22' Jump Shot,92,94
0022100223,2021-11-17,POR,CHI,4,6,30,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,92,94
0022100223,2021-11-17,POR,CHI,4,6,23,POR,POR,fg_miss,101,False,False,MISS McCollum 8' Driving Floating Jump Shot,,92,94
0022100223,2021-11-17,POR,CHI,4,6,21,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:3 Def:4),92,94
0022100223,2021-11-17,POR,CHI,4,6,16,CHI,CHI,fg3_make,2,False,False,,LaVine 3PT Running Jump Shot (25 PTS) (Caruso 6 AST),95,94
0022100223,2021-11-17,POR,CHI,4,6,15,POR,CHI,foul,11,False,False,,LaVine T.FOUL (P0.T0) (N.Sago),95,94
0022100223,2021-11-17,POR,CHI,4,6,15,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (15 PTS),,95,95
0022100223,2021-11-17,POR,CHI,4,5,58,POR,POR,fg_make,6,False,False,Little 2' Driving Layup (4 PTS) (Lillard 10 AST),,95,97
0022100223,2021-11-17,POR,CHI,4,5,42,CHI,POR,foul,2,False,False,Nurkic S.FOUL (P5.T4) (S.Foster),,95,97
0022100223,2021-11-17,POR,CHI,4,5,42,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (20 PTS),96,97
0022100223,2021-11-17,POR,CHI,4,5,42,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (21 PTS),97,97
0022100223,2021-11-17,POR,CHI,4,5,17,POR,POR,fg3_miss,1,False,False,MISS Little 28' 3PT Jump Shot,,97,97
0022100223,2021-11-17,POR,CHI,4,5,15,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),97,97
0022100223,2021-11-17,POR,CHI,4,5,11,CHI,POR,foul,1,False,False,Little P.FOUL (P3.PN) (N.Sago),,97,97
0022100223,2021-11-17,POR,CHI,4,5,11,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (22 PTS),98,97
0022100223,2021-11-17,POR,CHI,4,5,11,CHI,CHI,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,98,97
0022100223,2021-11-17,POR,CHI,4,5,8,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:6 Def:4),,98,97
0022100223,2021-11-17,POR,CHI,4,4,49,POR,POR,fg_make,58,False,False,Nurkic 2' Turnaround Hook Shot (16 PTS) (McCollum 4 AST),,98,99
0022100223,2021-11-17,POR,CHI,4,4,29,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 22' Pullup Jump Shot,98,99
0022100223,2021-11-17,POR,CHI,4,4,27,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:6),,98,99
0022100223,2021-11-17,POR,CHI,4,4,14,POR,POR,fg3_make,79,False,False,Lillard 30' 3PT Pullup Jump Shot (18 PTS),,98,102
0022100223,2021-11-17,POR,CHI,4,3,53,CHI,CHI,fg_miss,98,False,False,,MISS Jones Jr. 2' Cutting Layup Shot,98,102
0022100223,2021-11-17,POR,CHI,4,3,51,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:6 Def:5),,98,102
0022100223,2021-11-17,POR,CHI,4,3,44,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,98,102
0022100223,2021-11-17,POR,CHI,4,3,39,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (18 PTS) (McCollum 5 AST),,98,104
0022100223,2021-11-17,POR,CHI,4,3,21,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 15' Turnaround Jump Shot,98,104
0022100223,2021-11-17,POR,CHI,4,3,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:6 Def:6),,98,104
0022100223,2021-11-17,POR,CHI,4,3,6,POR,POR,fg3_miss,79,False,False,MISS Lillard 30' 3PT Pullup Jump Shot,,98,104
0022100223,2021-11-17,POR,CHI,4,3,3,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:3 Def:5),98,104
