game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100566,2022-01-04,LAL,SAC,1,8,48,LAL,LAL,fg_make,108,False,False,James 3' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,9,4
0022100566,2022-01-04,LAL,SAC,1,8,43,SAC,SAC,tov,40,False,False,,Fox Out of Bounds Lost Ball Turnover (P1.T2),9,4
0022100566,2022-01-04,LAL,SAC,1,8,32,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 3' Layup,,9,4
0022100566,2022-01-04,LAL,SAC,1,8,30,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),9,4
0022100566,2022-01-04,LAL,SAC,1,8,26,SAC,SAC,fg_miss,41,True,False,,MISS Fox 1' Running Layup,9,4
0022100566,2022-01-04,LAL,SAC,1,8,26,SAC,LAL,block,41,True,False,block,block,9,4
0022100566,2022-01-04,LAL,SAC,1,8,24,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,9,4
0022100566,2022-01-04,LAL,SAC,1,8,23,LAL,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T1) (B.Forte),9,4
0022100566,2022-01-04,LAL,SAC,1,8,23,LAL,LAL,ft_make,11,False,False,Monk Free Throw 1 of 2 (3 PTS),,9,5
0022100566,2022-01-04,LAL,SAC,1,8,23,LAL,LAL,ft_make,12,False,False,Monk Free Throw 2 of 2 (4 PTS),,9,6
0022100566,2022-01-04,LAL,SAC,1,8,11,SAC,SAC,fg_miss,80,False,False,,MISS Haliburton 15' Step Back Jump Shot,9,6
0022100566,2022-01-04,LAL,SAC,1,8,10,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),9,6
0022100566,2022-01-04,LAL,SAC,1,8,4,SAC,SAC,fg_make,102,False,False,,Bagley III 6' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST),11,6
0022100566,2022-01-04,LAL,SAC,1,8,4,SAC,LAL,foul,2,False,False,Bradley S.FOUL (P1.T1) (C.Washington),,11,6
0022100566,2022-01-04,LAL,SAC,1,8,4,SAC,SAC,ft_miss,10,False,False,,MISS Bagley III Free Throw 1 of 1,11,6
0022100566,2022-01-04,LAL,SAC,1,8,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,11,6
0022100566,2022-01-04,LAL,SAC,1,7,46,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,11,6
0022100566,2022-01-04,LAL,SAC,1,7,44,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),11,6
0022100566,2022-01-04,LAL,SAC,1,7,39,SAC,SAC,tov,2,False,True,,Bagley III Lost Ball Turnover (P2.T3),11,6
0022100566,2022-01-04,LAL,SAC,1,7,39,SAC,LAL,steal,2,False,True,steal,steal,11,6
0022100566,2022-01-04,LAL,SAC,1,7,34,LAL,LAL,fg_make,76,False,False,Westbrook 2' Running Finger Roll Layup (2 PTS),,11,8
0022100566,2022-01-04,LAL,SAC,1,7,26,SAC,SAC,tov,4,False,False,,Haliburton Traveling Turnover (P1.T4),11,8
0022100566,2022-01-04,LAL,SAC,1,7,11,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,11,11
0022100566,2022-01-04,LAL,SAC,1,7,6,SAC,LAL,foul,1,False,False,James P.FOUL (P1.T2) (C.Washington),,11,11
0022100566,2022-01-04,LAL,SAC,1,6,57,SAC,SAC,fg_make,58,False,False,,Len 4' Turnaround Hook Shot (2 PTS) (Fox 2 AST),13,11
0022100566,2022-01-04,LAL,SAC,1,6,38,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,13,11
0022100566,2022-01-04,LAL,SAC,1,6,35,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,13,11
0022100566,2022-01-04,LAL,SAC,1,6,34,LAL,LAL,fg_make,1,False,False,Bradley 12' Jump Shot (2 PTS),,13,13
0022100566,2022-01-04,LAL,SAC,1,6,24,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (4 PTS),15,13
0022100566,2022-01-04,LAL,SAC,1,6,24,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,15,13
0022100566,2022-01-04,LAL,SAC,1,6,4,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T1),,15,13
0022100566,2022-01-04,LAL,SAC,1,6,4,LAL,SAC,steal,1,False,True,steal,steal,15,13
0022100566,2022-01-04,LAL,SAC,1,5,58,SAC,SAC,fg3_make,2,False,False,,Hield 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),18,13
0022100566,2022-01-04,LAL,SAC,1,5,41,LAL,LAL,fg_miss,75,False,False,MISS Monk 3' Driving Finger Roll Layup,,18,13
0022100566,2022-01-04,LAL,SAC,1,5,39,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:1),,18,13
0022100566,2022-01-04,LAL,SAC,1,5,35,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,18,13
0022100566,2022-01-04,LAL,SAC,1,5,34,SAC,SAC,reb,0,False,False,,Kings Rebound,18,13
0022100566,2022-01-04,LAL,SAC,1,5,24,SAC,SAC,fg_make,98,False,False,,Fox 2' Cutting Layup Shot (6 PTS) (Barnes 2 AST),20,13
0022100566,2022-01-04,LAL,SAC,1,5,3,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,20,13
0022100566,2022-01-04,LAL,SAC,1,5,1,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,20,13
0022100566,2022-01-04,LAL,SAC,1,4,59,LAL,LAL,fg_make,44,False,False,Horton-Tucker 2' Reverse Layup (2 PTS),,20,15
0022100566,2022-01-04,LAL,SAC,1,4,50,SAC,SAC,fg_miss,86,False,False,,MISS Fox 2' Turnaround Fadeaway Shot,20,15
0022100566,2022-01-04,LAL,SAC,1,4,48,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:0),20,15
0022100566,2022-01-04,LAL,SAC,1,4,47,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,20,15
0022100566,2022-01-04,LAL,SAC,1,4,43,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:2),20,15
0022100566,2022-01-04,LAL,SAC,1,4,39,SAC,SAC,fg_miss,6,False,False,,MISS Bagley III 3' Driving Layup,20,15
0022100566,2022-01-04,LAL,SAC,1,4,37,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:2),,20,15
0022100566,2022-01-04,LAL,SAC,1,4,34,LAL,LAL,fg_miss,41,False,False,MISS James 11' Running Layup,,20,15
0022100566,2022-01-04,LAL,SAC,1,4,30,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:3),20,15
0022100566,2022-01-04,LAL,SAC,1,4,27,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (8 PTS) (Hield 1 AST),22,15
0022100566,2022-01-04,LAL,SAC,1,4,6,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),,22,18
0022100566,2022-01-04,LAL,SAC,1,3,54,SAC,SAC,fg_miss,6,False,False,,MISS Hield 4' Driving Layup,22,18
0022100566,2022-01-04,LAL,SAC,1,3,52,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,22,18
0022100566,2022-01-04,LAL,SAC,1,3,52,LAL,SAC,foul,28,False,False,,Len Personal Take Foul (P1.T2) (J.DeRosa),22,18
0022100566,2022-01-04,LAL,SAC,1,3,40,LAL,SAC,violation,5,False,False,,Harkless Violation:Kicked Ball (B.Forte),22,18
0022100566,2022-01-04,LAL,SAC,1,3,29,LAL,LAL,fg_miss,79,False,False,MISS James 21' Pullup Jump Shot,,22,18
0022100566,2022-01-04,LAL,SAC,1,3,25,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),22,18
0022100566,2022-01-04,LAL,SAC,1,3,15,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,22,18
0022100566,2022-01-04,LAL,SAC,1,3,13,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,22,18
0022100566,2022-01-04,LAL,SAC,1,3,3,LAL,LAL,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,22,18
0022100566,2022-01-04,LAL,SAC,1,3,2,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,22,18
0022100566,2022-01-04,LAL,SAC,1,3,0,LAL,LAL,fg_make,87,False,False,Howard Putback Dunk (2 PTS),,22,20
0022100566,2022-01-04,LAL,SAC,1,2,49,SAC,SAC,fg3_make,1,False,False,,Hield 28' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),25,20
0022100566,2022-01-04,LAL,SAC,1,2,27,LAL,LAL,fg_miss,80,False,False,MISS Horton-Tucker 19' Step Back Jump Shot,,25,20
0022100566,2022-01-04,LAL,SAC,1,2,21,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),25,20
0022100566,2022-01-04,LAL,SAC,1,2,17,SAC,SAC,fg_make,80,False,False,,Mitchell 16' Step Back Jump Shot (2 PTS) (Haliburton 4 AST),27,20
0022100566,2022-01-04,LAL,SAC,1,2,3,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,27,20
0022100566,2022-01-04,LAL,SAC,1,1,56,LAL,LAL,fg_make,6,False,False,Horton-Tucker 1' Driving Layup (4 PTS),,27,22
0022100566,2022-01-04,LAL,SAC,1,1,42,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,27,22
0022100566,2022-01-04,LAL,SAC,1,1,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,27,22
0022100566,2022-01-04,LAL,SAC,1,1,30,LAL,LAL,fg_miss,101,False,False,MISS Westbrook 3' Driving Floating Jump Shot,,27,22
0022100566,2022-01-04,LAL,SAC,1,1,28,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:1),27,22
0022100566,2022-01-04,LAL,SAC,1,1,26,SAC,SAC,fg_miss,41,False,False,,MISS Hield 1' Running Layup,27,22
0022100566,2022-01-04,LAL,SAC,1,1,23,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,27,22
0022100566,2022-01-04,LAL,SAC,1,1,14,LAL,LAL,fg_make,7,False,False,Howard 3' Dunk (4 PTS) (Reaves 1 AST),,27,24
0022100566,2022-01-04,LAL,SAC,1,0,58,SAC,SAC,fg_make,98,False,False,,Len 2' Cutting Layup Shot (4 PTS) (Harkless 1 AST),29,24
0022100566,2022-01-04,LAL,SAC,1,0,58,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P1.T3) (J.DeRosa),,29,24
0022100566,2022-01-04,LAL,SAC,1,0,58,SAC,SAC,ft_make,10,False,False,,Len Free Throw 1 of 1 (5 PTS),30,24
0022100566,2022-01-04,LAL,SAC,1,0,42,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,30,24
0022100566,2022-01-04,LAL,SAC,1,0,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,30,24
0022100566,2022-01-04,LAL,SAC,1,0,38,LAL,LAL,fg_miss,97,False,False,MISS Howard Tip Layup Shot,,30,24
0022100566,2022-01-04,LAL,SAC,1,0,38,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:2),30,24
0022100566,2022-01-04,LAL,SAC,1,0,33,SAC,SAC,fg3_miss,2,False,False,,MISS Haliburton 27' 3PT Running Jump Shot,30,24
0022100566,2022-01-04,LAL,SAC,1,0,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,30,24
0022100566,2022-01-04,LAL,SAC,1,0,28,SAC,LAL,foul,11,False,False,Westbrook T.FOUL (P0.T3) (J.DeRosa),,30,24
0022100566,2022-01-04,LAL,SAC,1,0,28,SAC,SAC,ft_make,16,False,False,,Hield Free Throw Technical (7 PTS),31,24
0022100566,2022-01-04,LAL,SAC,1,0,16,LAL,LAL,fg_make,80,False,False,Horton-Tucker 16' Step Back Jump Shot (6 PTS),,31,26
0022100566,2022-01-04,LAL,SAC,1,0,1,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,31,26
0022100566,2022-01-04,LAL,SAC,1,0,1,SAC,SAC,reb,0,False,False,,Kings Rebound,31,26
0022100566,2022-01-04,LAL,SAC,1,0,0,SAC,,period_end,0,False,False,,,31,26
0022100566,2022-01-04,LAL,SAC,2,12,0,SAC,,period_start,0,False,False,,,31,26
0022100566,2022-01-04,LAL,SAC,2,12,0,SAC,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,31,26
0022100566,2022-01-04,LAL,SAC,2,11,38,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (4 PTS) (James 1 AST),,31,28
0022100566,2022-01-04,LAL,SAC,2,11,20,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P2.T5),31,28
0022100566,2022-01-04,LAL,SAC,2,11,20,SAC,LAL,steal,1,False,True,steal,steal,31,28
0022100566,2022-01-04,LAL,SAC,2,11,10,LAL,LAL,fg_make,67,False,False,Horton-Tucker 1' Hook Bank Shot (8 PTS),,31,30
0022100566,2022-01-04,LAL,SAC,2,11,10,LAL,SAC,foul,2,False,False,,Jones S.FOUL (P1.T1) (J.DeRosa),31,30
0022100566,2022-01-04,LAL,SAC,2,11,10,LAL,LAL,ft_miss,10,False,False,MISS Horton-Tucker Free Throw 1 of 1,,31,30
0022100566,2022-01-04,LAL,SAC,2,11,8,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),31,30
0022100566,2022-01-04,LAL,SAC,2,10,54,SAC,SAC,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,31,30
0022100566,2022-01-04,LAL,SAC,2,10,50,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:2),,31,30
0022100566,2022-01-04,LAL,SAC,2,10,35,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 27' 3PT Jump Shot (11 PTS) (James 2 AST),,31,33
0022100566,2022-01-04,LAL,SAC,2,10,14,SAC,SAC,fg_miss,80,False,False,,MISS Mitchell 16' Step Back Jump Shot,31,33
0022100566,2022-01-04,LAL,SAC,2,10,12,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,31,33
0022100566,2022-01-04,LAL,SAC,2,10,6,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (7 PTS),,31,35
0022100566,2022-01-04,LAL,SAC,2,10,2,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),31,35
0022100566,2022-01-04,LAL,SAC,2,9,52,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P2.T1) (J.DeRosa),,31,35
0022100566,2022-01-04,LAL,SAC,2,9,52,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),32,35
0022100566,2022-01-04,LAL,SAC,2,9,52,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (4 PTS),33,35
0022100566,2022-01-04,LAL,SAC,2,9,28,LAL,LAL,fg_make,79,False,False,Anthony 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),,33,37
0022100566,2022-01-04,LAL,SAC,2,9,9,SAC,LAL,foul,2,False,False,Anthony S.FOUL (P3.T2) (B.Forte),,33,37
0022100566,2022-01-04,LAL,SAC,2,9,9,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (5 PTS),34,37
0022100566,2022-01-04,LAL,SAC,2,9,9,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (6 PTS),35,37
0022100566,2022-01-04,LAL,SAC,2,8,55,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,35,37
0022100566,2022-01-04,LAL,SAC,2,8,53,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:2),,35,37
0022100566,2022-01-04,LAL,SAC,2,8,51,LAL,LAL,fg_make,72,False,False,Howard 1' Putback Layup (6 PTS),,35,39
0022100566,2022-01-04,LAL,SAC,2,8,35,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (10 PTS) (Mitchell 1 AST),38,39
0022100566,2022-01-04,LAL,SAC,2,8,25,LAL,SAC,foul,2,False,False,,Fox S.FOUL (P1.T2) (J.DeRosa),38,39
0022100566,2022-01-04,LAL,SAC,2,8,25,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (7 PTS),,38,40
0022100566,2022-01-04,LAL,SAC,2,8,25,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (8 PTS),,38,41
0022100566,2022-01-04,LAL,SAC,2,8,12,SAC,SAC,tov,2,False,True,,Len Lost Ball Turnover (P1.T6),38,41
0022100566,2022-01-04,LAL,SAC,2,8,12,SAC,LAL,steal,2,False,True,steal,steal,38,41
0022100566,2022-01-04,LAL,SAC,2,8,8,LAL,LAL,fg_make,76,False,False,James 2' Running Finger Roll Layup (9 PTS) (Monk 1 AST),,38,43
0022100566,2022-01-04,LAL,SAC,2,8,1,SAC,SAC,tov,4,False,False,,Mitchell Traveling Turnover (P1.T7),38,43
0022100566,2022-01-04,LAL,SAC,2,7,37,LAL,LAL,fg3_miss,1,False,False,MISS Monk 25' 3PT Jump Shot,,38,43
0022100566,2022-01-04,LAL,SAC,2,7,35,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),38,43
0022100566,2022-01-04,LAL,SAC,2,7,26,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,38,43
0022100566,2022-01-04,LAL,SAC,2,7,23,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:3),,38,43
0022100566,2022-01-04,LAL,SAC,2,7,17,LAL,LAL,fg_miss,52,False,False,MISS Howard 2' Alley Oop Dunk,,38,43
0022100566,2022-01-04,LAL,SAC,2,7,17,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),38,43
0022100566,2022-01-04,LAL,SAC,2,7,13,LAL,SAC,foul,26,False,False,,Fox Offensive Charge Foul (P2) (J.DeRosa),38,43
0022100566,2022-01-04,LAL,SAC,2,7,13,SAC,SAC,tov,37,False,False,,Fox Offensive Foul Turnover (P2.T8),38,43
0022100566,2022-01-04,LAL,SAC,2,6,55,LAL,LAL,fg_make,79,False,False,Westbrook 17' Pullup Jump Shot (6 PTS) (Monk 2 AST),,38,45
0022100566,2022-01-04,LAL,SAC,2,6,36,SAC,SAC,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T9),38,45
0022100566,2022-01-04,LAL,SAC,2,6,36,SAC,LAL,steal,1,False,True,steal,steal,38,45
0022100566,2022-01-04,LAL,SAC,2,6,27,LAL,LAL,fg3_miss,103,False,False,MISS Monk 26' 3PT Running Pull-Up Jump Shot,,38,45
0022100566,2022-01-04,LAL,SAC,2,6,25,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:4),38,45
0022100566,2022-01-04,LAL,SAC,2,6,19,SAC,SAC,tov,4,False,False,,Len Traveling Turnover (P2.T10),38,45
0022100566,2022-01-04,LAL,SAC,2,6,2,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,38,45
0022100566,2022-01-04,LAL,SAC,2,5,58,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:3),38,45
0022100566,2022-01-04,LAL,SAC,2,5,47,SAC,SAC,fg_make,1,False,False,,Fox 22' Jump Shot (10 PTS),40,45
0022100566,2022-01-04,LAL,SAC,2,5,33,LAL,LAL,fg_make,58,False,False,Horton-Tucker 6' Turnaround Hook Shot (13 PTS),,40,47
0022100566,2022-01-04,LAL,SAC,2,5,24,SAC,LAL,foul,2,False,False,Reaves S.FOUL (P1.T3) (J.DeRosa),,40,47
0022100566,2022-01-04,LAL,SAC,2,5,24,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (11 PTS),41,47
0022100566,2022-01-04,LAL,SAC,2,5,24,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (12 PTS),42,47
0022100566,2022-01-04,LAL,SAC,2,5,8,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,42,47
0022100566,2022-01-04,LAL,SAC,2,5,8,LAL,LAL,reb,0,False,False,LAKERS Rebound,,42,47
0022100566,2022-01-04,LAL,SAC,2,5,8,LAL,SAC,foul,3,False,False,,Barnes L.B.FOUL (P1.T3) (J.DeRosa),42,47
0022100566,2022-01-04,LAL,SAC,2,5,1,LAL,LAL,fg_miss,80,False,False,MISS Horton-Tucker 19' Step Back Jump Shot,,42,47
0022100566,2022-01-04,LAL,SAC,2,4,57,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:4 Def:3),,42,47
0022100566,2022-01-04,LAL,SAC,2,4,54,LAL,LAL,fg_miss,58,False,False,MISS Howard 7' Turnaround Hook Shot,,42,47
0022100566,2022-01-04,LAL,SAC,2,4,49,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:5),42,47
0022100566,2022-01-04,LAL,SAC,2,4,45,SAC,SAC,fg3_miss,79,False,False,,MISS Haliburton 28' 3PT Pullup Jump Shot,42,47
0022100566,2022-01-04,LAL,SAC,2,4,43,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:3),,42,47
0022100566,2022-01-04,LAL,SAC,2,4,37,LAL,LAL,fg_make,52,False,False,Howard 3' Alley Oop Dunk (10 PTS) (Monk 3 AST),,42,49
0022100566,2022-01-04,LAL,SAC,2,4,30,SAC,LAL,foul,1,False,False,Howard P.FOUL (P1.T4) (C.Washington),,42,49
0022100566,2022-01-04,LAL,SAC,2,4,16,SAC,SAC,fg_make,6,False,False,,Fox 3' Driving Layup (14 PTS),44,49
0022100566,2022-01-04,LAL,SAC,2,4,4,LAL,LAL,fg_make,52,False,False,Howard 2' Alley Oop Dunk (12 PTS) (Monk 4 AST),,44,51
0022100566,2022-01-04,LAL,SAC,2,3,52,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 24' 3PT Jump Shot,44,51
0022100566,2022-01-04,LAL,SAC,2,3,50,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),44,51
0022100566,2022-01-04,LAL,SAC,2,3,46,SAC,SAC,fg_miss,79,False,False,,MISS Barnes 11' Pullup Jump Shot,44,51
0022100566,2022-01-04,LAL,SAC,2,3,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:4 Def:4),,44,51
0022100566,2022-01-04,LAL,SAC,2,3,29,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 27' 3PT Jump Shot,,44,51
0022100566,2022-01-04,LAL,SAC,2,3,25,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:6),44,51
0022100566,2022-01-04,LAL,SAC,2,3,19,SAC,SAC,fg_miss,98,False,False,,MISS Bagley III 3' Cutting Layup Shot,44,51
0022100566,2022-01-04,LAL,SAC,2,3,18,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),44,51
0022100566,2022-01-04,LAL,SAC,2,3,17,SAC,SAC,fg_make,72,False,False,,Jones 1' Putback Layup (8 PTS),46,51
0022100566,2022-01-04,LAL,SAC,2,3,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,46,51
0022100566,2022-01-04,LAL,SAC,2,2,57,LAL,LAL,fg_miss,1,False,False,MISS James 19' Jump Shot,,46,51
0022100566,2022-01-04,LAL,SAC,2,2,55,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:7),46,51
0022100566,2022-01-04,LAL,SAC,2,2,47,SAC,LAL,foul,1,False,False,James P.FOUL (P2.PN) (B.Forte),,46,51
0022100566,2022-01-04,LAL,SAC,2,2,47,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,46,51
0022100566,2022-01-04,LAL,SAC,2,2,47,SAC,SAC,reb,1,False,False,,Kings Rebound,46,51
