game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100226,2022-02-06,SXF,BIR,1,8,46,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,6,9
2022100226,2022-02-06,SXF,BIR,1,8,41,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:1),6,9
2022100226,2022-02-06,SXF,BIR,1,8,36,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 3PT Jump Shot,6,9
2022100226,2022-02-06,SXF,BIR,1,8,34,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,6,9
2022100226,2022-02-06,SXF,BIR,1,8,34,SXF,BIR,foul,3,False,False,,Cheatham L.B.FOUL (P1.T1),6,9
2022100226,2022-02-06,SXF,BIR,1,8,15,SXF,SXF,tov,4,False,False,Smart Traveling Turnover (P1.T1),,6,9
2022100226,2022-02-06,SXF,BIR,1,7,56,BIR,BIR,fg_make,105,False,False,,Hankins 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Cheatham 1 AST),8,9
2022100226,2022-02-06,SXF,BIR,1,7,46,SXF,SXF,fg3_make,1,False,False,Potter 27' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),,8,12
2022100226,2022-02-06,SXF,BIR,1,7,34,BIR,BIR,fg3_make,1,False,False,,Cheatham 25' 3PT Jump Shot (3 PTS) (Hankins 2 AST),11,12
2022100226,2022-02-06,SXF,BIR,1,7,17,SXF,SXF,fg_miss,47,False,False,MISS Stewart 8' Turnaround Jump Shot,,11,12
2022100226,2022-02-06,SXF,BIR,1,7,10,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:1),,11,12
2022100226,2022-02-06,SXF,BIR,1,7,10,SXF,SXF,fg_miss,72,False,False,MISS Potter Putback Layup,,11,12
2022100226,2022-02-06,SXF,BIR,1,7,9,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:0 Def:3),11,12
2022100226,2022-02-06,SXF,BIR,1,7,6,BIR,BIR,fg_miss,1,False,False,,MISS James 21' Jump Shot,11,12
2022100226,2022-02-06,SXF,BIR,1,7,2,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:1),,11,12
2022100226,2022-02-06,SXF,BIR,1,6,56,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,11,12
2022100226,2022-02-06,SXF,BIR,1,6,56,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:2),11,12
2022100226,2022-02-06,SXF,BIR,1,6,40,BIR,BIR,fg_make,79,False,False,,Young 11' Pullup Jump Shot (5 PTS) (Hankins 3 AST),13,12
2022100226,2022-02-06,SXF,BIR,1,6,25,SXF,SXF,fg_make,101,False,False,Chalmers 9' Driving Floating Jump Shot (2 PTS),,13,14
2022100226,2022-02-06,SXF,BIR,1,6,4,BIR,BIR,fg_make,9,False,False,,James 1' Driving Dunk (5 PTS) (Harper 1 AST),15,14
2022100226,2022-02-06,SXF,BIR,1,6,0,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,15,14
2022100226,2022-02-06,SXF,BIR,1,5,48,SXF,SXF,fg3_make,1,False,False,Potter 26' 3PT Jump Shot (8 PTS) (Chalmers 3 AST),,15,17
2022100226,2022-02-06,SXF,BIR,1,5,27,BIR,BIR,fg_make,57,False,False,,Hankins 7' Driving Hook Shot (4 PTS),17,17
2022100226,2022-02-06,SXF,BIR,1,5,6,SXF,SXF,fg_make,98,False,False,Potter 2' Cutting Layup Shot (10 PTS) (Chalmers 4 AST),,17,19
2022100226,2022-02-06,SXF,BIR,1,4,45,BIR,BIR,fg_make,7,False,False,,Cheatham 1' Dunk (5 PTS) (James 1 AST),19,19
2022100226,2022-02-06,SXF,BIR,1,4,19,SXF,SXF,fg_miss,80,False,False,MISS Thompson 20' Step Back Jump Shot,,19,19
2022100226,2022-02-06,SXF,BIR,1,4,15,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:3),19,19
2022100226,2022-02-06,SXF,BIR,1,4,6,BIR,BIR,tov,2,False,True,,Hankins Lost Ball Turnover (P1.T2),19,19
2022100226,2022-02-06,SXF,BIR,1,4,6,BIR,SXF,steal,2,False,True,steal,steal,19,19
2022100226,2022-02-06,SXF,BIR,1,4,2,SXF,SXF,fg_miss,75,False,False,MISS Smart 2' Driving Finger Roll Layup,,19,19
2022100226,2022-02-06,SXF,BIR,1,3,58,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:0 Def:4),19,19
2022100226,2022-02-06,SXF,BIR,1,3,53,BIR,BIR,fg3_make,1,False,False,,Young 3PT Jump Shot (8 PTS) (Harper 2 AST),22,19
2022100226,2022-02-06,SXF,BIR,1,3,37,SXF,SXF,fg_make,9,False,False,Stewart 3' Driving Dunk (2 PTS),,22,21
2022100226,2022-02-06,SXF,BIR,1,3,22,BIR,BIR,fg3_miss,1,False,False,,MISS Cheatham 3PT Jump Shot,22,21
2022100226,2022-02-06,SXF,BIR,1,3,17,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:2),,22,21
2022100226,2022-02-06,SXF,BIR,1,3,12,SXF,BIR,foul,2,False,False,,Hankins S.FOUL (P1.T2),22,21
2022100226,2022-02-06,SXF,BIR,1,3,12,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (4 PTS),,22,23
2022100226,2022-02-06,SXF,BIR,1,3,0,BIR,BIR,fg_make,75,False,False,,Young 2' Driving Finger Roll Layup (10 PTS),24,23
2022100226,2022-02-06,SXF,BIR,1,2,52,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (8 PTS) (Chalmers 5 AST),,24,26
2022100226,2022-02-06,SXF,BIR,1,2,28,BIR,BIR,fg_make,58,False,False,,Anigbogu 1' Turnaround Hook Shot (2 PTS) (Young 2 AST),26,26
2022100226,2022-02-06,SXF,BIR,1,2,18,SXF,BIR,foul,1,False,False,,Young P.FOUL (P1.T3),26,26
2022100226,2022-02-06,SXF,BIR,1,2,18,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),26,26
2022100226,2022-02-06,SXF,BIR,1,2,6,SXF,SXF,tov,1,False,True,Smart Bad Pass Turnover (P2.T2),,26,26
2022100226,2022-02-06,SXF,BIR,1,2,6,SXF,BIR,steal,1,False,True,steal,steal,26,26
2022100226,2022-02-06,SXF,BIR,1,2,0,BIR,BIR,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),26,26
2022100226,2022-02-06,SXF,BIR,1,1,48,SXF,SXF,fg_make,101,False,False,Smith 8' Driving Floating Jump Shot (2 PTS),,26,28
2022100226,2022-02-06,SXF,BIR,1,1,27,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 26' 3PT Jump Shot,26,28
2022100226,2022-02-06,SXF,BIR,1,1,23,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:0),26,28
2022100226,2022-02-06,SXF,BIR,1,1,22,BIR,BIR,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (13 PTS) (Anigbogu 1 AST),29,28
2022100226,2022-02-06,SXF,BIR,1,1,7,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,29,28
2022100226,2022-02-06,SXF,BIR,1,1,7,BIR,BIR,reb,0,False,False,,Squadron Rebound,29,28
2022100226,2022-02-06,SXF,BIR,1,0,46,BIR,BIR,fg_make,6,False,False,,Petty Jr. 3' Driving Layup (2 PTS),31,28
2022100226,2022-02-06,SXF,BIR,1,0,32,SXF,SXF,fg3_miss,80,False,False,MISS Smith 28' 3PT Step Back Jump Shot,,31,28
2022100226,2022-02-06,SXF,BIR,1,0,28,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:1),31,28
2022100226,2022-02-06,SXF,BIR,1,0,7,BIR,BIR,tov,2,False,True,,Young Lost Ball Turnover (P1.T4),31,28
2022100226,2022-02-06,SXF,BIR,1,0,7,BIR,SXF,steal,2,False,True,steal,steal,31,28
2022100226,2022-02-06,SXF,BIR,1,0,1,SXF,SXF,fg_make,101,False,False,Thompson 13' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),,31,30
2022100226,2022-02-06,SXF,BIR,1,0,0,SXF,,period_end,0,False,False,,,31,30
2022100226,2022-02-06,SXF,BIR,2,12,0,SXF,,period_start,0,False,False,,,31,30
2022100226,2022-02-06,SXF,BIR,2,11,49,BIR,SXF,foul,2,False,False,Mourning S.FOUL (P1.T1),,31,30
2022100226,2022-02-06,SXF,BIR,2,11,49,BIR,BIR,ft_make,31,False,False,,Adams Free Throw 2PT (2 PTS),33,30
2022100226,2022-02-06,SXF,BIR,2,11,29,SXF,SXF,fg_miss,6,True,False,MISS Stewart 1' Driving Layup,,33,30
2022100226,2022-02-06,SXF,BIR,2,11,29,SXF,BIR,block,6,True,False,block,block,33,30
2022100226,2022-02-06,SXF,BIR,2,11,23,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),33,30
2022100226,2022-02-06,SXF,BIR,2,11,19,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 26' 3PT Jump Shot,33,30
2022100226,2022-02-06,SXF,BIR,2,11,16,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:2),,33,30
2022100226,2022-02-06,SXF,BIR,2,11,12,BIR,SXF,foul,4,False,False,Mourning OFF.Foul (P2),,33,30
2022100226,2022-02-06,SXF,BIR,2,11,12,SXF,SXF,tov,37,False,False,Mourning Offensive Foul Turnover (P1.T3),,33,30
2022100226,2022-02-06,SXF,BIR,2,11,2,BIR,BIR,fg3_make,1,False,False,,Adams 26' 3PT Jump Shot (5 PTS) (Harper 3 AST),36,30
2022100226,2022-02-06,SXF,BIR,2,10,48,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 28' 3PT Jump Shot,,36,30
2022100226,2022-02-06,SXF,BIR,2,10,43,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),36,30
2022100226,2022-02-06,SXF,BIR,2,10,37,BIR,BIR,fg3_make,80,False,False,,Adams 26' 3PT Step Back Jump Shot (8 PTS),39,30
2022100226,2022-02-06,SXF,BIR,2,10,22,SXF,SXF,tov,39,False,False,Mourning Step Out of Bounds Turnover (P2.T4),,39,30
2022100226,2022-02-06,SXF,BIR,2,10,6,BIR,BIR,fg_miss,57,False,False,,MISS Anigbogu 1' Driving Hook Shot,39,30
2022100226,2022-02-06,SXF,BIR,2,10,2,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:3),,39,30
2022100226,2022-02-06,SXF,BIR,2,9,45,SXF,SXF,fg3_miss,1,False,False,MISS Hutchison 24' 3PT Jump Shot,,39,30
2022100226,2022-02-06,SXF,BIR,2,9,41,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),39,30
2022100226,2022-02-06,SXF,BIR,2,9,38,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),42,30
2022100226,2022-02-06,SXF,BIR,2,9,37,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,42,30
2022100226,2022-02-06,SXF,BIR,2,9,23,SXF,SXF,fg_miss,6,False,False,MISS Stewart 3' Driving Layup,,42,30
2022100226,2022-02-06,SXF,BIR,2,9,16,SXF,SXF,fg_make,87,False,False,Thompson Putback Dunk (4 PTS),,42,32
2022100226,2022-02-06,SXF,BIR,2,9,16,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,42,32
2022100226,2022-02-06,SXF,BIR,2,9,6,BIR,BIR,fg_make,58,False,False,,Hankins 3' Turnaround Hook Shot (6 PTS) (Adams 2 AST),44,32
2022100226,2022-02-06,SXF,BIR,2,8,52,SXF,SXF,fg_make,79,False,False,Smith 16' Pullup Jump Shot (4 PTS),,44,34
2022100226,2022-02-06,SXF,BIR,2,8,26,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 3PT Jump Shot,44,34
2022100226,2022-02-06,SXF,BIR,2,8,23,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:4),,44,34
2022100226,2022-02-06,SXF,BIR,2,8,14,SXF,SXF,fg_make,101,False,False,Hutchison 11' Driving Floating Jump Shot (4 PTS),,44,36
2022100226,2022-02-06,SXF,BIR,2,8,14,SXF,BIR,foul,2,False,False,,Hankins S.FOUL (P2.T1),44,36
2022100226,2022-02-06,SXF,BIR,2,8,14,SXF,SXF,ft_make,30,False,False,Hutchison Free Throw 1PT (5 PTS),,44,37
2022100226,2022-02-06,SXF,BIR,2,8,7,BIR,SXF,foul,1,False,False,Thompson P.FOUL (P1.T2),,44,37
2022100226,2022-02-06,SXF,BIR,2,8,1,BIR,BIR,tov,1,False,True,,Harper Bad Pass Turnover (P2.T5),44,37
2022100226,2022-02-06,SXF,BIR,2,8,1,BIR,SXF,steal,1,False,True,steal,steal,44,37
2022100226,2022-02-06,SXF,BIR,2,7,55,SXF,SXF,fg_miss,6,True,False,MISS Stewart 2' Driving Layup,,44,37
2022100226,2022-02-06,SXF,BIR,2,7,55,SXF,BIR,block,6,True,False,block,block,44,37
2022100226,2022-02-06,SXF,BIR,2,7,51,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:1),44,37
2022100226,2022-02-06,SXF,BIR,2,7,48,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,44,37
2022100226,2022-02-06,SXF,BIR,2,7,48,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,44,37
2022100226,2022-02-06,SXF,BIR,2,7,33,SXF,SXF,fg_make,79,False,False,Chalmers 17' Pullup Jump Shot (6 PTS),,44,39
2022100226,2022-02-06,SXF,BIR,2,7,22,BIR,BIR,fg_miss,101,False,False,,MISS Harper 9' Driving Floating Jump Shot,44,39
2022100226,2022-02-06,SXF,BIR,2,7,17,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:3),,44,39
2022100226,2022-02-06,SXF,BIR,2,7,14,SXF,SXF,tov,1,False,True,Hutchison Bad Pass Turnover (P1.T5),,44,39
2022100226,2022-02-06,SXF,BIR,2,7,14,SXF,BIR,steal,1,False,True,steal,steal,44,39
2022100226,2022-02-06,SXF,BIR,2,6,58,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 25' 3PT Jump Shot,44,39
2022100226,2022-02-06,SXF,BIR,2,6,54,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:1 Def:4),44,39
2022100226,2022-02-06,SXF,BIR,2,6,52,BIR,BIR,fg_make,98,False,False,,Petty Jr. 3' Cutting Layup Shot (7 PTS) (Hankins 4 AST),46,39
2022100226,2022-02-06,SXF,BIR,2,6,35,SXF,SXF,fg_miss,79,False,False,MISS Stewart 11' Pullup Jump Shot,,46,39
2022100226,2022-02-06,SXF,BIR,2,6,32,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:2),46,39
2022100226,2022-02-06,SXF,BIR,2,6,27,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 31' 3PT Jump Shot,46,39
2022100226,2022-02-06,SXF,BIR,2,6,23,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:4),,46,39
2022100226,2022-02-06,SXF,BIR,2,6,15,SXF,SXF,fg_make,6,False,False,Stewart 1' Driving Layup (4 PTS) (Chalmers 6 AST),,46,41
2022100226,2022-02-06,SXF,BIR,2,5,58,BIR,BIR,fg3_make,1,False,False,,Harper 28' 3PT Jump Shot (3 PTS) (Adams 3 AST),49,41
2022100226,2022-02-06,SXF,BIR,2,5,39,SXF,SXF,fg_miss,57,False,False,MISS Potter 9' Driving Hook Shot,,49,41
2022100226,2022-02-06,SXF,BIR,2,5,35,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:1 Def:5),49,41
2022100226,2022-02-06,SXF,BIR,2,5,28,BIR,BIR,fg_miss,58,False,False,,MISS Hankins 5' Turnaround Hook Shot,49,41
2022100226,2022-02-06,SXF,BIR,2,5,27,BIR,BIR,reb,0,False,False,,Squadron Rebound,49,41
2022100226,2022-02-06,SXF,BIR,2,5,27,BIR,SXF,foul,3,False,False,Chalmers L.B.FOUL (P2.T3),,49,41
2022100226,2022-02-06,SXF,BIR,2,5,20,BIR,BIR,fg_make,102,False,False,,LaChance 10' Driving Floating Bank Jump Shot (2 PTS) (Petty Jr. 1 AST),51,41
2022100226,2022-02-06,SXF,BIR,2,5,10,SXF,SXF,fg_make,74,False,False,Hutchison 3' Running Reverse Layup (7 PTS) (Chalmers 7 AST),,51,43
2022100226,2022-02-06,SXF,BIR,2,5,10,SXF,BIR,foul,2,False,False,,Hankins S.FOUL (P3.T2),51,43
2022100226,2022-02-06,SXF,BIR,2,5,10,SXF,SXF,ft_miss,30,False,False,MISS Hutchison Free Throw 1PT,,51,43
2022100226,2022-02-06,SXF,BIR,2,4,59,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:1),51,43
2022100226,2022-02-06,SXF,BIR,2,4,54,BIR,SXF,foul,1,False,False,Chalmers P.FOUL (P3.T4),,51,43
2022100226,2022-02-06,SXF,BIR,2,4,50,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,51,43
2022100226,2022-02-06,SXF,BIR,2,4,46,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:5),,51,43
2022100226,2022-02-06,SXF,BIR,2,4,43,SXF,SXF,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,51,43
2022100226,2022-02-06,SXF,BIR,2,4,40,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:5),,51,43
2022100226,2022-02-06,SXF,BIR,2,4,37,SXF,SXF,fg_miss,75,False,False,MISS Hutchison 6' Driving Finger Roll Layup,,51,43
2022100226,2022-02-06,SXF,BIR,2,4,33,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:2),51,43
2022100226,2022-02-06,SXF,BIR,2,4,31,BIR,BIR,fg3_make,1,False,False,,Young 28' 3PT Jump Shot (16 PTS) (Harper 4 AST),54,43
2022100226,2022-02-06,SXF,BIR,2,4,12,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,54,43
2022100226,2022-02-06,SXF,BIR,2,4,9,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:3),54,43
2022100226,2022-02-06,SXF,BIR,2,3,58,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,54,43
2022100226,2022-02-06,SXF,BIR,2,3,56,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,54,43
2022100226,2022-02-06,SXF,BIR,2,3,37,SXF,SXF,fg_miss,47,False,False,MISS Smith 12' Turnaround Jump Shot,,54,43
2022100226,2022-02-06,SXF,BIR,2,3,32,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:2),54,43
2022100226,2022-02-06,SXF,BIR,2,3,22,BIR,BIR,fg_make,6,False,False,,Harper 4' Driving Layup (5 PTS) (James 2 AST),56,43
2022100226,2022-02-06,SXF,BIR,2,3,12,SXF,SXF,fg_make,79,False,False,Hutchison 14' Pullup Jump Shot (9 PTS) (Smith 2 AST),,56,45
2022100226,2022-02-06,SXF,BIR,2,3,1,BIR,SXF,foul,2,False,False,Mourning S.FOUL (P3.PN),,56,45
2022100226,2022-02-06,SXF,BIR,2,3,1,BIR,BIR,ft_miss,31,False,False,,MISS Harper Free Throw 2PT,56,45
2022100226,2022-02-06,SXF,BIR,2,2,58,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:5),,56,45
2022100226,2022-02-06,SXF,BIR,2,2,40,SXF,SXF,fg_miss,86,False,False,MISS Mourning 15' Turnaround Fadeaway Shot,,56,45
2022100226,2022-02-06,SXF,BIR,2,2,35,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:3),56,45
2022100226,2022-02-06,SXF,BIR,2,2,23,BIR,BIR,fg3_make,79,False,False,,Harper 27' 3PT Pullup Jump Shot (8 PTS) (Cheatham 2 AST),59,45
2022100226,2022-02-06,SXF,BIR,2,2,12,SXF,SXF,fg_miss,79,False,False,MISS Smart 15' Pullup Jump Shot,,59,45
2022100226,2022-02-06,SXF,BIR,2,2,6,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:4),59,45
2022100226,2022-02-06,SXF,BIR,2,2,1,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 26' 3PT Jump Shot,59,45
2022100226,2022-02-06,SXF,BIR,2,1,57,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,59,45
2022100226,2022-02-06,SXF,BIR,2,1,53,SXF,SXF,tov,1,False,True,Smart Bad Pass Turnover (P3.T6),,59,45
2022100226,2022-02-06,SXF,BIR,2,1,53,SXF,BIR,steal,1,False,True,steal,steal,59,45
2022100226,2022-02-06,SXF,BIR,2,1,49,BIR,BIR,fg_make,6,False,False,,Harper 1' Driving Layup (10 PTS),61,45
2022100226,2022-02-06,SXF,BIR,2,1,49,BIR,SXF,foul,2,False,False,Smart S.FOUL (P2.PN),,61,45
2022100226,2022-02-06,SXF,BIR,2,1,49,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),61,45
2022100226,2022-02-06,SXF,BIR,2,1,49,BIR,BIR,ft_make,30,False,False,,Harper Free Throw 1PT (11 PTS),62,45
2022100226,2022-02-06,SXF,BIR,2,1,45,SXF,BIR,foul,1,False,False,,Harper P.FOUL (P1.T3),62,45
2022100226,2022-02-06,SXF,BIR,2,1,38,SXF,SXF,fg3_miss,1,False,False,MISS Potter 28' 3PT Jump Shot,,62,45
2022100226,2022-02-06,SXF,BIR,2,1,34,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:4),62,45
2022100226,2022-02-06,SXF,BIR,2,1,22,BIR,BIR,fg_miss,79,False,False,,MISS Young 17' Pullup Jump Shot,62,45
2022100226,2022-02-06,SXF,BIR,2,1,21,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,62,45
2022100226,2022-02-06,SXF,BIR,2,1,21,SXF,BIR,foul,3,False,False,,Anigbogu L.B.FOUL (P1.PN),62,45
2022100226,2022-02-06,SXF,BIR,2,1,21,SXF,SXF,ft_make,31,False,False,Potter Free Throw 2PT (12 PTS),,62,47
2022100226,2022-02-06,SXF,BIR,2,1,10,BIR,BIR,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,62,47
2022100226,2022-02-06,SXF,BIR,2,1,5,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:6),,62,47
2022100226,2022-02-06,SXF,BIR,2,0,55,SXF,BIR,foul,1,False,False,,Cheatham P.FOUL (P2.PN),62,47
2022100226,2022-02-06,SXF,BIR,2,0,55,SXF,SXF,ft_make,31,False,False,Smart Free Throw 2PT (10 PTS),,62,49
2022100226,2022-02-06,SXF,BIR,2,0,45,BIR,BIR,fg3_miss,1,False,False,,MISS Anigbogu 26' 3PT Jump Shot,62,49
2022100226,2022-02-06,SXF,BIR,2,0,41,SXF,SXF,reb,0,False,False,Hutchison REBOUND (Off:1 Def:6),,62,49
