game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100264,2021-11-23,NYK,LAL,2,2,46,LAL,NYK,foul,1,False,False,Noel P.FOUL (P1.PN) (J.Tiven),,41,61
0022100264,2021-11-23,NYK,LAL,2,2,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,41,61
0022100264,2021-11-23,NYK,LAL,2,2,46,NYK,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (7 PTS),42,61
0022100264,2021-11-23,NYK,LAL,2,2,46,NYK,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (8 PTS),43,61
0022100264,2021-11-23,NYK,LAL,2,2,33,NYK,LAL,violation,5,False,False,,Davis Violation:Kicked Ball (S.Wall),43,61
0022100264,2021-11-23,NYK,LAL,2,2,28,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,43,61
0022100264,2021-11-23,NYK,LAL,2,2,26,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:6),43,61
0022100264,2021-11-23,NYK,LAL,2,2,22,LAL,LAL,fg_make,7,False,False,,Davis 1' Dunk (10 PTS) (Westbrook 5 AST),45,61
0022100264,2021-11-23,NYK,LAL,2,2,2,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,45,61
0022100264,2021-11-23,NYK,LAL,2,1,53,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#8),,45,61
0022100264,2021-11-23,NYK,LAL,2,1,42,LAL,LAL,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (7 PTS) (Monk 3 AST),48,61
0022100264,2021-11-23,NYK,LAL,2,1,22,NYK,LAL,foul,1,False,False,,Anthony P.FOUL (P1.T2) (J.Tiven),48,61
0022100264,2021-11-23,NYK,LAL,2,1,9,LAL,NYK,foul,26,False,False,Randle Offensive Charge Foul (P3) (S.Wall),,48,61
0022100264,2021-11-23,NYK,LAL,2,1,9,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P2.T9),,48,61
0022100264,2021-11-23,NYK,LAL,2,0,59,LAL,LAL,fg_miss,57,False,False,,MISS Bradley 11' Driving Hook Shot,48,61
0022100264,2021-11-23,NYK,LAL,2,0,58,LAL,LAL,reb,0,False,False,,Lakers Rebound,48,61
0022100264,2021-11-23,NYK,LAL,2,0,58,LAL,NYK,foul,3,False,False,Barrett L.B.FOUL (P2.PN) (N.Buchert),,48,61
0022100264,2021-11-23,NYK,LAL,2,0,58,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),49,61
0022100264,2021-11-23,NYK,LAL,2,0,58,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (6 PTS),50,61
0022100264,2021-11-23,NYK,LAL,2,0,46,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,50,61
0022100264,2021-11-23,NYK,LAL,2,0,44,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:7),50,61
0022100264,2021-11-23,NYK,LAL,2,0,39,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,50,61
0022100264,2021-11-23,NYK,LAL,2,0,37,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:5),,50,61
0022100264,2021-11-23,NYK,LAL,2,0,27,NYK,NYK,fg_miss,101,False,False,MISS Barrett 7' Driving Floating Jump Shot,,50,61
0022100264,2021-11-23,NYK,LAL,2,0,25,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:8),50,61
0022100264,2021-11-23,NYK,LAL,2,0,22,LAL,LAL,fg_miss,41,False,False,,MISS Davis 1' Running Layup,50,61
0022100264,2021-11-23,NYK,LAL,2,0,21,LAL,LAL,reb,0,False,False,,Lakers Rebound,50,61
0022100264,2021-11-23,NYK,LAL,2,0,16,LAL,NYK,foul,1,False,False,Noel P.FOUL (P2.PN) (N.Buchert),,50,61
0022100264,2021-11-23,NYK,LAL,2,0,16,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (11 PTS),51,61
0022100264,2021-11-23,NYK,LAL,2,0,16,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,51,61
0022100264,2021-11-23,NYK,LAL,2,0,14,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,51,61
0022100264,2021-11-23,NYK,LAL,2,0,3,NYK,LAL,foul,1,False,False,,Anthony P.FOUL (P2.PN) (J.Tiven),51,61
0022100264,2021-11-23,NYK,LAL,2,0,3,NYK,NYK,ft_make,11,False,False,Fournier Free Throw 1 of 2 (15 PTS),,51,62
0022100264,2021-11-23,NYK,LAL,2,0,3,LAL,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,51,62
0022100264,2021-11-23,NYK,LAL,2,0,3,LAL,NYK,ft_make,12,False,False,Fournier Free Throw 2 of 2 (16 PTS),,51,63
0022100264,2021-11-23,NYK,LAL,2,0,2,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T7),51,63
0022100264,2021-11-23,NYK,LAL,2,0,0,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P2.T10),,51,63
0022100264,2021-11-23,NYK,LAL,2,0,0,NYK,,period_end,0,False,False,,,51,63
0022100264,2021-11-23,NYK,LAL,2,0,0,NYK,LAL,steal,1,False,True,steal,steal,51,63
0022100264,2021-11-23,NYK,LAL,3,12,0,NYK,,period_start,0,False,False,,,51,63
0022100264,2021-11-23,NYK,LAL,3,11,49,LAL,NYK,foul,1,False,False,Fournier P.FOUL (P2.T1) (J.Tiven),,51,63
0022100264,2021-11-23,NYK,LAL,3,11,42,LAL,LAL,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,51,63
0022100264,2021-11-23,NYK,LAL,3,11,40,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:6),,51,63
0022100264,2021-11-23,NYK,LAL,3,11,19,NYK,NYK,fg_miss,105,False,False,MISS Fournier 6' Turnaround Fadeaway Bank Jump Shot,,51,63
0022100264,2021-11-23,NYK,LAL,3,11,17,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:5),51,63
0022100264,2021-11-23,NYK,LAL,3,11,12,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 21' Pullup Jump Shot,51,63
0022100264,2021-11-23,NYK,LAL,3,11,10,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:4),,51,63
0022100264,2021-11-23,NYK,LAL,3,11,2,NYK,NYK,fg_miss,79,False,False,MISS Walker 17' Pullup Jump Shot,,51,63
0022100264,2021-11-23,NYK,LAL,3,11,0,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),51,63
0022100264,2021-11-23,NYK,LAL,3,10,52,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 2' Driving Layup,51,63
0022100264,2021-11-23,NYK,LAL,3,10,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:12),,51,63
0022100264,2021-11-23,NYK,LAL,3,10,43,NYK,NYK,fg_miss,78,False,False,MISS Barrett 10' Floating Jump Shot,,51,63
0022100264,2021-11-23,NYK,LAL,3,10,41,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:3),51,63
0022100264,2021-11-23,NYK,LAL,3,10,39,LAL,LAL,fg_miss,6,True,False,,MISS Horton-Tucker 7' Driving Layup,51,63
0022100264,2021-11-23,NYK,LAL,3,10,39,LAL,NYK,block,6,True,False,block,block,51,63
0022100264,2021-11-23,NYK,LAL,3,10,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,51,63
0022100264,2021-11-23,NYK,LAL,3,10,31,LAL,LAL,fg_miss,80,False,False,,MISS Davis 13' Step Back Jump Shot,51,63
0022100264,2021-11-23,NYK,LAL,3,10,29,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:3 Def:1),,51,63
0022100264,2021-11-23,NYK,LAL,3,10,21,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P3.T11),,51,63
0022100264,2021-11-23,NYK,LAL,3,10,21,NYK,LAL,steal,1,False,True,steal,steal,51,63
0022100264,2021-11-23,NYK,LAL,3,10,16,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),54,63
0022100264,2021-11-23,NYK,LAL,3,9,56,NYK,NYK,tov,1,False,True,Fournier Bad Pass Turnover (P2.T12),,54,63
0022100264,2021-11-23,NYK,LAL,3,9,56,NYK,LAL,steal,1,False,True,steal,steal,54,63
0022100264,2021-11-23,NYK,LAL,3,9,53,LAL,LAL,fg_make,50,False,False,,Westbrook Running Dunk (8 PTS),56,63
0022100264,2021-11-23,NYK,LAL,3,9,53,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,56,63
0022100264,2021-11-23,NYK,LAL,3,9,29,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,56,63
0022100264,2021-11-23,NYK,LAL,3,9,27,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:4),56,63
0022100264,2021-11-23,NYK,LAL,3,9,19,LAL,LAL,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (10 PTS) (Davis 2 AST),58,63
0022100264,2021-11-23,NYK,LAL,3,8,59,NYK,NYK,fg_miss,101,True,False,MISS Walker 13' Driving Floating Jump Shot,,58,63
0022100264,2021-11-23,NYK,LAL,3,8,59,NYK,LAL,block,101,True,False,block,block,58,63
0022100264,2021-11-23,NYK,LAL,3,8,57,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),58,63
0022100264,2021-11-23,NYK,LAL,3,8,55,LAL,LAL,fg_make,50,False,False,,Davis Running Dunk (13 PTS) (Westbrook 6 AST),60,63
0022100264,2021-11-23,NYK,LAL,3,8,36,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (19 PTS) (Barrett 3 AST),,60,66
0022100264,2021-11-23,NYK,LAL,3,8,15,LAL,LAL,fg_miss,78,False,False,,MISS Davis 9' Floating Jump Shot,60,66
0022100264,2021-11-23,NYK,LAL,3,8,13,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:4 Def:4),60,66
0022100264,2021-11-23,NYK,LAL,3,8,13,LAL,LAL,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,60,66
0022100264,2021-11-23,NYK,LAL,3,8,12,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:7),,60,66
0022100264,2021-11-23,NYK,LAL,3,8,11,NYK,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T1) (S.Wall),60,66
0022100264,2021-11-23,NYK,LAL,3,7,58,NYK,NYK,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,60,66
0022100264,2021-11-23,NYK,LAL,3,7,56,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:4 Def:5),60,66
0022100264,2021-11-23,NYK,LAL,3,7,50,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (13 PTS) (Davis 3 AST),63,66
0022100264,2021-11-23,NYK,LAL,3,7,31,NYK,LAL,foul,2,False,False,,Jordan S.FOUL (P2.T2) (N.Buchert),63,66
0022100264,2021-11-23,NYK,LAL,3,7,31,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (10 PTS),,63,67
0022100264,2021-11-23,NYK,LAL,3,7,31,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,63,67
0022100264,2021-11-23,NYK,LAL,3,7,28,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:9),63,67
0022100264,2021-11-23,NYK,LAL,3,7,9,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P6.T8),63,67
0022100264,2021-11-23,NYK,LAL,3,7,9,LAL,NYK,steal,1,False,True,steal,steal,63,67
0022100264,2021-11-23,NYK,LAL,3,6,54,NYK,NYK,fg_miss,1,False,False,MISS Noel 13' Jump Shot,,63,67
0022100264,2021-11-23,NYK,LAL,3,6,52,NYK,NYK,reb,0,False,False,KNICKS Rebound,,63,67
0022100264,2021-11-23,NYK,LAL,3,6,50,NYK,NYK,fg_make,1,False,False,Barrett 14' Jump Shot (12 PTS) (Walker 4 AST),,63,69
0022100264,2021-11-23,NYK,LAL,3,6,35,LAL,NYK,foul,2,False,False,Barrett S.FOUL (P3.T2) (N.Buchert),,63,69
0022100264,2021-11-23,NYK,LAL,3,6,35,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (11 PTS),64,69
0022100264,2021-11-23,NYK,LAL,3,6,35,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (12 PTS),65,69
0022100264,2021-11-23,NYK,LAL,3,6,13,NYK,NYK,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (22 PTS) (Walker 5 AST),,65,72
0022100264,2021-11-23,NYK,LAL,3,6,2,LAL,LAL,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (15 PTS),68,72
0022100264,2021-11-23,NYK,LAL,3,5,45,NYK,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Jordan ) (N.Buchert),68,72
0022100264,2021-11-23,NYK,LAL,3,5,45,NYK,NYK,ft_make,16,False,False,Randle Free Throw Technical (15 PTS),,68,73
0022100264,2021-11-23,NYK,LAL,3,5,38,NYK,NYK,fg_miss,52,False,False,MISS Noel 1' Alley Oop Dunk,,68,73
0022100264,2021-11-23,NYK,LAL,3,5,36,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:4 Def:6),68,73
0022100264,2021-11-23,NYK,LAL,3,5,26,LAL,LAL,fg_make,66,False,False,,Westbrook 15' Jump Bank Shot (17 PTS),70,73
0022100264,2021-11-23,NYK,LAL,3,5,5,NYK,NYK,fg_make,86,False,False,Randle 12' Turnaround Fadeaway (17 PTS),,70,75
0022100264,2021-11-23,NYK,LAL,3,4,47,LAL,LAL,fg_make,98,False,False,,Bradley 5' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),72,75
0022100264,2021-11-23,NYK,LAL,3,4,32,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P4.T13),,72,75
0022100264,2021-11-23,NYK,LAL,3,4,32,NYK,LAL,steal,1,False,True,steal,steal,72,75
0022100264,2021-11-23,NYK,LAL,3,4,28,LAL,LAL,fg3_miss,103,False,False,,MISS Monk 25' 3PT Running Pull-Up Jump Shot,72,75
0022100264,2021-11-23,NYK,LAL,3,4,26,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),72,75
0022100264,2021-11-23,NYK,LAL,3,4,22,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,72,75
0022100264,2021-11-23,NYK,LAL,3,4,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),72,75
0022100264,2021-11-23,NYK,LAL,3,4,9,LAL,LAL,fg_miss,80,False,False,,MISS Davis 21' Step Back Jump Shot,72,75
0022100264,2021-11-23,NYK,LAL,3,4,7,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:2 Def:0),72,75
0022100264,2021-11-23,NYK,LAL,3,4,5,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),72,75
0022100264,2021-11-23,NYK,LAL,3,3,53,LAL,LAL,fg_miss,5,True,False,,MISS Jordan 3' Layup,72,75
0022100264,2021-11-23,NYK,LAL,3,3,53,LAL,NYK,block,5,True,False,block,block,72,75
0022100264,2021-11-23,NYK,LAL,3,3,51,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:3 Def:2),,72,75
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,LAL,foul,2,False,False,,Anthony S.FOUL (P3.T3) (N.Buchert),72,75
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,LAL,foul,11,False,False,,Anthony T.FOUL (P3.T3) (J.Tiven),72,75
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,NYK,ft_miss,16,False,False,MISS Randle Free Throw Technical,,72,75
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,NYK,reb,1,False,False,KNICKS Rebound,,72,75
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (18 PTS),,72,76
0022100264,2021-11-23,NYK,LAL,3,3,44,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (19 PTS),,72,77
0022100264,2021-11-23,NYK,LAL,3,3,34,LAL,LAL,fg_make,57,False,False,,Westbrook 5' Driving Hook Shot (19 PTS),74,77
0022100264,2021-11-23,NYK,LAL,3,3,19,NYK,NYK,fg_miss,63,False,False,MISS Fournier 13' Fadeaway Jumper,,74,77
0022100264,2021-11-23,NYK,LAL,3,3,17,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:12),,74,77
0022100264,2021-11-23,NYK,LAL,3,3,3,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 24' 3PT Jump Shot,,74,77
0022100264,2021-11-23,NYK,LAL,3,3,1,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:4 Def:7),74,77
0022100264,2021-11-23,NYK,LAL,3,2,50,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,74,77
0022100264,2021-11-23,NYK,LAL,3,2,48,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:13),,74,77
0022100264,2021-11-23,NYK,LAL,3,2,43,NYK,LAL,foul,1,False,False,,Monk P.FOUL (P1.T4) (N.Buchert),74,77
0022100264,2021-11-23,NYK,LAL,3,2,30,NYK,NYK,fg_make,78,False,False,Fournier 5' Floating Jump Shot (24 PTS) (Burks 2 AST),,74,79
0022100264,2021-11-23,NYK,LAL,3,2,10,NYK,LAL,foul,4,False,False,,Howard OFF.Foul (P1) (J.Tiven),74,79
0022100264,2021-11-23,NYK,LAL,3,2,10,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T9),74,79
0022100264,2021-11-23,NYK,LAL,3,1,57,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,74,79
0022100264,2021-11-23,NYK,LAL,3,1,55,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:2 Def:1),74,79
0022100264,2021-11-23,NYK,LAL,3,1,42,LAL,LAL,fg3_make,79,False,False,,Westbrook 25' 3PT Pullup Jump Shot (22 PTS),77,79
0022100264,2021-11-23,NYK,LAL,3,1,31,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,77,79
0022100264,2021-11-23,NYK,LAL,3,1,29,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:10),77,79
0022100264,2021-11-23,NYK,LAL,3,1,26,LAL,LAL,fg_make,50,False,False,,Anthony Running Dunk (8 PTS) (Westbrook 8 AST),79,79
0022100264,2021-11-23,NYK,LAL,3,1,4,NYK,LAL,foul,1,False,False,,Monk P.FOUL (P2.PN) (N.Buchert),79,79
0022100264,2021-11-23,NYK,LAL,3,1,4,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (1 PTS),,79,80
0022100264,2021-11-23,NYK,LAL,3,1,4,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (2 PTS),,79,81
0022100264,2021-11-23,NYK,LAL,3,0,50,LAL,LAL,fg_make,6,False,False,,Westbrook Driving Layup (24 PTS),81,81
0022100264,2021-11-23,NYK,LAL,3,0,37,NYK,NYK,fg_miss,5,False,False,MISS Noel 1' Layup,,81,81
0022100264,2021-11-23,NYK,LAL,3,0,36,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),81,81
0022100264,2021-11-23,NYK,LAL,3,0,35,LAL,NYK,foul,1,False,False,Noel P.FOUL (P3.T3) (J.Tiven),,81,81
0022100264,2021-11-23,NYK,LAL,3,0,29,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,81,81
0022100264,2021-11-23,NYK,LAL,3,0,27,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,81,81
0022100264,2021-11-23,NYK,LAL,3,0,19,NYK,NYK,fg_make,7,False,False,Toppin 1' Dunk (8 PTS) (Randle 5 AST),,81,83
0022100264,2021-11-23,NYK,LAL,3,0,2,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 26' 3PT Pullup Jump Shot,81,83
0022100264,2021-11-23,NYK,LAL,3,0,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:14),,81,83
0022100264,2021-11-23,NYK,LAL,3,0,0,NYK,,period_end,0,False,False,,,81,83
0022100264,2021-11-23,NYK,LAL,4,12,0,NYK,,period_start,0,False,False,,,81,83
0022100264,2021-11-23,NYK,LAL,4,11,43,NYK,NYK,fg_make,108,False,False,Toppin Cutting Dunk Shot (10 PTS) (Burks 3 AST),,81,85
0022100264,2021-11-23,NYK,LAL,4,11,15,LAL,LAL,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,81,85
0022100264,2021-11-23,NYK,LAL,4,11,13,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,81,85
0022100264,2021-11-23,NYK,LAL,4,11,6,NYK,NYK,tov,40,False,False,Toppin Out of Bounds Lost Ball Turnover (P1.T14),,81,85
0022100264,2021-11-23,NYK,LAL,4,10,51,LAL,LAL,fg_miss,101,False,False,,MISS Monk 6' Driving Floating Jump Shot,81,85
0022100264,2021-11-23,NYK,LAL,4,10,49,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:3),,81,85
0022100264,2021-11-23,NYK,LAL,4,10,41,NYK,NYK,tov,45,False,False,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,81,85
0022100264,2021-11-23,NYK,LAL,4,10,24,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),84,85
0022100264,2021-11-23,NYK,LAL,4,9,56,NYK,NYK,fg3_make,1,False,False,Quickley 24' 3PT Jump Shot (5 PTS) (Toppin 1 AST),,84,88
0022100264,2021-11-23,NYK,LAL,4,9,38,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P2.T10),84,88
0022100264,2021-11-23,NYK,LAL,4,9,38,LAL,NYK,steal,1,False,True,steal,steal,84,88
0022100264,2021-11-23,NYK,LAL,4,9,36,NYK,NYK,fg_miss,41,False,False,MISS Burks 2' Running Layup,,84,88
0022100264,2021-11-23,NYK,LAL,4,9,35,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,84,88
0022100264,2021-11-23,NYK,LAL,4,9,35,NYK,NYK,fg_make,97,False,False,Fournier Tip Layup Shot (26 PTS),,84,90
0022100264,2021-11-23,NYK,LAL,4,9,35,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),84,90
0022100264,2021-11-23,NYK,LAL,4,9,22,LAL,NYK,foul,1,False,False,Randle P.FOUL (P4.T1) (S.Wall),,84,90
0022100264,2021-11-23,NYK,LAL,4,9,18,LAL,NYK,foul,2,False,False,Randle S.FOUL (P5.T2) (J.Tiven),,84,90
0022100264,2021-11-23,NYK,LAL,4,9,18,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (14 PTS),85,90
0022100264,2021-11-23,NYK,LAL,4,9,18,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (15 PTS),86,90
0022100264,2021-11-23,NYK,LAL,4,8,59,NYK,NYK,fg_miss,79,False,False,MISS Burks 21' Pullup Jump Shot,,86,90
0022100264,2021-11-23,NYK,LAL,4,8,57,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:2),86,90
0022100264,2021-11-23,NYK,LAL,4,8,53,LAL,NYK,foul,11,False,False,Randle T.FOUL (P5.T2) (S.Wall),,86,90
0022100264,2021-11-23,NYK,LAL,4,8,53,LAL,LAL,ft_make,16,False,False,,Ellington Free Throw Technical (4 PTS),87,90
0022100264,2021-11-23,NYK,LAL,4,8,45,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T11),87,90
0022100264,2021-11-23,NYK,LAL,4,8,45,LAL,NYK,steal,1,False,True,steal,steal,87,90
0022100264,2021-11-23,NYK,LAL,4,8,44,NYK,LAL,foul,28,False,False,,Horton-Tucker Personal Take Foul (P3.T1) (S.Wall),87,90
0022100264,2021-11-23,NYK,LAL,4,8,30,NYK,NYK,fg_make,1,False,False,Toppin 15' Jump Shot (12 PTS) (Quickley 3 AST),,87,92
0022100264,2021-11-23,NYK,LAL,4,8,14,LAL,LAL,tov,4,False,False,,Bradley Traveling Turnover (P1.T12),87,92
0022100264,2021-11-23,NYK,LAL,4,7,56,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (8 PTS),,87,95
0022100264,2021-11-23,NYK,LAL,4,7,46,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (26 PTS),89,95
0022100264,2021-11-23,NYK,LAL,4,7,36,NYK,NYK,fg_miss,1,False,False,MISS Noel 8' Jump Shot,,89,95
0022100264,2021-11-23,NYK,LAL,4,7,34,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,89,95
0022100264,2021-11-23,NYK,LAL,4,7,34,NYK,LAL,foul,2,False,False,,Westbrook S.FOUL (P2.T2) (J.Tiven),89,95
0022100264,2021-11-23,NYK,LAL,4,7,34,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (9 PTS),,89,96
0022100264,2021-11-23,NYK,LAL,4,7,34,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (10 PTS),,89,97
0022100264,2021-11-23,NYK,LAL,4,7,23,LAL,NYK,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec Quickley ) (J.Tiven),,89,97
0022100264,2021-11-23,NYK,LAL,4,7,23,LAL,LAL,ft_make,16,False,False,,Anthony Free Throw Technical (12 PTS),90,97
0022100264,2021-11-23,NYK,LAL,4,7,11,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 3PT Jump Shot,90,97
0022100264,2021-11-23,NYK,LAL,4,7,9,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:3 Def:3),,90,97
0022100264,2021-11-23,NYK,LAL,4,6,59,NYK,NYK,fg_miss,6,True,False,MISS Fournier 5' Driving Layup,,90,97
0022100264,2021-11-23,NYK,LAL,4,6,59,NYK,LAL,block,6,True,False,block,block,90,97
0022100264,2021-11-23,NYK,LAL,4,6,57,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:2 Def:1),,90,97
0022100264,2021-11-23,NYK,LAL,4,6,47,NYK,NYK,fg_make,73,False,False,Burks 1' Driving Reverse Layup (12 PTS),,90,99
0022100264,2021-11-23,NYK,LAL,4,6,30,LAL,LAL,fg3_make,1,False,False,,Davis 25' 3PT Jump Shot (18 PTS) (Westbrook 9 AST),93,99
0022100264,2021-11-23,NYK,LAL,4,6,12,NYK,NYK,fg_miss,79,False,False,MISS Burks 15' Pullup Jump Shot,,93,99
0022100264,2021-11-23,NYK,LAL,4,6,10,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),93,99
0022100264,2021-11-23,NYK,LAL,4,5,55,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,93,99
