game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100100,2022-01-14,SLC,SBL,1,9,51,SLC,SLC,fg3_make,1,False,False,Alston Jr. 26' 3PT Jump Shot (3 PTS) (Wilson-Frame 1 AST),,8,5
2022100100,2022-01-14,SLC,SBL,1,9,30,SBL,SBL,fg_make,3,False,False,,Davis 7' Hook Shot (2 PTS) (Mason III 1 AST),10,5
2022100100,2022-01-14,SLC,SBL,1,9,18,SLC,SLC,fg_miss,57,False,False,MISS Johnson 7' Driving Hook Shot,,10,5
2022100100,2022-01-14,SLC,SBL,1,9,16,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:2),10,5
2022100100,2022-01-14,SLC,SBL,1,9,12,SBL,SBL,fg3_make,2,False,False,,Ingram 24' 3PT Running Jump Shot (3 PTS) (Pierre-Louis 2 AST),13,5
2022100100,2022-01-14,SLC,SBL,1,9,12,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,13,5
2022100100,2022-01-14,SLC,SBL,1,8,54,SLC,SLC,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,13,5
2022100100,2022-01-14,SLC,SBL,1,8,52,SBL,SBL,reb,0,False,False,,Lakers Rebound,13,5
2022100100,2022-01-14,SLC,SBL,1,8,33,SBL,SBL,fg_make,6,False,False,,Mason III 4' Driving Layup (4 PTS) (Jones 1 AST),15,5
2022100100,2022-01-14,SLC,SBL,1,8,27,SLC,SLC,tov,2,False,True,Edwards Lost Ball Turnover (P1.T1),,15,5
2022100100,2022-01-14,SLC,SBL,1,8,27,SLC,SBL,steal,2,False,True,steal,steal,15,5
2022100100,2022-01-14,SLC,SBL,1,8,24,SBL,SLC,foul,2,False,False,Johnson S.FOUL (P1.T1),,15,5
2022100100,2022-01-14,SLC,SBL,1,8,24,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (2 PTS),17,5
2022100100,2022-01-14,SLC,SBL,1,8,10,SLC,SLC,fg_miss,101,False,False,MISS Wilson-Frame 9' Driving Floating Jump Shot,,17,5
2022100100,2022-01-14,SLC,SBL,1,8,4,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:2),17,5
2022100100,2022-01-14,SLC,SBL,1,7,56,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,17,5
2022100100,2022-01-14,SLC,SBL,1,7,53,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,17,5
2022100100,2022-01-14,SLC,SBL,1,7,42,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 3PT Jump Shot,,17,5
2022100100,2022-01-14,SLC,SBL,1,7,40,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),17,5
2022100100,2022-01-14,SLC,SBL,1,7,33,SBL,SBL,fg_miss,101,False,False,,MISS Jones 6' Driving Floating Jump Shot,17,5
2022100100,2022-01-14,SLC,SBL,1,7,31,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),17,5
2022100100,2022-01-14,SLC,SBL,1,7,31,SBL,SBL,fg_miss,97,False,False,,MISS Jones Tip Layup Shot,17,5
2022100100,2022-01-14,SLC,SBL,1,7,29,SLC,SLC,reb,0,False,False,STARS Rebound,,17,5
2022100100,2022-01-14,SLC,SBL,1,7,29,SLC,SBL,foul,3,False,False,,Jones L.B.FOUL (P1.T2),17,5
2022100100,2022-01-14,SLC,SBL,1,7,16,SLC,SLC,fg_make,6,False,False,Edwards 6' Driving Layup (2 PTS) (Teague 1 AST),,17,7
2022100100,2022-01-14,SLC,SBL,1,7,16,SLC,SBL,foul,2,False,False,,Davis S.FOUL (P1.T3),17,7
2022100100,2022-01-14,SLC,SBL,1,7,16,SLC,SLC,ft_make,30,False,False,Edwards Free Throw 1PT (3 PTS),,17,8
2022100100,2022-01-14,SLC,SBL,1,7,3,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,17,8
2022100100,2022-01-14,SLC,SBL,1,7,0,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:2),,17,8
2022100100,2022-01-14,SLC,SBL,1,6,57,SLC,SLC,fg_miss,2,False,False,MISS Wilson-Frame 6' Running Jump Shot,,17,8
2022100100,2022-01-14,SLC,SBL,1,6,55,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:0),,17,8
2022100100,2022-01-14,SLC,SBL,1,6,55,SLC,SLC,fg_miss,72,True,False,MISS Tarin 2' Putback Layup,,17,8
2022100100,2022-01-14,SLC,SBL,1,6,55,SLC,SBL,block,72,True,False,block,block,17,8
2022100100,2022-01-14,SLC,SBL,1,6,52,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:1),,17,8
2022100100,2022-01-14,SLC,SBL,1,6,50,SLC,SLC,fg_make,7,False,False,Tarin 3' Dunk (2 PTS) (Teague 2 AST),,17,10
2022100100,2022-01-14,SLC,SBL,1,6,39,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 24' 3PT Jump Shot,17,10
2022100100,2022-01-14,SLC,SBL,1,6,37,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,17,10
2022100100,2022-01-14,SLC,SBL,1,6,25,SLC,SBL,foul,1,False,False,,Pierre-Louis P.FOUL (P1.T4),17,10
2022100100,2022-01-14,SLC,SBL,1,6,16,SLC,SLC,fg_miss,79,False,False,MISS Teague 16' Pullup Jump Shot,,17,10
2022100100,2022-01-14,SLC,SBL,1,6,12,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),17,10
2022100100,2022-01-14,SLC,SBL,1,6,7,SLC,SBL,foul,4,False,False,,Jones OFF.Foul (P2),17,10
2022100100,2022-01-14,SLC,SBL,1,6,7,SBL,SBL,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T1),17,10
2022100100,2022-01-14,SLC,SBL,1,5,51,SLC,SLC,fg_miss,6,False,False,MISS Edwards 4' Driving Layup,,17,10
2022100100,2022-01-14,SLC,SBL,1,5,50,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:0),,17,10
2022100100,2022-01-14,SLC,SBL,1,5,50,SLC,SLC,fg_make,107,False,False,Tarin 3' Tip Dunk Shot (4 PTS),,17,12
2022100100,2022-01-14,SLC,SBL,1,5,34,SBL,SLC,foul,1,False,False,Bailey P.FOUL (P1.T2),,17,12
2022100100,2022-01-14,SLC,SBL,1,5,24,SBL,SBL,fg_miss,75,False,False,,MISS Doumbouya 5' Driving Finger Roll Layup,17,12
2022100100,2022-01-14,SLC,SBL,1,5,21,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,17,12
2022100100,2022-01-14,SLC,SBL,1,5,7,SLC,SLC,fg_miss,108,False,False,MISS Tarin 3' Cutting Dunk Shot,,17,12
2022100100,2022-01-14,SLC,SBL,1,5,5,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:0),,17,12
2022100100,2022-01-14,SLC,SBL,1,5,5,SLC,SLC,fg_make,72,False,False,Tarin 2' Putback Layup (6 PTS),,17,14
2022100100,2022-01-14,SLC,SBL,1,5,5,SLC,SBL,foul,2,False,False,,Doumbouya S.FOUL (P1.PN),17,14
2022100100,2022-01-14,SLC,SBL,1,5,5,SLC,SLC,ft_make,30,False,False,Tarin Free Throw 1PT (7 PTS),,17,15
2022100100,2022-01-14,SLC,SBL,1,4,54,SBL,SBL,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (6 PTS) (Oliver 3 AST),20,15
2022100100,2022-01-14,SLC,SBL,1,4,54,SBL,SLC,foul,2,False,False,Wilson-Frame S.FOUL (P1.T3),,20,15
2022100100,2022-01-14,SLC,SBL,1,4,54,SBL,SBL,ft_make,30,False,False,,Ingram Free Throw 1PT (7 PTS),21,15
2022100100,2022-01-14,SLC,SBL,1,4,43,SLC,SLC,fg_miss,6,False,False,MISS Hollins 6' Driving Layup,,21,15
2022100100,2022-01-14,SLC,SBL,1,4,43,SBL,SBL,reb,0,False,False,,Lakers Rebound,21,15
2022100100,2022-01-14,SLC,SBL,1,4,34,SBL,SBL,tov,1,False,True,,P. Jackson Bad Pass Turnover (P1.T2),21,15
2022100100,2022-01-14,SLC,SBL,1,4,34,SBL,SLC,steal,1,False,True,steal,steal,21,15
2022100100,2022-01-14,SLC,SBL,1,4,30,SLC,SLC,fg_make,41,False,False,Tarin 3' Running Layup (9 PTS),,21,17
2022100100,2022-01-14,SLC,SBL,1,4,14,SBL,SBL,fg_make,78,False,False,,Oliver 7' Floating Jump Shot (2 PTS) (Doumbouya 1 AST),23,17
2022100100,2022-01-14,SLC,SBL,1,4,1,SLC,SLC,fg_make,6,False,False,Hollins 4' Driving Layup (2 PTS),,23,19
2022100100,2022-01-14,SLC,SBL,1,4,1,SLC,SBL,foul,2,False,False,,P. Jackson S.FOUL (P1.PN),23,19
2022100100,2022-01-14,SLC,SBL,1,4,1,SLC,SLC,ft_make,30,False,False,Hollins Free Throw 1PT (3 PTS),,23,20
2022100100,2022-01-14,SLC,SBL,1,3,50,SBL,SBL,fg3_miss,1,False,False,,MISS Kendley 25' 3PT Jump Shot,23,20
2022100100,2022-01-14,SLC,SBL,1,3,47,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:2),,23,20
2022100100,2022-01-14,SLC,SBL,1,3,40,SLC,SLC,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,23,20
2022100100,2022-01-14,SLC,SBL,1,3,36,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:1),23,20
2022100100,2022-01-14,SLC,SBL,1,3,27,SBL,SBL,fg_miss,78,False,False,,MISS Mason III 14' Floating Jump Shot,23,20
2022100100,2022-01-14,SLC,SBL,1,3,23,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:1),,23,20
2022100100,2022-01-14,SLC,SBL,1,3,21,SBL,SLC,foul,26,False,False,Bailey Offensive Charge Foul (P2),,23,20
2022100100,2022-01-14,SLC,SBL,1,3,21,SLC,SLC,tov,37,False,False,Bailey Offensive Foul Turnover (P1.T2),,23,20
2022100100,2022-01-14,SLC,SBL,1,3,8,SBL,SBL,fg_make,108,False,False,,Oliver 1' Cutting Dunk Shot (4 PTS) (P. Jackson 1 AST),25,20
2022100100,2022-01-14,SLC,SBL,1,2,57,SLC,SLC,fg3_make,1,False,False,Rice 3PT Jump Shot (3 PTS) (Alston Jr. 1 AST),,25,23
2022100100,2022-01-14,SLC,SBL,1,2,49,SBL,SLC,foul,2,False,False,Hollins S.FOUL (P1.T4),,25,23
2022100100,2022-01-14,SLC,SBL,1,2,49,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),25,23
2022100100,2022-01-14,SLC,SBL,1,2,49,SBL,SBL,ft_make,31,False,False,,P. Jackson Free Throw 2PT (2 PTS),27,23
2022100100,2022-01-14,SLC,SBL,1,2,38,SLC,SLC,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (4 PTS) (Alston Jr. 2 AST),,27,25
2022100100,2022-01-14,SLC,SBL,1,2,21,SBL,SBL,tov,1,False,True,,P. Jackson Bad Pass Turnover (P2.T3),27,25
2022100100,2022-01-14,SLC,SBL,1,2,21,SBL,SLC,steal,1,False,True,steal,steal,27,25
2022100100,2022-01-14,SLC,SBL,1,2,16,SLC,SLC,fg3_make,2,False,False,Alston Jr. 3PT Running Jump Shot (6 PTS) (Hollins 1 AST),,27,28
2022100100,2022-01-14,SLC,SBL,1,1,58,SBL,SBL,fg_miss,6,False,False,,MISS Mason III 6' Driving Layup,27,28
2022100100,2022-01-14,SLC,SBL,1,1,55,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:2),,27,28
2022100100,2022-01-14,SLC,SBL,1,1,50,SLC,SLC,tov,39,False,False,Bailey Step Out of Bounds Turnover (P2.T3),,27,28
2022100100,2022-01-14,SLC,SBL,1,1,29,SBL,SBL,fg3_make,1,False,False,,P. Jackson 3PT Jump Shot (5 PTS) (Oliver 4 AST),30,28
2022100100,2022-01-14,SLC,SBL,1,1,15,SLC,SLC,fg_miss,73,False,False,MISS Rice 4' Driving Reverse Layup,,30,28
2022100100,2022-01-14,SLC,SBL,1,1,10,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:2),30,28
2022100100,2022-01-14,SLC,SBL,1,0,55,SBL,SBL,fg3_miss,79,False,False,,MISS Doumbouya 31' 3PT Pullup Jump Shot,30,28
2022100100,2022-01-14,SLC,SBL,1,0,51,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:3),,30,28
2022100100,2022-01-14,SLC,SBL,1,0,41,SBL,SLC,foul,4,False,False,Bailey OFF.Foul (P3),,30,28
2022100100,2022-01-14,SLC,SBL,1,0,41,SLC,SLC,tov,37,False,False,Bailey Offensive Foul Turnover (P3.T4),,30,28
2022100100,2022-01-14,SLC,SBL,1,0,33,SBL,SBL,tov,2,False,True,,Mason III Lost Ball Turnover (P1.T4),30,28
2022100100,2022-01-14,SLC,SBL,1,0,33,SBL,SLC,steal,2,False,True,steal,steal,30,28
2022100100,2022-01-14,SLC,SBL,1,0,29,SLC,SLC,fg_make,106,False,False,Johnson 3' Running Alley Oop Dunk Shot (6 PTS) (Hollins 2 AST),,30,30
2022100100,2022-01-14,SLC,SBL,1,0,13,SBL,SBL,fg3_miss,79,False,False,,MISS P. Jackson 25' 3PT Pullup Jump Shot,30,30
2022100100,2022-01-14,SLC,SBL,1,0,9,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:3),,30,30
2022100100,2022-01-14,SLC,SBL,1,0,2,SLC,SBL,foul,2,False,False,,Kendley S.FOUL (P1.PN),30,30
2022100100,2022-01-14,SLC,SBL,1,0,2,SLC,SLC,ft_make,31,False,False,Rice Free Throw 2PT (5 PTS),,30,32
2022100100,2022-01-14,SLC,SBL,1,0,0,SLC,,period_end,0,False,False,,,30,32
2022100100,2022-01-14,SLC,SBL,2,12,0,SLC,,period_start,0,False,False,,,30,32
2022100100,2022-01-14,SLC,SBL,2,11,40,SLC,SLC,fg_miss,6,True,False,MISS Rice 4' Driving Layup,,30,32
2022100100,2022-01-14,SLC,SBL,2,11,40,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,30,32
2022100100,2022-01-14,SLC,SBL,2,11,40,SLC,SBL,block,6,True,False,block,block,30,32
2022100100,2022-01-14,SLC,SBL,2,11,35,SLC,SLC,fg_make,86,False,False,Rice 13' Turnaround Fadeaway (7 PTS),,30,34
2022100100,2022-01-14,SLC,SBL,2,11,23,SBL,SBL,fg_make,6,False,False,,Jones 3' Driving Layup (8 PTS),32,34
2022100100,2022-01-14,SLC,SBL,2,11,23,SBL,SLC,foul,2,False,False,Rice S.FOUL (P1.T1),,32,34
2022100100,2022-01-14,SLC,SBL,2,11,23,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (9 PTS),33,34
2022100100,2022-01-14,SLC,SBL,2,11,6,SLC,SLC,fg_make,5,False,False,Johnson 3' Layup (8 PTS) (Alston Jr. 3 AST),,33,36
2022100100,2022-01-14,SLC,SBL,2,10,41,SBL,SBL,fg_miss,101,False,False,,MISS Mason III 13' Driving Floating Jump Shot,33,36
2022100100,2022-01-14,SLC,SBL,2,10,39,SBL,SBL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),33,36
2022100100,2022-01-14,SLC,SBL,2,10,34,SBL,SBL,fg_miss,6,False,False,,MISS Pierre-Louis 5' Driving Layup,33,36
2022100100,2022-01-14,SLC,SBL,2,10,34,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:3),,33,36
2022100100,2022-01-14,SLC,SBL,2,10,23,SLC,SLC,fg_make,6,False,False,Alston Jr. 4' Driving Layup (8 PTS),,33,38
2022100100,2022-01-14,SLC,SBL,2,10,1,SBL,SBL,fg_miss,5,True,False,,MISS Davis 5' Layup,33,38
2022100100,2022-01-14,SLC,SBL,2,10,1,SBL,SLC,block,5,True,False,block,block,33,38
2022100100,2022-01-14,SLC,SBL,2,9,57,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,33,38
2022100100,2022-01-14,SLC,SBL,2,9,56,SLC,SLC,fg_make,41,False,False,Edwards 2' Running Layup (5 PTS),,33,40
2022100100,2022-01-14,SLC,SBL,2,9,42,SBL,SBL,fg_miss,6,True,False,,MISS Jones 6' Driving Layup,33,40
2022100100,2022-01-14,SLC,SBL,2,9,42,SBL,SLC,block,6,True,False,block,block,33,40
2022100100,2022-01-14,SLC,SBL,2,9,35,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:2),,33,40
2022100100,2022-01-14,SLC,SBL,2,9,34,SLC,SLC,fg_miss,41,False,False,MISS Teague 5' Running Layup,,33,40
2022100100,2022-01-14,SLC,SBL,2,9,31,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:0 Def:3),33,40
2022100100,2022-01-14,SLC,SBL,2,9,23,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,33,40
2022100100,2022-01-14,SLC,SBL,2,9,17,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),33,40
2022100100,2022-01-14,SLC,SBL,2,9,16,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,33,40
2022100100,2022-01-14,SLC,SBL,2,9,13,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:3),,33,40
2022100100,2022-01-14,SLC,SBL,2,9,13,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,33,40
2022100100,2022-01-14,SLC,SBL,2,8,59,SLC,SLC,tov,4,False,False,Edwards Traveling Turnover (P2.T5),,33,40
2022100100,2022-01-14,SLC,SBL,2,8,41,SBL,SBL,fg_miss,6,True,False,,MISS Pierre-Louis 4' Driving Layup,33,40
2022100100,2022-01-14,SLC,SBL,2,8,41,SBL,SLC,block,6,True,False,block,block,33,40
2022100100,2022-01-14,SLC,SBL,2,8,34,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:4),,33,40
2022100100,2022-01-14,SLC,SBL,2,8,29,SLC,SLC,fg3_make,2,False,False,Teague 3PT Running Jump Shot (3 PTS) (Wilson-Frame 2 AST),,33,43
2022100100,2022-01-14,SLC,SBL,2,8,18,SBL,SBL,fg_make,98,False,False,,Jones 4' Cutting Layup Shot (11 PTS) (Pierre-Louis 3 AST),35,43
2022100100,2022-01-14,SLC,SBL,2,8,18,SBL,SLC,foul,2,False,False,Edwards S.FOUL (P1.T2),,35,43
2022100100,2022-01-14,SLC,SBL,2,8,18,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (12 PTS),36,43
2022100100,2022-01-14,SLC,SBL,2,7,59,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,36,46
2022100100,2022-01-14,SLC,SBL,2,7,45,SBL,SBL,fg_make,108,False,False,,Pierre-Louis 3' Cutting Dunk Shot (4 PTS) (P. Jackson 2 AST),38,46
2022100100,2022-01-14,SLC,SBL,2,7,28,SLC,SLC,fg3_make,1,False,False,Alston Jr. 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),,38,49
2022100100,2022-01-14,SLC,SBL,2,7,16,SBL,SBL,fg_make,57,False,False,,P. Jackson 5' Driving Hook Shot (7 PTS),40,49
2022100100,2022-01-14,SLC,SBL,2,7,6,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 24' 3PT Pullup Jump Shot,,40,49
2022100100,2022-01-14,SLC,SBL,2,7,3,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),40,49
2022100100,2022-01-14,SLC,SBL,2,6,54,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,40,49
2022100100,2022-01-14,SLC,SBL,2,6,51,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:1),40,49
2022100100,2022-01-14,SLC,SBL,2,6,49,SBL,SBL,tov,1,False,True,,Oliver Bad Pass Turnover (P1.T5),40,49
2022100100,2022-01-14,SLC,SBL,2,6,49,SBL,SLC,steal,1,False,True,steal,steal,40,49
2022100100,2022-01-14,SLC,SBL,2,6,41,SLC,SLC,fg_make,41,False,False,Rice 4' Running Layup (9 PTS),,40,51
2022100100,2022-01-14,SLC,SBL,2,6,33,SBL,SBL,fg_miss,47,False,False,,MISS Oliver 12' Turnaround Jump Shot,40,51
2022100100,2022-01-14,SLC,SBL,2,6,29,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:4),,40,51
2022100100,2022-01-14,SLC,SBL,2,6,23,SLC,SLC,fg_make,1,False,False,Teague 16' Jump Shot (5 PTS) (Edwards 3 AST),,40,53
2022100100,2022-01-14,SLC,SBL,2,5,58,SBL,SBL,fg3_make,1,False,False,,Oliver 26' 3PT Jump Shot (7 PTS) (P. Jackson 3 AST),43,53
2022100100,2022-01-14,SLC,SBL,2,5,43,SLC,SLC,fg_miss,79,False,False,MISS Edwards 12' Pullup Jump Shot,,43,53
2022100100,2022-01-14,SLC,SBL,2,5,39,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:2 Def:4),43,53
2022100100,2022-01-14,SLC,SBL,2,5,36,SBL,SBL,fg3_miss,79,False,False,,MISS P. Jackson 25' 3PT Pullup Jump Shot,43,53
2022100100,2022-01-14,SLC,SBL,2,5,31,SBL,SBL,reb,0,False,False,,P. Jackson REBOUND (Off:1 Def:0),43,53
2022100100,2022-01-14,SLC,SBL,2,5,31,SBL,SLC,foul,2,False,False,Rice S.FOUL (P2.T3),,43,53
2022100100,2022-01-14,SLC,SBL,2,5,31,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (14 PTS),45,53
2022100100,2022-01-14,SLC,SBL,2,5,19,SLC,SLC,fg_miss,1,False,False,MISS Tarin 11' Jump Shot,,45,53
2022100100,2022-01-14,SLC,SBL,2,5,15,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:3),45,53
2022100100,2022-01-14,SLC,SBL,2,5,6,SBL,SBL,fg_miss,102,False,False,,MISS P. Jackson 7' Driving Floating Bank Jump Shot,45,53
2022100100,2022-01-14,SLC,SBL,2,5,4,SBL,SBL,reb,0,False,False,,P. Jackson REBOUND (Off:2 Def:0),45,53
2022100100,2022-01-14,SLC,SBL,2,4,54,SBL,SBL,tov,2,False,True,,Doumbouya Lost Ball Turnover (P1.T6),45,53
2022100100,2022-01-14,SLC,SBL,2,4,54,SBL,SLC,steal,2,False,True,steal,steal,45,53
2022100100,2022-01-14,SLC,SBL,2,4,46,SLC,SLC,fg_make,41,False,False,Teague 3' Running Layup (7 PTS) (Hollins 3 AST),,45,55
2022100100,2022-01-14,SLC,SBL,2,4,38,SBL,SBL,fg_miss,73,False,False,,MISS Jones 4' Driving Reverse Layup,45,55
2022100100,2022-01-14,SLC,SBL,2,4,38,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:5),,45,55
2022100100,2022-01-14,SLC,SBL,2,4,38,SLC,SBL,foul,1,False,False,,Doumbouya P.FOUL (P2.T1),45,55
2022100100,2022-01-14,SLC,SBL,2,4,21,SLC,SLC,fg_make,47,False,False,Tarin 7' Turnaround Jump Shot (11 PTS),,45,57
2022100100,2022-01-14,SLC,SBL,2,4,7,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 26' 3PT Jump Shot,45,57
2022100100,2022-01-14,SLC,SBL,2,4,4,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:1),,45,57
2022100100,2022-01-14,SLC,SBL,2,4,0,SLC,SLC,fg_make,50,False,False,Tarin 2' Running Dunk (13 PTS),,45,59
2022100100,2022-01-14,SLC,SBL,2,3,48,SBL,SLC,foul,2,False,False,Wilson-Frame S.FOUL (P2.T4),,45,59
2022100100,2022-01-14,SLC,SBL,2,3,48,SBL,SBL,ft_miss,31,False,False,,MISS Mason III Free Throw 2PT,45,59
2022100100,2022-01-14,SLC,SBL,2,3,47,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:1 Def:2),45,59
2022100100,2022-01-14,SLC,SBL,2,3,47,SBL,SBL,fg_miss,72,False,False,,MISS Doumbouya 3' Putback Layup,45,59
2022100100,2022-01-14,SLC,SBL,2,3,45,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:1),,45,59
2022100100,2022-01-14,SLC,SBL,2,3,38,SLC,SLC,tov,2,False,True,Wilson-Frame Lost Ball Turnover (P1.T6),,45,59
2022100100,2022-01-14,SLC,SBL,2,3,38,SBL,SBL,tov,4,False,False,,Doumbouya Traveling Turnover (P2.T7),45,59
2022100100,2022-01-14,SLC,SBL,2,3,38,SLC,SBL,steal,2,False,True,steal,steal,45,59
