game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100401,2021-12-12,SAS,NOP,1,6,18,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),7,14
0022100401,2021-12-12,SAS,NOP,1,6,12,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (2 PTS),9,14
0022100401,2021-12-12,SAS,NOP,1,6,6,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,9,14
0022100401,2021-12-12,SAS,NOP,1,6,4,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,9,14
0022100401,2021-12-12,SAS,NOP,1,6,4,SAS,SAS,fg_miss,97,False,False,MISS Johnson 1' Tip Layup Shot,,9,14
0022100401,2021-12-12,SAS,NOP,1,6,3,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),9,14
0022100401,2021-12-12,SAS,NOP,1,5,49,NOP,NOP,fg_miss,101,False,False,,MISS Graham 12' Driving Floating Jump Shot,9,14
0022100401,2021-12-12,SAS,NOP,1,5,47,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,9,14
0022100401,2021-12-12,SAS,NOP,1,5,44,SAS,SAS,tov,4,False,False,McDermott Traveling Turnover (P1.T1),,9,14
0022100401,2021-12-12,SAS,NOP,1,5,25,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T3),9,14
0022100401,2021-12-12,SAS,NOP,1,5,25,NOP,SAS,steal,2,False,True,steal,steal,9,14
0022100401,2021-12-12,SAS,NOP,1,5,20,SAS,SAS,fg_make,76,False,False,Walker IV 2' Running Finger Roll Layup (2 PTS),,9,16
0022100401,2021-12-12,SAS,NOP,1,5,1,NOP,NOP,fg_make,9,False,False,,Hart 1' Driving Dunk (4 PTS) (Ingram 2 AST),11,16
0022100401,2021-12-12,SAS,NOP,1,5,1,NOP,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T4) (P.Fraher),,11,16
0022100401,2021-12-12,SAS,NOP,1,5,1,NOP,NOP,ft_miss,10,False,False,,MISS Hart Free Throw 1 of 1,11,16
0022100401,2021-12-12,SAS,NOP,1,4,57,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,11,16
0022100401,2021-12-12,SAS,NOP,1,4,53,SAS,SAS,fg_miss,41,False,False,MISS Walker IV 2' Running Layup,,11,16
0022100401,2021-12-12,SAS,NOP,1,4,52,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:1),,11,16
0022100401,2021-12-12,SAS,NOP,1,4,49,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (5 PTS) (Johnson 1 AST),,11,19
0022100401,2021-12-12,SAS,NOP,1,4,29,NOP,NOP,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),13,19
0022100401,2021-12-12,SAS,NOP,1,4,11,SAS,SAS,fg_make,3,False,False,Poeltl 6' Hook Shot (7 PTS) (White 3 AST),,13,21
0022100401,2021-12-12,SAS,NOP,1,3,51,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),16,21
0022100401,2021-12-12,SAS,NOP,1,3,41,SAS,NOP,foul,1,False,False,,Hernangomez P.FOUL (P1.T3) (M.Ervin),16,21
0022100401,2021-12-12,SAS,NOP,1,3,27,SAS,SAS,fg_miss,98,False,False,MISS Eubanks 2' Cutting Layup Shot,,16,21
0022100401,2021-12-12,SAS,NOP,1,3,25,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),16,21
0022100401,2021-12-12,SAS,NOP,1,3,20,NOP,NOP,fg3_make,2,False,False,,Alexander-Walker 26' 3PT Running Jump Shot (6 PTS) (Satoransky 3 AST),19,21
0022100401,2021-12-12,SAS,NOP,1,3,4,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,19,24
0022100401,2021-12-12,SAS,NOP,1,2,53,NOP,NOP,fg_miss,63,False,False,,MISS Alexander-Walker 15' Fadeaway Jumper,19,24
0022100401,2021-12-12,SAS,NOP,1,2,50,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,19,24
0022100401,2021-12-12,SAS,NOP,1,2,34,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,19,24
0022100401,2021-12-12,SAS,NOP,1,2,32,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),19,24
0022100401,2021-12-12,SAS,NOP,1,2,25,NOP,NOP,fg_miss,6,False,False,,MISS Ingram 1' Driving Layup,19,24
0022100401,2021-12-12,SAS,NOP,1,2,23,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,19,24
0022100401,2021-12-12,SAS,NOP,1,2,15,SAS,SAS,fg_miss,6,False,False,MISS Murray 1' Driving Layup,,19,24
0022100401,2021-12-12,SAS,NOP,1,2,14,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),19,24
0022100401,2021-12-12,SAS,NOP,1,2,8,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,19,24
0022100401,2021-12-12,SAS,NOP,1,2,4,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,19,24
0022100401,2021-12-12,SAS,NOP,1,1,57,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,19,24
0022100401,2021-12-12,SAS,NOP,1,1,55,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),19,24
0022100401,2021-12-12,SAS,NOP,1,1,39,NOP,NOP,fg_make,75,False,False,,Ingram 4' Driving Finger Roll Layup (4 PTS),21,24
0022100401,2021-12-12,SAS,NOP,1,1,23,SAS,SAS,fg_make,101,False,False,Walker IV 6' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),,21,26
0022100401,2021-12-12,SAS,NOP,1,1,0,NOP,NOP,fg_make,80,False,False,,Ingram 15' Step Back Jump Shot (6 PTS),23,26
0022100401,2021-12-12,SAS,NOP,1,0,41,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,23,26
0022100401,2021-12-12,SAS,NOP,1,0,39,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),23,26
0022100401,2021-12-12,SAS,NOP,1,0,33,NOP,NOP,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (4 PTS) (Ingram 3 AST),25,26
0022100401,2021-12-12,SAS,NOP,1,0,33,NOP,SAS,foul,2,False,False,Eubanks S.FOUL (P1.PN) (M.Ervin),,25,26
0022100401,2021-12-12,SAS,NOP,1,0,33,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),25,26
0022100401,2021-12-12,SAS,NOP,1,0,33,NOP,NOP,ft_make,10,False,False,,Hernangomez Free Throw 1 of 1 (5 PTS),26,26
0022100401,2021-12-12,SAS,NOP,1,0,12,SAS,SAS,fg3_miss,80,False,False,MISS White 25' 3PT Step Back Jump Shot,,26,26
0022100401,2021-12-12,SAS,NOP,1,0,10,SAS,SAS,reb,0,False,False,SPURS Rebound,,26,26
0022100401,2021-12-12,SAS,NOP,1,0,10,SAS,NOP,foul,3,False,False,,Hernangomez L.B.FOUL (P2.T4) (M.Ervin),26,26
0022100401,2021-12-12,SAS,NOP,1,0,5,SAS,SAS,fg_make,75,False,False,White 2' Driving Finger Roll Layup (7 PTS) (Eubanks 2 AST),,26,28
0022100401,2021-12-12,SAS,NOP,1,0,0,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 20' Driving Floating Jump Shot,26,28
0022100401,2021-12-12,SAS,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,26,28
0022100401,2021-12-12,SAS,NOP,1,0,0,NOP,,period_end,0,False,False,,,26,28
0022100401,2021-12-12,SAS,NOP,2,12,0,NOP,,period_start,0,False,False,,,26,28
0022100401,2021-12-12,SAS,NOP,2,11,39,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,26,28
0022100401,2021-12-12,SAS,NOP,2,11,36,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,26,28
0022100401,2021-12-12,SAS,NOP,2,11,26,SAS,SAS,fg_miss,101,False,False,MISS Jones 7' Driving Floating Jump Shot,,26,28
0022100401,2021-12-12,SAS,NOP,2,11,24,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,26,28
0022100401,2021-12-12,SAS,NOP,2,11,14,SAS,SAS,fg_make,1,False,False,Eubanks 11' Jump Shot (2 PTS) (White 4 AST),,26,30
0022100401,2021-12-12,SAS,NOP,2,10,49,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,26,30
0022100401,2021-12-12,SAS,NOP,2,10,49,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),26,30
0022100401,2021-12-12,SAS,NOP,2,10,48,NOP,SAS,foul,2,False,False,Walker IV S.FOUL (P2.T1) (M.Ervin),,26,30
0022100401,2021-12-12,SAS,NOP,2,10,48,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (6 PTS),27,30
0022100401,2021-12-12,SAS,NOP,2,10,48,NOP,NOP,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,27,30
0022100401,2021-12-12,SAS,NOP,2,10,45,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,27,30
0022100401,2021-12-12,SAS,NOP,2,10,33,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 27' 3PT Jump Shot,,27,30
0022100401,2021-12-12,SAS,NOP,2,10,30,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),27,30
0022100401,2021-12-12,SAS,NOP,2,10,21,NOP,NOP,fg_make,75,False,False,,Alexander-Walker 4' Driving Finger Roll Layup (8 PTS),29,30
0022100401,2021-12-12,SAS,NOP,2,10,10,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 25' 3PT Pullup Jump Shot,,29,30
0022100401,2021-12-12,SAS,NOP,2,10,7,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:0),,29,30
0022100401,2021-12-12,SAS,NOP,2,10,5,SAS,SAS,fg_miss,6,True,False,MISS Walker IV 4' Driving Layup,,29,30
0022100401,2021-12-12,SAS,NOP,2,10,5,SAS,NOP,block,6,True,False,block,block,29,30
0022100401,2021-12-12,SAS,NOP,2,10,4,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:0),,29,30
0022100401,2021-12-12,SAS,NOP,2,10,4,SAS,SAS,fg_miss,97,False,False,MISS Vassell 2' Tip Layup Shot,,29,30
0022100401,2021-12-12,SAS,NOP,2,10,3,SAS,SAS,fg_miss,97,False,False,MISS Vassell Tip Layup Shot,,29,30
0022100401,2021-12-12,SAS,NOP,2,10,3,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:2 Def:0),,29,30
0022100401,2021-12-12,SAS,NOP,2,10,1,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,29,30
0022100401,2021-12-12,SAS,NOP,2,9,53,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P1.T2),,29,30
0022100401,2021-12-12,SAS,NOP,2,9,53,SAS,NOP,steal,1,False,True,steal,steal,29,30
0022100401,2021-12-12,SAS,NOP,2,9,47,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,29,30
0022100401,2021-12-12,SAS,NOP,2,9,44,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:2 Def:1),,29,30
0022100401,2021-12-12,SAS,NOP,2,9,40,SAS,SAS,fg_miss,41,False,False,MISS White 2' Running Layup,,29,30
0022100401,2021-12-12,SAS,NOP,2,9,37,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:5),29,30
0022100401,2021-12-12,SAS,NOP,2,9,22,NOP,NOP,fg_miss,71,False,False,,MISS Graham 2' Finger Roll Layup,29,30
0022100401,2021-12-12,SAS,NOP,2,9,19,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:3),,29,30
0022100401,2021-12-12,SAS,NOP,2,9,7,SAS,SAS,fg_make,102,False,False,White 4' Driving Floating Bank Jump Shot (9 PTS),,29,32
0022100401,2021-12-12,SAS,NOP,2,9,7,SAS,NOP,foul,2,False,False,,Hernangomez S.FOUL (P3.T1) (D.Taylor),29,32
0022100401,2021-12-12,SAS,NOP,2,9,7,SAS,SAS,ft_make,10,False,False,White Free Throw 1 of 1 (10 PTS),,29,33
0022100401,2021-12-12,SAS,NOP,2,8,44,NOP,NOP,fg3_make,79,False,False,,Temple 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),32,33
0022100401,2021-12-12,SAS,NOP,2,8,27,SAS,SAS,fg_make,5,False,False,Poeltl 4' Layup (9 PTS) (White 5 AST),,32,35
0022100401,2021-12-12,SAS,NOP,2,8,15,NOP,NOP,fg_miss,6,True,False,,MISS Alexander-Walker 6' Driving Layup,32,35
0022100401,2021-12-12,SAS,NOP,2,8,15,NOP,SAS,block,6,True,False,block,block,32,35
0022100401,2021-12-12,SAS,NOP,2,8,11,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,32,35
0022100401,2021-12-12,SAS,NOP,2,8,0,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,32,35
0022100401,2021-12-12,SAS,NOP,2,7,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),32,35
0022100401,2021-12-12,SAS,NOP,2,7,49,NOP,NOP,fg_miss,101,False,False,,MISS Hart 11' Driving Floating Jump Shot,32,35
0022100401,2021-12-12,SAS,NOP,2,7,46,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),32,35
0022100401,2021-12-12,SAS,NOP,2,7,45,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,32,35
0022100401,2021-12-12,SAS,NOP,2,7,45,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,32,35
0022100401,2021-12-12,SAS,NOP,2,7,35,SAS,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T2) (D.Taylor),32,35
0022100401,2021-12-12,SAS,NOP,2,7,35,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (11 PTS),,32,36
0022100401,2021-12-12,SAS,NOP,2,7,35,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (12 PTS),,32,37
0022100401,2021-12-12,SAS,NOP,2,7,21,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,32,37
0022100401,2021-12-12,SAS,NOP,2,7,18,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,32,37
0022100401,2021-12-12,SAS,NOP,2,7,12,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T3),,32,37
0022100401,2021-12-12,SAS,NOP,2,7,12,SAS,NOP,steal,1,False,True,steal,steal,32,37
0022100401,2021-12-12,SAS,NOP,2,6,57,NOP,NOP,fg_make,78,False,False,,Valanciunas 9' Floating Jump Shot (4 PTS) (Graham 1 AST),34,37
0022100401,2021-12-12,SAS,NOP,2,6,57,NOP,SAS,foul,2,False,False,McDermott S.FOUL (P2.T2) (P.Fraher),,34,37
0022100401,2021-12-12,SAS,NOP,2,6,57,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,34,37
0022100401,2021-12-12,SAS,NOP,2,6,57,SAS,NOP,ft_make,10,False,False,,Valanciunas Free Throw 1 of 1 (5 PTS),35,37
0022100401,2021-12-12,SAS,NOP,2,6,47,SAS,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P2.T3) (D.Taylor),35,37
0022100401,2021-12-12,SAS,NOP,2,6,41,SAS,SAS,fg_make,108,False,False,Poeltl 2' Cutting Dunk Shot (11 PTS) (Murray 3 AST),,35,39
0022100401,2021-12-12,SAS,NOP,2,6,18,NOP,NOP,fg_make,75,False,False,,Ingram 3' Driving Finger Roll Layup (8 PTS) (Valanciunas 2 AST),37,39
0022100401,2021-12-12,SAS,NOP,2,6,7,SAS,SAS,fg_make,98,False,False,McDermott 3' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),,37,41
0022100401,2021-12-12,SAS,NOP,2,5,53,NOP,NOP,fg3_make,80,False,False,,Alexander-Walker 26' 3PT Step Back Jump Shot (11 PTS),40,41
0022100401,2021-12-12,SAS,NOP,2,5,43,SAS,SAS,fg_make,102,False,False,Jones 9' Driving Floating Bank Jump Shot (2 PTS),,40,43
0022100401,2021-12-12,SAS,NOP,2,5,30,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,40,43
0022100401,2021-12-12,SAS,NOP,2,5,28,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,40,43
0022100401,2021-12-12,SAS,NOP,2,5,23,SAS,SAS,fg_make,44,False,False,McDermott 3' Reverse Layup (4 PTS) (Jones 1 AST),,40,45
0022100401,2021-12-12,SAS,NOP,2,5,22,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,40,45
0022100401,2021-12-12,SAS,NOP,2,5,3,NOP,NOP,fg3_miss,1,False,False,,MISS Satoransky 27' 3PT Jump Shot,40,45
0022100401,2021-12-12,SAS,NOP,2,4,58,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:3),,40,45
0022100401,2021-12-12,SAS,NOP,2,4,50,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T4),,40,45
0022100401,2021-12-12,SAS,NOP,2,4,50,SAS,NOP,steal,1,False,True,steal,steal,40,45
0022100401,2021-12-12,SAS,NOP,2,4,25,NOP,NOP,fg_miss,71,False,False,,MISS Satoransky 3' Finger Roll Layup,40,45
0022100401,2021-12-12,SAS,NOP,2,4,23,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:1),,40,45
0022100401,2021-12-12,SAS,NOP,2,4,17,SAS,SAS,fg_miss,102,False,False,MISS Walker IV 6' Driving Floating Bank Jump Shot,,40,45
0022100401,2021-12-12,SAS,NOP,2,4,14,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),40,45
0022100401,2021-12-12,SAS,NOP,2,4,7,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 2' Driving Finger Roll Layup,40,45
0022100401,2021-12-12,SAS,NOP,2,4,3,NOP,NOP,fg_make,97,False,False,,Valanciunas Tip Layup Shot (7 PTS),42,45
0022100401,2021-12-12,SAS,NOP,2,4,3,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),42,45
0022100401,2021-12-12,SAS,NOP,2,3,47,SAS,SAS,fg_make,1,False,False,Murray 7' Jump Shot (6 PTS) (Poeltl 2 AST),,42,47
0022100401,2021-12-12,SAS,NOP,2,3,33,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (10 PTS) (Ingram 4 AST),45,47
0022100401,2021-12-12,SAS,NOP,2,3,22,NOP,SAS,foul,4,False,False,Poeltl OFF.Foul (P2) (D.Taylor),,45,47
0022100401,2021-12-12,SAS,NOP,2,3,22,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T5),,45,47
0022100401,2021-12-12,SAS,NOP,2,3,9,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 9' Pullup Jump Shot,45,47
0022100401,2021-12-12,SAS,NOP,2,3,8,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:6),,45,47
0022100401,2021-12-12,SAS,NOP,2,2,59,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 4' Hook Shot,,45,47
0022100401,2021-12-12,SAS,NOP,2,2,56,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),45,47
0022100401,2021-12-12,SAS,NOP,2,2,51,NOP,NOP,fg_miss,6,True,False,,MISS Jones 4' Driving Layup,45,47
