game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100168,2021-12-16,IWA,WIS,1,9,17,WIS,WIS,fg_miss,98,False,False,,MISS Tucker 4' Cutting Layup Shot,3,4
2052100168,2021-12-16,IWA,WIS,1,9,15,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,3,4
2052100168,2021-12-16,IWA,WIS,1,9,9,IWA,IWA,fg_miss,98,False,False,MISS Silva 3' Cutting Layup Shot,,3,4
2052100168,2021-12-16,IWA,WIS,1,9,6,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:1),3,4
2052100168,2021-12-16,IWA,WIS,1,8,54,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 27' 3PT Jump Shot,3,4
2052100168,2021-12-16,IWA,WIS,1,8,51,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:1),,3,4
2052100168,2021-12-16,IWA,WIS,1,8,30,IWA,IWA,fg_miss,79,False,False,MISS Bowen II 18' Pullup Jump Shot,,3,4
2052100168,2021-12-16,IWA,WIS,1,8,26,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:1),3,4
2052100168,2021-12-16,IWA,WIS,1,8,21,WIS,WIS,fg3_miss,79,False,False,,MISS Tucker 28' 3PT Pullup Jump Shot,3,4
2052100168,2021-12-16,IWA,WIS,1,8,21,IWA,IWA,reb,0,False,False,WOLVES Rebound,,3,4
2052100168,2021-12-16,IWA,WIS,1,8,10,IWA,IWA,fg_miss,79,False,False,MISS Wright IV 16' Pullup Jump Shot,,3,4
2052100168,2021-12-16,IWA,WIS,1,8,6,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:2),3,4
2052100168,2021-12-16,IWA,WIS,1,7,57,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,3,4
2052100168,2021-12-16,IWA,WIS,1,7,54,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:2),,3,4
2052100168,2021-12-16,IWA,WIS,1,7,44,IWA,IWA,fg_make,58,False,False,Silva 6' Turnaround Hook Shot (2 PTS),,3,6
2052100168,2021-12-16,IWA,WIS,1,7,31,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 26' 3PT Jump Shot,3,6
2052100168,2021-12-16,IWA,WIS,1,7,26,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),3,6
2052100168,2021-12-16,IWA,WIS,1,7,23,WIS,WIS,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,3,6
2052100168,2021-12-16,IWA,WIS,1,7,20,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:3),,3,6
2052100168,2021-12-16,IWA,WIS,1,7,13,IWA,IWA,tov,2,False,True,Silva Lost Ball Turnover (P2.T3),,3,6
2052100168,2021-12-16,IWA,WIS,1,7,13,IWA,WIS,steal,2,False,True,steal,steal,3,6
2052100168,2021-12-16,IWA,WIS,1,7,10,WIS,WIS,fg_make,41,False,False,,Jones 3' Running Layup (2 PTS) (Wigginton 1 AST),5,6
2052100168,2021-12-16,IWA,WIS,1,7,10,WIS,IWA,foul,2,False,False,Wright IV S.FOUL (P1.T1),,5,6
2052100168,2021-12-16,IWA,WIS,1,7,10,WIS,WIS,ft_make,30,False,False,,Jones Free Throw 1PT (3 PTS),6,6
2052100168,2021-12-16,IWA,WIS,1,6,48,IWA,IWA,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,6,6
2052100168,2021-12-16,IWA,WIS,1,6,44,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:1),6,6
2052100168,2021-12-16,IWA,WIS,1,6,40,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 27' 3PT Jump Shot,6,6
2052100168,2021-12-16,IWA,WIS,1,6,37,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:1),,6,6
2052100168,2021-12-16,IWA,WIS,1,6,26,IWA,IWA,fg3_make,79,False,False,Lewis 26' 3PT Pullup Jump Shot (5 PTS) (Edwards 1 AST),,6,9
2052100168,2021-12-16,IWA,WIS,1,6,17,WIS,WIS,fg_miss,6,False,False,,MISS Lecque 2' Driving Layup,6,9
2052100168,2021-12-16,IWA,WIS,1,6,14,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:4),,6,9
2052100168,2021-12-16,IWA,WIS,1,6,13,IWA,IWA,tov,1,False,False,Silva Bad Pass Turnover (P3.T4),,6,9
2052100168,2021-12-16,IWA,WIS,1,6,13,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,6,9
2052100168,2021-12-16,IWA,WIS,1,6,0,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 26' 3PT Jump Shot,6,9
2052100168,2021-12-16,IWA,WIS,1,5,56,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),6,9
2052100168,2021-12-16,IWA,WIS,1,5,54,WIS,WIS,fg_make,72,False,False,,Jones 2' Putback Layup (5 PTS),8,9
2052100168,2021-12-16,IWA,WIS,1,5,39,IWA,IWA,fg_make,108,False,False,Silva 2' Cutting Dunk Shot (4 PTS) (Edwards 2 AST),,8,11
2052100168,2021-12-16,IWA,WIS,1,5,29,WIS,WIS,fg_make,108,False,False,,Gilmore 1' Cutting Dunk Shot (2 PTS) (Waters 1 AST),10,11
2052100168,2021-12-16,IWA,WIS,1,5,20,IWA,IWA,fg_miss,6,True,False,MISS Silva 1' Driving Layup,,10,11
2052100168,2021-12-16,IWA,WIS,1,5,20,IWA,IWA,reb,0,False,False,WOLVES Rebound,,10,11
2052100168,2021-12-16,IWA,WIS,1,5,20,IWA,WIS,block,6,True,False,block,block,10,11
2052100168,2021-12-16,IWA,WIS,1,5,13,IWA,IWA,tov,2,False,True,Silva Lost Ball Turnover (P4.T5),,10,11
2052100168,2021-12-16,IWA,WIS,1,5,13,IWA,WIS,steal,2,False,True,steal,steal,10,11
2052100168,2021-12-16,IWA,WIS,1,5,6,WIS,WIS,fg_make,43,False,False,,Lecque 2' Alley Oop Layup (2 PTS) (Waters 2 AST),12,11
2052100168,2021-12-16,IWA,WIS,1,4,56,IWA,IWA,fg_make,98,False,False,Miller 2' Cutting Layup Shot (2 PTS) (Edwards 3 AST),,12,13
2052100168,2021-12-16,IWA,WIS,1,4,41,WIS,WIS,fg_make,73,False,False,,Waters 1' Driving Reverse Layup (2 PTS),14,13
2052100168,2021-12-16,IWA,WIS,1,4,25,IWA,IWA,fg3_make,1,False,False,Bowen II 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,14,16
2052100168,2021-12-16,IWA,WIS,1,4,8,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 24' 3PT Step Back Jump Shot,14,16
2052100168,2021-12-16,IWA,WIS,1,4,5,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:2),,14,16
2052100168,2021-12-16,IWA,WIS,1,3,48,IWA,IWA,fg_make,98,False,False,Edwards 1' Cutting Layup Shot (4 PTS) (Bowen II 1 AST),,14,18
2052100168,2021-12-16,IWA,WIS,1,3,43,WIS,WIS,fg_make,41,False,False,,Lecque 2' Running Layup (4 PTS) (Jones 1 AST),16,18
2052100168,2021-12-16,IWA,WIS,1,3,43,WIS,IWA,foul,2,False,False,Miller S.FOUL (P1.T2),,16,18
2052100168,2021-12-16,IWA,WIS,1,3,43,WIS,WIS,ft_make,30,False,False,,Lecque Free Throw 1PT (5 PTS),17,18
2052100168,2021-12-16,IWA,WIS,1,3,30,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 3PT Jump Shot,,17,18
2052100168,2021-12-16,IWA,WIS,1,3,27,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:1),17,18
2052100168,2021-12-16,IWA,WIS,1,3,11,WIS,WIS,fg3_miss,80,False,False,,MISS Waters 3PT Step Back Jump Shot,17,18
2052100168,2021-12-16,IWA,WIS,1,3,8,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,17,18
2052100168,2021-12-16,IWA,WIS,1,3,6,IWA,WIS,foul,2,False,False,,Gilmore S.FOUL (P1.T3),17,18
2052100168,2021-12-16,IWA,WIS,1,3,6,IWA,IWA,ft_miss,31,False,False,MISS Miller Free Throw 2PT,,17,18
2052100168,2021-12-16,IWA,WIS,1,3,2,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),17,18
2052100168,2021-12-16,IWA,WIS,1,2,55,WIS,WIS,fg_make,41,False,False,,Waters 2' Running Layup (4 PTS),19,18
2052100168,2021-12-16,IWA,WIS,1,2,33,IWA,IWA,tov,2,False,True,Tshimanga Lost Ball Turnover (P1.T6),,19,18
2052100168,2021-12-16,IWA,WIS,1,2,33,IWA,WIS,steal,2,False,True,steal,steal,19,18
2052100168,2021-12-16,IWA,WIS,1,2,29,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P1.T2),19,18
2052100168,2021-12-16,IWA,WIS,1,2,29,WIS,IWA,steal,2,False,True,steal,steal,19,18
2052100168,2021-12-16,IWA,WIS,1,2,25,IWA,IWA,fg_make,7,False,False,Bowen II 3' Dunk (5 PTS),,19,20
2052100168,2021-12-16,IWA,WIS,1,2,9,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P2.T3),19,20
2052100168,2021-12-16,IWA,WIS,1,2,9,WIS,IWA,steal,1,False,True,steal,steal,19,20
2052100168,2021-12-16,IWA,WIS,1,2,5,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),19,20
2052100168,2021-12-16,IWA,WIS,1,1,58,,IWA,jump_ball,0,False,False,Jump Ball Tshimanga vs. Cunliffe: Tip to Tucker,,19,20
2052100168,2021-12-16,IWA,WIS,1,1,58,IWA,IWA,tov,2,False,True,Tshimanga Lost Ball Turnover (P2.T7),,19,20
2052100168,2021-12-16,IWA,WIS,1,1,58,IWA,WIS,steal,2,False,True,steal,steal,19,20
2052100168,2021-12-16,IWA,WIS,1,1,51,WIS,WIS,fg_miss,1,False,False,,MISS Gabriel 13' Jump Shot,19,20
2052100168,2021-12-16,IWA,WIS,1,1,47,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:1),,19,20
2052100168,2021-12-16,IWA,WIS,1,1,36,IWA,IWA,fg_miss,57,False,False,MISS Tshimanga 4' Driving Hook Shot,,19,20
2052100168,2021-12-16,IWA,WIS,1,1,33,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:1),19,20
2052100168,2021-12-16,IWA,WIS,1,1,25,WIS,WIS,fg_make,98,False,False,,DeLaurier 2' Cutting Layup Shot (2 PTS) (Wigginton 2 AST),21,20
2052100168,2021-12-16,IWA,WIS,1,1,10,IWA,IWA,tov,1,False,False,Tshimanga Bad Pass Turnover (P3.T8),,21,20
2052100168,2021-12-16,IWA,WIS,1,0,59,WIS,WIS,fg3_make,1,False,False,,Cunliffe 26' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),24,20
2052100168,2021-12-16,IWA,WIS,1,0,49,IWA,WIS,foul,1,False,False,,Cunliffe P.FOUL (P1.T4),24,20
2052100168,2021-12-16,IWA,WIS,1,0,42,IWA,IWA,fg3_miss,1,False,False,MISS Miller 26' 3PT Jump Shot,,24,20
2052100168,2021-12-16,IWA,WIS,1,0,38,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),24,20
2052100168,2021-12-16,IWA,WIS,1,0,35,WIS,IWA,foul,1,False,False,Benlevi P.FOUL (P1.T3),,24,20
2052100168,2021-12-16,IWA,WIS,1,0,26,WIS,WIS,fg_miss,86,False,False,,MISS Tucker 18' Turnaround Fadeaway Shot,24,20
2052100168,2021-12-16,IWA,WIS,1,0,24,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,24,20
2052100168,2021-12-16,IWA,WIS,1,0,3,IWA,IWA,fg_miss,6,False,False,MISS Miller 2' Driving Layup,,24,20
2052100168,2021-12-16,IWA,WIS,1,0,3,IWA,IWA,reb,0,False,False,WOLVES Rebound,,24,20
2052100168,2021-12-16,IWA,WIS,1,0,0,IWA,IWA,fg_make,79,False,False,Barry 7' Pullup Jump Shot (2 PTS) (Miller 2 AST),,24,22
2052100168,2021-12-16,IWA,WIS,1,0,0,IWA,,period_end,0,False,False,,,24,22
2052100168,2021-12-16,IWA,WIS,2,12,0,IWA,,period_start,0,False,False,,,24,22
2052100168,2021-12-16,IWA,WIS,2,11,44,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P3.T4),24,22
2052100168,2021-12-16,IWA,WIS,2,11,44,WIS,IWA,steal,1,False,True,steal,steal,24,22
2052100168,2021-12-16,IWA,WIS,2,11,41,IWA,IWA,tov,2,False,True,Silva Lost Ball Turnover (P5.T9),,24,22
2052100168,2021-12-16,IWA,WIS,2,11,41,IWA,WIS,steal,2,False,True,steal,steal,24,22
2052100168,2021-12-16,IWA,WIS,2,11,37,WIS,WIS,fg_make,7,False,False,,DeLaurier 2' Dunk (4 PTS) (Waters 3 AST),26,22
2052100168,2021-12-16,IWA,WIS,2,11,24,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 27' 3PT Jump Shot,,26,22
2052100168,2021-12-16,IWA,WIS,2,11,21,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:2),26,22
2052100168,2021-12-16,IWA,WIS,2,11,20,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P2.T5),26,22
2052100168,2021-12-16,IWA,WIS,2,11,20,WIS,IWA,steal,1,False,True,steal,steal,26,22
2052100168,2021-12-16,IWA,WIS,2,11,18,IWA,IWA,tov,1,False,False,Silva Bad Pass Turnover (P6.T10),,26,22
2052100168,2021-12-16,IWA,WIS,2,10,53,WIS,WIS,fg3_make,80,False,False,,Waters 25' 3PT Step Back Jump Shot (7 PTS),29,22
2052100168,2021-12-16,IWA,WIS,2,10,32,IWA,IWA,fg_make,6,False,False,Sampson 2' Driving Layup (2 PTS) (Wright IV 2 AST),,29,24
2052100168,2021-12-16,IWA,WIS,2,10,26,WIS,WIS,fg_make,41,False,False,,Lecque 2' Running Layup (7 PTS) (Tucker 2 AST),31,24
2052100168,2021-12-16,IWA,WIS,2,10,26,WIS,IWA,foul,2,False,False,Silva S.FOUL (P1.T1),,31,24
2052100168,2021-12-16,IWA,WIS,2,10,26,WIS,WIS,ft_make,30,False,False,,Lecque Free Throw 1PT (8 PTS),32,24
2052100168,2021-12-16,IWA,WIS,2,10,10,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 24' 3PT Jump Shot,,32,24
2052100168,2021-12-16,IWA,WIS,2,10,6,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:2),32,24
2052100168,2021-12-16,IWA,WIS,2,10,4,WIS,WIS,tov,2,False,False,,DeLaurier Lost Ball Turnover (P1.T6),32,24
2052100168,2021-12-16,IWA,WIS,2,9,48,IWA,WIS,foul,2,False,False,,Waters S.FOUL (P1.T1),32,24
2052100168,2021-12-16,IWA,WIS,2,9,48,IWA,IWA,ft_make,31,False,False,Benlevi Free Throw 2PT (2 PTS),,32,26
2052100168,2021-12-16,IWA,WIS,2,9,35,WIS,WIS,fg_make,9,False,False,,Tucker 3' Driving Dunk (2 PTS) (Wigginton 3 AST),34,26
2052100168,2021-12-16,IWA,WIS,2,9,25,IWA,IWA,fg3_make,1,False,False,Sampson 24' 3PT Jump Shot (5 PTS) (Wright IV 3 AST),,34,29
2052100168,2021-12-16,IWA,WIS,2,9,12,WIS,WIS,fg_make,6,False,False,,Wigginton 2' Driving Layup (2 PTS) (Waters 4 AST),36,29
2052100168,2021-12-16,IWA,WIS,2,9,12,WIS,IWA,foul,2,False,False,Benlevi S.FOUL (P2.T2),,36,29
2052100168,2021-12-16,IWA,WIS,2,9,12,WIS,WIS,ft_miss,30,False,False,,MISS Wigginton Free Throw 1PT,36,29
2052100168,2021-12-16,IWA,WIS,2,9,7,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,36,29
2052100168,2021-12-16,IWA,WIS,2,9,7,WIS,IWA,foul,26,False,False,Wright IV Offensive Charge Foul (P2),,36,29
2052100168,2021-12-16,IWA,WIS,2,9,7,IWA,IWA,tov,37,False,False,Wright IV Offensive Foul Turnover (P1.T11),,36,29
2052100168,2021-12-16,IWA,WIS,2,8,56,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,36,29
2052100168,2021-12-16,IWA,WIS,2,8,53,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:1),,36,29
2052100168,2021-12-16,IWA,WIS,2,8,49,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 3PT Jump Shot,,36,29
2052100168,2021-12-16,IWA,WIS,2,8,45,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:1),,36,29
2052100168,2021-12-16,IWA,WIS,2,8,44,IWA,IWA,fg_miss,87,False,False,MISS Barry 2' Putback Dunk,,36,29
2052100168,2021-12-16,IWA,WIS,2,8,44,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),36,29
2052100168,2021-12-16,IWA,WIS,2,8,40,WIS,WIS,fg_make,6,False,False,,Wigginton 2' Driving Layup (4 PTS) (Larrier 1 AST),38,29
2052100168,2021-12-16,IWA,WIS,2,8,16,IWA,IWA,fg3_make,1,False,False,Benlevi 27' 3PT Jump Shot (5 PTS) (Lewis 2 AST),,38,32
2052100168,2021-12-16,IWA,WIS,2,7,59,WIS,WIS,fg3_make,1,False,False,,Wigginton 24' 3PT Jump Shot (7 PTS) (Lecque 1 AST),41,32
2052100168,2021-12-16,IWA,WIS,2,7,42,IWA,IWA,fg_make,1,False,False,Edwards 6' Jump Shot (6 PTS) (Wright IV 4 AST),,41,34
2052100168,2021-12-16,IWA,WIS,2,7,32,WIS,WIS,fg3_make,1,False,False,,Wigginton 3PT Jump Shot (10 PTS) (Waters 5 AST),44,34
2052100168,2021-12-16,IWA,WIS,2,7,14,IWA,IWA,fg3_miss,1,False,False,MISS Barry 27' 3PT Jump Shot,,44,34
2052100168,2021-12-16,IWA,WIS,2,7,9,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:2),44,34
2052100168,2021-12-16,IWA,WIS,2,6,59,WIS,WIS,fg3_make,79,False,False,,Wigginton 26' 3PT Pullup Jump Shot (13 PTS),47,34
2052100168,2021-12-16,IWA,WIS,2,6,59,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,47,34
2052100168,2021-12-16,IWA,WIS,2,6,44,IWA,IWA,fg_miss,6,True,False,MISS Bowen II 5' Driving Layup,,47,34
2052100168,2021-12-16,IWA,WIS,2,6,44,IWA,WIS,block,6,True,False,block,block,47,34
2052100168,2021-12-16,IWA,WIS,2,6,40,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:3),47,34
2052100168,2021-12-16,IWA,WIS,2,6,36,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 3PT Jump Shot,47,34
2052100168,2021-12-16,IWA,WIS,2,6,31,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:3),47,34
2052100168,2021-12-16,IWA,WIS,2,6,29,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 4' Layup,47,34
2052100168,2021-12-16,IWA,WIS,2,6,21,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:3 Def:3),47,34
2052100168,2021-12-16,IWA,WIS,2,6,20,WIS,WIS,fg_make,72,False,False,,Gabriel 1' Putback Layup (5 PTS),49,34
2052100168,2021-12-16,IWA,WIS,2,6,13,IWA,IWA,fg_make,6,False,False,Miller 2' Driving Layup (4 PTS) (Wright IV 5 AST),,49,36
2052100168,2021-12-16,IWA,WIS,2,6,6,WIS,WIS,fg3_make,1,False,False,,Wigginton 26' 3PT Jump Shot (16 PTS),52,36
2052100168,2021-12-16,IWA,WIS,2,5,47,IWA,IWA,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,52,36
2052100168,2021-12-16,IWA,WIS,2,5,44,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:2),,52,36
2052100168,2021-12-16,IWA,WIS,2,5,42,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 27' 3PT Jump Shot,,52,36
2052100168,2021-12-16,IWA,WIS,2,5,39,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:3),52,36
2052100168,2021-12-16,IWA,WIS,2,5,33,WIS,WIS,fg_miss,6,False,False,,MISS Wigginton 4' Driving Layup,52,36
2052100168,2021-12-16,IWA,WIS,2,5,30,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:3),,52,36
2052100168,2021-12-16,IWA,WIS,2,5,13,IWA,IWA,fg_make,6,False,False,Miller 1' Driving Layup (6 PTS) (Wright IV 6 AST),,52,38
2052100168,2021-12-16,IWA,WIS,2,4,49,WIS,WIS,fg_miss,7,True,False,,MISS Gabriel 4' Dunk,52,38
2052100168,2021-12-16,IWA,WIS,2,4,49,WIS,IWA,block,7,True,False,block,block,52,38
2052100168,2021-12-16,IWA,WIS,2,4,43,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,52,38
2052100168,2021-12-16,IWA,WIS,2,4,31,IWA,IWA,tov,2,False,False,Edwards Lost Ball Turnover (P1.T12),,52,38
2052100168,2021-12-16,IWA,WIS,2,4,14,WIS,WIS,fg_make,9,False,False,,Gabriel 4' Driving Dunk (7 PTS),54,38
2052100168,2021-12-16,IWA,WIS,2,4,4,IWA,IWA,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (9 PTS) (Bowen II 2 AST),,54,41
2052100168,2021-12-16,IWA,WIS,2,3,45,WIS,WIS,fg3_make,1,False,False,,Larrier 26' 3PT Jump Shot (3 PTS) (Waters 6 AST),57,41
2052100168,2021-12-16,IWA,WIS,2,3,42,IWA,WIS,violation,1,False,False,,Herd Violation: Delay of game Violation,57,41
2052100168,2021-12-16,IWA,WIS,2,3,29,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 26' 3PT Jump Shot,,57,41
2052100168,2021-12-16,IWA,WIS,2,3,24,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:2 Def:3),,57,41
2052100168,2021-12-16,IWA,WIS,2,3,23,IWA,IWA,fg_make,72,False,False,Bowen II 1' Putback Layup (7 PTS),,57,43
2052100168,2021-12-16,IWA,WIS,2,3,18,WIS,WIS,tov,4,False,False,,Gabriel Traveling Turnover (P1.T7),57,43
2052100168,2021-12-16,IWA,WIS,2,2,58,IWA,IWA,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (12 PTS) (Miller 3 AST),,57,46
2052100168,2021-12-16,IWA,WIS,2,2,39,WIS,WIS,fg_make,6,False,False,,Lecque 2' Driving Layup (10 PTS) (Gilmore 1 AST),59,46
2052100168,2021-12-16,IWA,WIS,2,2,25,IWA,IWA,fg_miss,47,False,False,MISS Miller 10' Turnaround Jump Shot,,59,46
2052100168,2021-12-16,IWA,WIS,2,2,21,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),59,46
2052100168,2021-12-16,IWA,WIS,2,2,15,WIS,WIS,fg_miss,6,False,False,,MISS Cunliffe 3' Driving Layup,59,46
2052100168,2021-12-16,IWA,WIS,2,2,14,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:1),59,46
2052100168,2021-12-16,IWA,WIS,2,2,14,WIS,IWA,foul,1,False,False,Miller P.FOUL (P2.T3),,59,46
2052100168,2021-12-16,IWA,WIS,2,2,14,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),59,46
2052100168,2021-12-16,IWA,WIS,2,2,7,WIS,WIS,fg_miss,6,False,False,,MISS Gabriel 4' Driving Layup,59,46
2052100168,2021-12-16,IWA,WIS,2,2,6,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:4 Def:3),59,46
2052100168,2021-12-16,IWA,WIS,2,2,6,WIS,WIS,fg_miss,72,False,False,,MISS Gabriel 2' Putback Layup,59,46
2052100168,2021-12-16,IWA,WIS,2,2,6,WIS,WIS,reb,0,False,False,,Herd Rebound,59,46
2052100168,2021-12-16,IWA,WIS,2,2,5,IWA,WIS,foul,26,False,False,,Gabriel Offensive Charge Foul (P2),59,46
2052100168,2021-12-16,IWA,WIS,2,2,5,WIS,WIS,tov,37,False,False,,Gabriel Offensive Foul Turnover (P2.T8),59,46
2052100168,2021-12-16,IWA,WIS,2,1,46,IWA,IWA,fg_miss,98,False,False,MISS Miller 3' Cutting Layup Shot,,59,46
2052100168,2021-12-16,IWA,WIS,2,1,43,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:4 Def:4),59,46
