game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100816,2022-02-08,ATL,IND,1,5,12,IND,IND,fg_miss,6,False,False,,MISS Washington Jr. 4' Driving Layup,13,26
0022100816,2022-02-08,ATL,IND,1,5,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:6),,13,26
0022100816,2022-02-08,ATL,IND,1,5,6,ATL,IND,foul,1,False,False,,Sykes P.FOUL (P1.T4) (M.Ervin),13,26
0022100816,2022-02-08,ATL,IND,1,5,2,ATL,ATL,fg_make,108,False,False,Collins 2' Cutting Dunk Shot (11 PTS) (Gallinari 1 AST),,13,28
0022100816,2022-02-08,ATL,IND,1,5,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),13,28
0022100816,2022-02-08,ATL,IND,1,4,46,IND,IND,tov,40,False,False,,Brissett Out of Bounds Lost Ball Turnover (P1.T3),13,28
0022100816,2022-02-08,ATL,IND,1,4,29,ATL,ATL,fg_make,1,False,False,Collins 13' Jump Shot (13 PTS) (Hunter 2 AST),,13,30
0022100816,2022-02-08,ATL,IND,1,4,7,IND,IND,fg_miss,98,True,False,,MISS Taylor 1' Cutting Layup Shot,13,30
0022100816,2022-02-08,ATL,IND,1,4,7,IND,ATL,block,98,True,False,block,block,13,30
0022100816,2022-02-08,ATL,IND,1,4,6,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),13,30
0022100816,2022-02-08,ATL,IND,1,4,5,IND,IND,fg_miss,72,False,False,,MISS Taylor 5' Putback Layup,13,30
0022100816,2022-02-08,ATL,IND,1,4,4,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,13,30
0022100816,2022-02-08,ATL,IND,1,3,44,ATL,ATL,fg_make,80,False,False,Young 21' Step Back Jump Shot (10 PTS),,13,32
0022100816,2022-02-08,ATL,IND,1,3,34,IND,IND,fg_make,98,False,False,,Craig 1' Cutting Layup Shot (2 PTS) (Washington Jr. 2 AST),15,32
0022100816,2022-02-08,ATL,IND,1,3,34,IND,ATL,foul,2,False,False,Young S.FOUL (P1.T3) (M.Ervin),,15,32
0022100816,2022-02-08,ATL,IND,1,3,34,IND,IND,ft_make,10,False,False,,Craig Free Throw 1 of 1 (3 PTS),16,32
0022100816,2022-02-08,ATL,IND,1,3,11,ATL,ATL,fg_miss,80,False,False,MISS Young 18' Step Back Jump Shot,,16,32
0022100816,2022-02-08,ATL,IND,1,3,8,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),16,32
0022100816,2022-02-08,ATL,IND,1,2,53,IND,IND,fg3_miss,79,False,False,,MISS Stephenson 3PT Pullup Jump Shot,16,32
0022100816,2022-02-08,ATL,IND,1,2,49,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:2 Def:0),16,32
0022100816,2022-02-08,ATL,IND,1,2,48,IND,IND,fg_miss,5,False,False,,MISS Stephenson 1' Layup,16,32
0022100816,2022-02-08,ATL,IND,1,2,43,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:3 Def:0),16,32
0022100816,2022-02-08,ATL,IND,1,2,43,IND,IND,fg_miss,72,False,False,,MISS Stephenson Putback Layup,16,32
0022100816,2022-02-08,ATL,IND,1,2,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,16,32
0022100816,2022-02-08,ATL,IND,1,2,31,ATL,ATL,fg_miss,58,False,False,MISS Collins 7' Turnaround Hook Shot,,16,32
0022100816,2022-02-08,ATL,IND,1,2,29,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:3),16,32
0022100816,2022-02-08,ATL,IND,1,2,24,IND,IND,fg_miss,41,False,False,,MISS Craig Running Layup,16,32
0022100816,2022-02-08,ATL,IND,1,2,22,IND,IND,reb,0,False,False,,Pacers Rebound,16,32
0022100816,2022-02-08,ATL,IND,1,2,13,IND,IND,fg_miss,5,False,False,,MISS Taylor 1' Layup,16,32
0022100816,2022-02-08,ATL,IND,1,2,9,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:2 Def:1),16,32
0022100816,2022-02-08,ATL,IND,1,2,9,IND,IND,fg_make,97,False,False,,Taylor Tip Layup Shot (2 PTS),18,32
0022100816,2022-02-08,ATL,IND,1,1,59,ATL,ATL,fg_miss,79,False,False,MISS Young 15' Pullup Jump Shot,,18,32
0022100816,2022-02-08,ATL,IND,1,1,59,ATL,ATL,reb,0,False,False,HAWKS Rebound,,18,32
0022100816,2022-02-08,ATL,IND,1,1,59,ATL,ATL,tov,4,False,False,Young Traveling Turnover (P1.T2),,18,32
0022100816,2022-02-08,ATL,IND,1,1,53,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 28' 3PT Jump Shot,18,32
0022100816,2022-02-08,ATL,IND,1,1,49,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,18,32
0022100816,2022-02-08,ATL,IND,1,1,42,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,18,32
0022100816,2022-02-08,ATL,IND,1,1,33,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P1.T3),,18,32
0022100816,2022-02-08,ATL,IND,1,1,33,ATL,IND,steal,1,False,True,steal,steal,18,32
0022100816,2022-02-08,ATL,IND,1,1,31,IND,ATL,foul,1,False,False,Wright P.FOUL (P1.T4) (M.Ervin),,18,32
0022100816,2022-02-08,ATL,IND,1,1,16,IND,IND,fg_make,6,False,False,,Stephenson Driving Layup (9 PTS),20,32
0022100816,2022-02-08,ATL,IND,1,1,4,ATL,ATL,fg_make,52,False,False,Okongwu 2' Alley Oop Dunk (2 PTS) (Huerter 1 AST),,20,34
0022100816,2022-02-08,ATL,IND,1,0,46,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 24' 3PT Jump Shot,20,34
0022100816,2022-02-08,ATL,IND,1,0,43,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,20,34
0022100816,2022-02-08,ATL,IND,1,0,40,ATL,ATL,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),,20,37
0022100816,2022-02-08,ATL,IND,1,0,27,IND,IND,fg_make,73,False,False,,Washington Jr. Driving Reverse Layup (2 PTS) (Stephenson 2 AST),22,37
0022100816,2022-02-08,ATL,IND,1,0,3,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),,22,40
0022100816,2022-02-08,ATL,IND,1,0,0,IND,IND,fg3_miss,2,False,False,,MISS Craig 38' 3PT Running Jump Shot,22,40
0022100816,2022-02-08,ATL,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,22,40
0022100816,2022-02-08,ATL,IND,1,0,0,IND,,period_end,0,False,False,,,22,40
0022100816,2022-02-08,ATL,IND,2,12,0,IND,,period_start,0,False,False,,,22,40
0022100816,2022-02-08,ATL,IND,2,11,47,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (6 PTS) (Wright 2 AST),,22,43
0022100816,2022-02-08,ATL,IND,2,11,24,IND,IND,fg_miss,79,False,False,,MISS Duarte 14' Pullup Jump Shot,22,43
0022100816,2022-02-08,ATL,IND,2,11,21,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:0),22,43
0022100816,2022-02-08,ATL,IND,2,11,17,IND,IND,fg_make,5,False,False,,Bitadze Layup (4 PTS) (Brissett 1 AST),24,43
0022100816,2022-02-08,ATL,IND,2,11,2,ATL,IND,foul,2,False,False,,Stephenson S.FOUL (P2.T1) (Z.Zarba),24,43
0022100816,2022-02-08,ATL,IND,2,11,2,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,24,44
0022100816,2022-02-08,ATL,IND,2,11,2,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,24,45
0022100816,2022-02-08,ATL,IND,2,10,48,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 25' 3PT Jump Shot,24,45
0022100816,2022-02-08,ATL,IND,2,10,45,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,24,45
0022100816,2022-02-08,ATL,IND,2,10,36,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,24,45
0022100816,2022-02-08,ATL,IND,2,10,33,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:1),,24,45
0022100816,2022-02-08,ATL,IND,2,10,28,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T4),,24,45
0022100816,2022-02-08,ATL,IND,2,10,28,ATL,IND,steal,1,False,True,steal,steal,24,45
0022100816,2022-02-08,ATL,IND,2,10,25,IND,IND,tov,40,False,False,,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4),24,45
0022100816,2022-02-08,ATL,IND,2,10,1,ATL,ATL,fg_miss,101,False,False,MISS Bogdanovic 9' Driving Floating Jump Shot,,24,45
0022100816,2022-02-08,ATL,IND,2,9,58,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:1),,24,45
0022100816,2022-02-08,ATL,IND,2,9,56,ATL,ATL,fg_make,3,False,False,Okongwu 4' Hook Shot (4 PTS),,24,47
0022100816,2022-02-08,ATL,IND,2,9,47,IND,IND,fg_make,6,False,False,,Duarte Driving Layup (6 PTS),26,47
0022100816,2022-02-08,ATL,IND,2,9,37,ATL,ATL,fg_miss,6,True,False,MISS Wright 1' Driving Layup,,26,47
0022100816,2022-02-08,ATL,IND,2,9,37,ATL,IND,block,6,True,False,block,block,26,47
0022100816,2022-02-08,ATL,IND,2,9,34,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:1 Def:2),26,47
0022100816,2022-02-08,ATL,IND,2,9,32,IND,ATL,foul,1,False,False,Okongwu P.FOUL (P1.T1) (Z.Zarba),,26,47
0022100816,2022-02-08,ATL,IND,2,9,24,IND,IND,fg_make,108,False,False,,Bitadze 1' Cutting Dunk Shot (6 PTS) (Stephenson 3 AST),28,47
0022100816,2022-02-08,ATL,IND,2,9,7,ATL,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T2) (Z.Zarba),28,47
0022100816,2022-02-08,ATL,IND,2,9,7,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,28,48
0022100816,2022-02-08,ATL,IND,2,9,7,ATL,ATL,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,28,48
0022100816,2022-02-08,ATL,IND,2,9,5,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:3 Def:1),28,48
0022100816,2022-02-08,ATL,IND,2,8,59,IND,IND,fg_make,108,False,False,,Brissett Cutting Dunk Shot (2 PTS) (Duarte 1 AST),30,48
0022100816,2022-02-08,ATL,IND,2,8,44,ATL,ATL,fg_make,108,False,False,Okongwu 1' Cutting Dunk Shot (6 PTS) (Gallinari 2 AST),,30,50
0022100816,2022-02-08,ATL,IND,2,8,29,IND,IND,fg_miss,5,True,False,,MISS Bitadze 5' Layup,30,50
0022100816,2022-02-08,ATL,IND,2,8,29,IND,ATL,block,5,True,False,block,block,30,50
0022100816,2022-02-08,ATL,IND,2,8,26,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,30,50
0022100816,2022-02-08,ATL,IND,2,8,23,ATL,ATL,fg_make,108,False,False,Gallinari 1' Cutting Dunk Shot (5 PTS) (Wright 3 AST),,30,52
0022100816,2022-02-08,ATL,IND,2,8,23,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),30,52
0022100816,2022-02-08,ATL,IND,2,7,59,IND,IND,fg3_miss,80,False,False,,MISS Duarte 25' 3PT Step Back Jump Shot,30,52
0022100816,2022-02-08,ATL,IND,2,7,55,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:3 Def:1),30,52
0022100816,2022-02-08,ATL,IND,2,7,55,IND,IND,fg_make,72,False,False,,Taylor 1' Putback Layup (4 PTS),32,52
0022100816,2022-02-08,ATL,IND,2,7,33,ATL,ATL,fg_make,5,False,False,Okongwu 1' Layup (8 PTS) (Hunter 3 AST),,32,54
0022100816,2022-02-08,ATL,IND,2,7,22,IND,IND,fg3_miss,79,False,False,,MISS Sykes 25' 3PT Pullup Jump Shot,32,54
0022100816,2022-02-08,ATL,IND,2,7,18,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:0),32,54
0022100816,2022-02-08,ATL,IND,2,7,13,IND,IND,tov,39,False,False,,Duarte Step Out of Bounds Turnover (P2.T5),32,54
0022100816,2022-02-08,ATL,IND,2,6,59,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T5),,32,54
0022100816,2022-02-08,ATL,IND,2,6,59,ATL,IND,steal,1,False,True,steal,steal,32,54
0022100816,2022-02-08,ATL,IND,2,6,52,IND,IND,fg3_make,1,False,False,,Sykes 25' 3PT Jump Shot (3 PTS) (Duarte 2 AST),35,54
0022100816,2022-02-08,ATL,IND,2,6,32,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 10' Pullup Jump Shot,,35,54
0022100816,2022-02-08,ATL,IND,2,6,30,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),35,54
0022100816,2022-02-08,ATL,IND,2,6,25,IND,IND,fg_make,103,False,False,,Duarte 22' Running Pull-Up Jump Shot (8 PTS) (Brissett 2 AST),37,54
0022100816,2022-02-08,ATL,IND,2,6,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,37,54
0022100816,2022-02-08,ATL,IND,2,6,9,ATL,IND,foul,2,False,False,,Brissett S.FOUL (P1.T3) (Z.Zarba),37,54
0022100816,2022-02-08,ATL,IND,2,6,9,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (5 PTS),,37,55
0022100816,2022-02-08,ATL,IND,2,6,9,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (6 PTS),,37,56
0022100816,2022-02-08,ATL,IND,2,6,0,IND,IND,fg_make,101,False,False,,Stephenson 11' Driving Floating Jump Shot (11 PTS),39,56
0022100816,2022-02-08,ATL,IND,2,5,48,ATL,ATL,fg_make,73,False,False,Young 1' Driving Reverse Layup (12 PTS),,39,58
0022100816,2022-02-08,ATL,IND,2,5,28,IND,ATL,foul,1,False,False,Hunter P.FOUL (P1.T2) (M.Ervin),,39,58
0022100816,2022-02-08,ATL,IND,2,5,21,IND,IND,fg_miss,6,False,False,,MISS Stephenson 2' Driving Layup,39,58
0022100816,2022-02-08,ATL,IND,2,5,18,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:4 Def:1),39,58
0022100816,2022-02-08,ATL,IND,2,5,18,IND,IND,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,39,58
0022100816,2022-02-08,ATL,IND,2,5,16,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:5 Def:1),39,58
0022100816,2022-02-08,ATL,IND,2,5,16,IND,IND,fg_miss,97,False,False,,MISS Taylor Tip Layup Shot,39,58
0022100816,2022-02-08,ATL,IND,2,5,16,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,39,58
0022100816,2022-02-08,ATL,IND,2,5,7,ATL,ATL,fg_make,58,False,False,Collins 5' Turnaround Hook Shot (15 PTS) (Young 8 AST),,39,60
0022100816,2022-02-08,ATL,IND,2,4,57,IND,ATL,foul,1,False,False,Huerter P.FOUL (P1.T3) (J.Van Duyne),,39,60
0022100816,2022-02-08,ATL,IND,2,4,50,IND,IND,tov,2,False,True,,Sykes Lost Ball Turnover (P2.T6),39,60
0022100816,2022-02-08,ATL,IND,2,4,50,IND,ATL,steal,2,False,True,steal,steal,39,60
0022100816,2022-02-08,ATL,IND,2,4,45,ATL,ATL,fg_miss,50,False,False,MISS Collins 1' Running Dunk,,39,60
0022100816,2022-02-08,ATL,IND,2,4,42,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,39,60
0022100816,2022-02-08,ATL,IND,2,4,42,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P2.T6),,39,60
0022100816,2022-02-08,ATL,IND,2,4,42,ATL,IND,steal,1,False,True,steal,steal,39,60
0022100816,2022-02-08,ATL,IND,2,4,34,IND,IND,fg_miss,79,False,False,,MISS Duarte 19' Pullup Jump Shot,39,60
0022100816,2022-02-08,ATL,IND,2,4,29,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:7),,39,60
0022100816,2022-02-08,ATL,IND,2,4,24,ATL,IND,foul,1,False,False,,Sykes P.FOUL (P2.T4) (Z.Zarba),39,60
0022100816,2022-02-08,ATL,IND,2,4,12,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (18 PTS) (Hunter 4 AST),,39,63
0022100816,2022-02-08,ATL,IND,2,3,59,IND,IND,fg_miss,101,False,False,,MISS Sykes 10' Driving Floating Jump Shot,39,63
0022100816,2022-02-08,ATL,IND,2,3,57,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,39,63
0022100816,2022-02-08,ATL,IND,2,3,52,ATL,ATL,fg3_miss,2,False,False,MISS Collins 25' 3PT Running Jump Shot,,39,63
0022100816,2022-02-08,ATL,IND,2,3,49,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:3 Def:2),39,63
0022100816,2022-02-08,ATL,IND,2,3,46,IND,ATL,foul,2,False,False,Huerter S.FOUL (P2.T4) (Z.Zarba),,39,63
0022100816,2022-02-08,ATL,IND,2,3,46,IND,IND,ft_miss,11,False,False,,MISS Stephenson Free Throw 1 of 2,39,63
0022100816,2022-02-08,ATL,IND,2,3,46,IND,IND,reb,1,False,False,,Pacers Rebound,39,63
0022100816,2022-02-08,ATL,IND,2,3,46,IND,IND,ft_make,12,False,False,,Stephenson Free Throw 2 of 2 (12 PTS),40,63
0022100816,2022-02-08,ATL,IND,2,3,30,ATL,ATL,fg_make,98,False,False,Huerter 1' Cutting Layup Shot (8 PTS) (Capela 1 AST),,40,65
0022100816,2022-02-08,ATL,IND,2,3,23,IND,IND,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (5 PTS) (Stephenson 4 AST),43,65
0022100816,2022-02-08,ATL,IND,2,3,10,ATL,ATL,fg3_make,79,False,False,Young 26' 3PT Pullup Jump Shot (15 PTS),,43,68
0022100816,2022-02-08,ATL,IND,2,2,57,IND,IND,fg_make,73,False,False,,Sykes 1' Driving Reverse Layup (5 PTS),45,68
0022100816,2022-02-08,ATL,IND,2,2,37,ATL,ATL,fg_miss,79,False,False,MISS Hunter 12' Pullup Jump Shot,,45,68
0022100816,2022-02-08,ATL,IND,2,2,35,ATL,ATL,reb,0,False,False,HAWKS Rebound,,45,68
0022100816,2022-02-08,ATL,IND,2,2,27,ATL,ATL,fg_make,98,False,False,Capela 3' Cutting Layup Shot (4 PTS) (Huerter 3 AST),,45,70
0022100816,2022-02-08,ATL,IND,2,2,11,IND,IND,fg_make,108,False,False,,Sykes 1' Cutting Dunk Shot (7 PTS) (Bitadze 1 AST),47,70
0022100816,2022-02-08,ATL,IND,2,1,56,ATL,ATL,fg_miss,1,False,False,MISS Young 13' Jump Shot,,47,70
0022100816,2022-02-08,ATL,IND,2,1,53,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:4),47,70
0022100816,2022-02-08,ATL,IND,2,1,51,IND,IND,fg3_miss,2,False,False,,MISS Sykes 26' 3PT Running Jump Shot,47,70
