game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100269,2021-11-24,ORL,CHA,2,4,50,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,43,39
0022100269,2021-11-24,ORL,CHA,2,4,46,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,43,39
0022100269,2021-11-24,ORL,CHA,2,4,25,ORL,ORL,fg_make,58,False,False,Wagner 5' Turnaround Hook Shot (6 PTS) (Suggs 2 AST),,43,41
0022100269,2021-11-24,ORL,CHA,2,4,12,CHA,CHA,fg_miss,6,False,False,,MISS Ball 4' Driving Layup,43,41
0022100269,2021-11-24,ORL,CHA,2,4,8,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,43,41
0022100269,2021-11-24,ORL,CHA,2,4,6,ORL,ORL,fg_miss,41,False,False,MISS Mulder 4' Running Layup,,43,41
0022100269,2021-11-24,ORL,CHA,2,4,2,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),43,41
0022100269,2021-11-24,ORL,CHA,2,4,1,CHA,CHA,fg_miss,110,False,False,,MISS Ball 2' Running Reverse Dunk Shot,43,41
0022100269,2021-11-24,ORL,CHA,2,3,59,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:5),,43,41
0022100269,2021-11-24,ORL,CHA,2,3,59,ORL,CHA,foul,1,False,False,,Ball P.FOUL (P3.T3) (M.Myers),43,41
0022100269,2021-11-24,ORL,CHA,2,3,45,ORL,ORL,fg_miss,6,False,False,MISS Wagner 4' Driving Layup,,43,41
0022100269,2021-11-24,ORL,CHA,2,3,39,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),43,41
0022100269,2021-11-24,ORL,CHA,2,3,38,CHA,CHA,fg_make,50,False,False,,Oubre Jr. 2' Running Dunk (10 PTS) (Rozier 4 AST),45,41
0022100269,2021-11-24,ORL,CHA,2,3,38,ORL,ORL,tov,12,False,False,Bamba Inbound Turnover (P2.T6),,45,41
0022100269,2021-11-24,ORL,CHA,2,3,29,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 7' Driving Floating Jump Shot,45,41
0022100269,2021-11-24,ORL,CHA,2,3,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,45,41
0022100269,2021-11-24,ORL,CHA,2,3,10,ORL,ORL,fg_make,86,False,False,Carter Jr. 10' Turnaround Fadeaway (7 PTS),,45,43
0022100269,2021-11-24,ORL,CHA,2,2,53,CHA,CHA,fg_make,79,False,False,,Rozier 15' Pullup Jump Shot (10 PTS) (Plumlee 1 AST),47,43
0022100269,2021-11-24,ORL,CHA,2,2,39,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 25' 3PT Jump Shot,,47,43
0022100269,2021-11-24,ORL,CHA,2,2,38,CHA,CHA,reb,0,False,False,,Hornets Rebound,47,43
0022100269,2021-11-24,ORL,CHA,2,2,38,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),47,43
0022100269,2021-11-24,ORL,CHA,2,2,25,CHA,CHA,fg_miss,86,False,False,,MISS Bridges 12' Turnaround Fadeaway Shot,47,43
0022100269,2021-11-24,ORL,CHA,2,2,22,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:6),,47,43
0022100269,2021-11-24,ORL,CHA,2,2,1,ORL,ORL,fg_make,101,False,False,Suggs 5' Driving Floating Jump Shot (4 PTS),,47,45
0022100269,2021-11-24,ORL,CHA,2,1,46,CHA,CHA,fg_make,75,False,False,,Rozier 2' Driving Finger Roll Layup (12 PTS),49,45
0022100269,2021-11-24,ORL,CHA,2,1,29,ORL,ORL,fg_make,73,False,False,Suggs 2' Driving Reverse Layup (6 PTS),,49,47
0022100269,2021-11-24,ORL,CHA,2,1,12,CHA,CHA,fg_make,6,False,False,,Plumlee 2' Driving Layup (6 PTS) (Martin 3 AST),51,47
0022100269,2021-11-24,ORL,CHA,2,1,12,CHA,ORL,foul,2,False,False,Bamba S.FOUL (P3.T4) (M.Myers),,51,47
0022100269,2021-11-24,ORL,CHA,2,1,12,CHA,CHA,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (7 PTS),52,47
0022100269,2021-11-24,ORL,CHA,2,1,3,ORL,ORL,fg_make,52,False,False,Bamba 1' Alley Oop Dunk (7 PTS) (Wagner 2 AST),,52,49
0022100269,2021-11-24,ORL,CHA,2,0,40,CHA,CHA,fg3_miss,80,False,False,,MISS Hayward 27' 3PT Step Back Jump Shot,52,49
0022100269,2021-11-24,ORL,CHA,2,0,37,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,52,49
0022100269,2021-11-24,ORL,CHA,2,0,19,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P4.T7),,52,49
0022100269,2021-11-24,ORL,CHA,2,0,19,ORL,CHA,steal,2,False,True,steal,steal,52,49
0022100269,2021-11-24,ORL,CHA,2,0,2,CHA,CHA,fg_miss,1,False,False,,MISS Rozier 17' Jump Shot,52,49
0022100269,2021-11-24,ORL,CHA,2,0,2,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:7),,52,49
0022100269,2021-11-24,ORL,CHA,2,0,0,ORL,,period_end,0,False,False,,,52,49
0022100269,2021-11-24,ORL,CHA,3,12,0,ORL,,period_start,0,False,False,,,52,49
0022100269,2021-11-24,ORL,CHA,3,11,48,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),52,49
0022100269,2021-11-24,ORL,CHA,3,11,31,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T8),,52,49
0022100269,2021-11-24,ORL,CHA,3,11,31,ORL,CHA,steal,2,False,True,steal,steal,52,49
0022100269,2021-11-24,ORL,CHA,3,11,20,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,52,49
0022100269,2021-11-24,ORL,CHA,3,11,17,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:3),,52,49
0022100269,2021-11-24,ORL,CHA,3,11,6,ORL,ORL,fg3_make,1,False,False,Wagner 27' 3PT Jump Shot (9 PTS) (Harris 3 AST),,52,52
0022100269,2021-11-24,ORL,CHA,3,10,51,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (15 PTS) (Hayward 2 AST),55,52
0022100269,2021-11-24,ORL,CHA,3,10,40,ORL,ORL,fg_make,3,False,False,Suggs 5' Hook Shot (8 PTS),,55,54
0022100269,2021-11-24,ORL,CHA,3,10,33,CHA,ORL,foul,1,False,False,Suggs P.FOUL (P4.T1) (L.Holtkamp),,55,54
0022100269,2021-11-24,ORL,CHA,3,10,31,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T6),55,54
0022100269,2021-11-24,ORL,CHA,3,10,6,ORL,ORL,fg_miss,58,False,False,MISS Wagner 10' Turnaround Hook Shot,,55,54
0022100269,2021-11-24,ORL,CHA,3,10,3,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:7),,55,54
0022100269,2021-11-24,ORL,CHA,3,10,1,ORL,ORL,fg_miss,5,True,False,MISS Bamba 3' Layup,,55,54
0022100269,2021-11-24,ORL,CHA,3,10,1,ORL,CHA,block,5,True,False,block,block,55,54
0022100269,2021-11-24,ORL,CHA,3,10,0,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:1),55,54
0022100269,2021-11-24,ORL,CHA,3,10,0,CHA,ORL,foul,11,False,False,Bamba T.FOUL (P3.T1) (L.Holtkamp),,55,54
0022100269,2021-11-24,ORL,CHA,3,10,0,CHA,CHA,ft_miss,16,False,False,,MISS Rozier Free Throw Technical,55,54
0022100269,2021-11-24,ORL,CHA,3,10,0,CHA,CHA,reb,1,False,False,,Hornets Rebound,55,54
0022100269,2021-11-24,ORL,CHA,3,9,49,CHA,CHA,fg_miss,79,False,False,,MISS Ball 18' Pullup Jump Shot,55,54
0022100269,2021-11-24,ORL,CHA,3,9,45,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:3),,55,54
0022100269,2021-11-24,ORL,CHA,3,9,42,ORL,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (L.Holtkamp),55,54
0022100269,2021-11-24,ORL,CHA,3,9,42,ORL,ORL,ft_miss,11,False,False,MISS Suggs Free Throw 1 of 2,,55,54
0022100269,2021-11-24,ORL,CHA,3,9,42,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (9 PTS),,55,55
0022100269,2021-11-24,ORL,CHA,3,9,42,ORL,ORL,reb,1,False,False,MAGIC Rebound,,55,55
0022100269,2021-11-24,ORL,CHA,3,9,35,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T7),55,55
0022100269,2021-11-24,ORL,CHA,3,9,35,CHA,ORL,steal,1,False,True,steal,steal,55,55
0022100269,2021-11-24,ORL,CHA,3,9,25,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P5.T9),,55,55
0022100269,2021-11-24,ORL,CHA,3,9,25,ORL,CHA,steal,2,False,True,steal,steal,55,55
0022100269,2021-11-24,ORL,CHA,3,9,17,CHA,CHA,fg_make,76,False,False,,Rozier 1' Running Finger Roll Layup (17 PTS),57,55
0022100269,2021-11-24,ORL,CHA,3,9,6,ORL,ORL,fg3_miss,1,True,False,MISS Bamba 25' 3PT Jump Shot,,57,55
0022100269,2021-11-24,ORL,CHA,3,9,6,ORL,CHA,block,1,True,False,block,block,57,55
0022100269,2021-11-24,ORL,CHA,3,9,5,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),57,55
0022100269,2021-11-24,ORL,CHA,3,9,1,CHA,CHA,fg_make,76,False,False,,Rozier 3' Running Finger Roll Layup (19 PTS),59,55
0022100269,2021-11-24,ORL,CHA,3,9,1,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,59,55
0022100269,2021-11-24,ORL,CHA,3,8,45,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 24' 3PT Jump Shot,,59,55
0022100269,2021-11-24,ORL,CHA,3,8,42,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:2),59,55
0022100269,2021-11-24,ORL,CHA,3,8,32,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,59,55
0022100269,2021-11-24,ORL,CHA,3,8,29,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,59,55
0022100269,2021-11-24,ORL,CHA,3,8,17,ORL,ORL,fg3_make,1,False,False,Bamba 24' 3PT Jump Shot (10 PTS) (Harris 4 AST),,59,58
0022100269,2021-11-24,ORL,CHA,3,7,57,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,59,58
0022100269,2021-11-24,ORL,CHA,3,7,53,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:4),,59,58
0022100269,2021-11-24,ORL,CHA,3,7,49,ORL,ORL,fg3_make,2,False,False,Carter Jr. 28' 3PT Running Jump Shot (10 PTS) (Suggs 3 AST),,59,61
0022100269,2021-11-24,ORL,CHA,3,7,32,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 4 AST),62,61
0022100269,2021-11-24,ORL,CHA,3,7,17,ORL,ORL,fg_make,6,False,False,Harris 2' Driving Layup (7 PTS) (Carter Jr. 1 AST),,62,63
0022100269,2021-11-24,ORL,CHA,3,7,4,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,62,63
0022100269,2021-11-24,ORL,CHA,3,7,2,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,62,63
0022100269,2021-11-24,ORL,CHA,3,6,55,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P2.T10),,62,63
0022100269,2021-11-24,ORL,CHA,3,6,55,ORL,CHA,steal,2,False,True,steal,steal,62,63
0022100269,2021-11-24,ORL,CHA,3,6,40,CHA,ORL,foul,2,False,False,Harris S.FOUL (P2.T2) (L.Holtkamp),,62,63
0022100269,2021-11-24,ORL,CHA,3,6,40,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (20 PTS),63,63
0022100269,2021-11-24,ORL,CHA,3,6,40,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (21 PTS),64,63
0022100269,2021-11-24,ORL,CHA,3,6,27,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (13 PTS) (Suggs 4 AST),,64,66
0022100269,2021-11-24,ORL,CHA,3,6,9,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (7 PTS),67,66
0022100269,2021-11-24,ORL,CHA,3,6,0,ORL,ORL,fg3_miss,2,False,False,MISS Harris 24' 3PT Running Jump Shot,,67,66
0022100269,2021-11-24,ORL,CHA,3,5,56,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:3),67,66
0022100269,2021-11-24,ORL,CHA,3,5,52,CHA,CHA,fg3_miss,103,False,False,,MISS Oubre Jr. 24' 3PT Running Pull-Up Jump Shot,67,66
0022100269,2021-11-24,ORL,CHA,3,5,48,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:8),,67,66
0022100269,2021-11-24,ORL,CHA,3,5,43,ORL,ORL,fg3_miss,2,False,False,MISS Bamba 27' 3PT Running Jump Shot,,67,66
0022100269,2021-11-24,ORL,CHA,3,5,41,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:4),67,66
0022100269,2021-11-24,ORL,CHA,3,5,17,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 24' 3PT Step Back Jump Shot,67,66
0022100269,2021-11-24,ORL,CHA,3,5,13,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:4),,67,66
0022100269,2021-11-24,ORL,CHA,3,5,7,ORL,ORL,fg3_make,79,False,False,Wagner 27' 3PT Pullup Jump Shot (12 PTS),,67,69
0022100269,2021-11-24,ORL,CHA,3,5,6,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),67,69
0022100269,2021-11-24,ORL,CHA,3,4,52,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 10' Floating Jump Shot,67,69
0022100269,2021-11-24,ORL,CHA,3,4,47,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:5),,67,69
0022100269,2021-11-24,ORL,CHA,3,4,36,ORL,ORL,fg_make,52,False,False,Carter Jr. 2' Alley Oop Dunk (12 PTS) (Wagner 3 AST),,67,71
0022100269,2021-11-24,ORL,CHA,3,4,21,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,67,71
0022100269,2021-11-24,ORL,CHA,3,4,13,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:9),,67,71
0022100269,2021-11-24,ORL,CHA,3,4,3,ORL,ORL,fg3_make,1,False,False,Bamba 27' 3PT Jump Shot (16 PTS) (Hampton 4 AST),,67,74
0022100269,2021-11-24,ORL,CHA,3,3,51,CHA,ORL,foul,2,False,False,Carter Jr. S.FOUL (P2.T3) (T.Ford),,67,74
0022100269,2021-11-24,ORL,CHA,3,3,51,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (11 PTS),68,74
0022100269,2021-11-24,ORL,CHA,3,3,51,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (12 PTS),69,74
0022100269,2021-11-24,ORL,CHA,3,3,29,ORL,ORL,fg_miss,1,True,False,MISS Bamba 21' Jump Shot,,69,74
0022100269,2021-11-24,ORL,CHA,3,3,29,ORL,CHA,block,1,True,False,block,block,69,74
0022100269,2021-11-24,ORL,CHA,3,3,25,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),69,74
0022100269,2021-11-24,ORL,CHA,3,3,15,CHA,CHA,fg_make,108,False,False,,Oubre Jr. Cutting Dunk Shot (14 PTS) (Martin 4 AST),71,74
0022100269,2021-11-24,ORL,CHA,3,3,0,ORL,ORL,fg_miss,58,False,False,MISS Bamba 7' Turnaround Hook Shot,,71,74
0022100269,2021-11-24,ORL,CHA,3,2,56,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),71,74
0022100269,2021-11-24,ORL,CHA,3,2,54,CHA,CHA,fg_make,6,False,False,,McDaniels 1' Driving Layup (5 PTS),73,74
0022100269,2021-11-24,ORL,CHA,3,2,54,CHA,ORL,violation,2,False,False,Bamba Violation:Defensive Goaltending (L.Holtkamp),,73,74
0022100269,2021-11-24,ORL,CHA,3,2,40,ORL,ORL,fg_miss,79,False,False,MISS Hampton 15' Pullup Jump Shot,,73,74
0022100269,2021-11-24,ORL,CHA,3,2,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:4),73,74
0022100269,2021-11-24,ORL,CHA,3,2,30,CHA,CHA,fg_make,41,False,False,,Bridges 1' Running Layup (9 PTS) (Martin 5 AST),75,74
0022100269,2021-11-24,ORL,CHA,3,2,11,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,75,74
0022100269,2021-11-24,ORL,CHA,3,2,5,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),75,74
0022100269,2021-11-24,ORL,CHA,3,2,5,CHA,ORL,violation,5,False,False,Hampton Violation:Kicked Ball (L.Holtkamp),,75,74
0022100269,2021-11-24,ORL,CHA,3,1,56,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Bridges 5 AST),78,74
0022100269,2021-11-24,ORL,CHA,3,1,44,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P1.T11),,78,74
0022100269,2021-11-24,ORL,CHA,3,1,44,ORL,CHA,steal,1,False,True,steal,steal,78,74
0022100269,2021-11-24,ORL,CHA,3,1,38,CHA,CHA,fg3_miss,2,False,False,,MISS Rozier 26' 3PT Running Jump Shot,78,74
0022100269,2021-11-24,ORL,CHA,3,1,35,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:5),,78,74
0022100269,2021-11-24,ORL,CHA,3,1,31,ORL,ORL,fg3_miss,103,False,False,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,,78,74
0022100269,2021-11-24,ORL,CHA,3,1,27,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:1),,78,74
0022100269,2021-11-24,ORL,CHA,3,1,22,ORL,ORL,fg_miss,6,False,False,MISS Okeke 2' Driving Layup,,78,74
0022100269,2021-11-24,ORL,CHA,3,1,22,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:7),78,74
0022100269,2021-11-24,ORL,CHA,3,1,17,CHA,CHA,fg_make,100,False,False,,Rozier 3' Running Alley Oop Layup Shot (23 PTS) (Martin 6 AST),80,74
0022100269,2021-11-24,ORL,CHA,3,0,50,ORL,ORL,fg3_miss,1,False,False,MISS Mulder 27' 3PT Jump Shot,,80,74
0022100269,2021-11-24,ORL,CHA,3,0,47,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),80,74
0022100269,2021-11-24,ORL,CHA,3,0,33,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 25' 3PT Step Back Jump Shot,80,74
0022100269,2021-11-24,ORL,CHA,3,0,30,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:4),80,74
0022100269,2021-11-24,ORL,CHA,3,0,20,CHA,CHA,fg_make,9,False,False,,Martin 2' Driving Dunk (5 PTS) (Rozier 5 AST),82,74
0022100269,2021-11-24,ORL,CHA,3,0,5,ORL,CHA,foul,1,False,False,,Martin P.FOUL (P2.T2) (M.Myers),82,74
0022100269,2021-11-24,ORL,CHA,3,0,0,ORL,ORL,fg3_make,1,False,False,Wagner 28' 3PT Jump Shot (13 PTS) (Hampton 5 AST),,82,77
0022100269,2021-11-24,ORL,CHA,3,0,0,ORL,,period_end,0,False,False,,,82,77
0022100269,2021-11-24,ORL,CHA,4,12,0,ORL,,period_start,0,False,False,,,82,77
0022100269,2021-11-24,ORL,CHA,4,12,0,CHA,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,82,77
0022100269,2021-11-24,ORL,CHA,4,11,42,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,82,77
0022100269,2021-11-24,ORL,CHA,4,11,39,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,82,77
0022100269,2021-11-24,ORL,CHA,4,11,28,ORL,ORL,fg_miss,6,False,False,MISS Hampton 2' Driving Layup,,82,77
0022100269,2021-11-24,ORL,CHA,4,11,23,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:3 Def:1),,82,77
0022100269,2021-11-24,ORL,CHA,4,11,23,ORL,ORL,fg_miss,97,True,False,MISS Wagner Tip Layup Shot,,82,77
0022100269,2021-11-24,ORL,CHA,4,11,23,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:4),82,77
0022100269,2021-11-24,ORL,CHA,4,11,23,ORL,CHA,block,97,True,False,block,block,82,77
0022100269,2021-11-24,ORL,CHA,4,11,20,CHA,CHA,fg_miss,41,False,False,,MISS Rozier 6' Running Layup,82,77
0022100269,2021-11-24,ORL,CHA,4,11,20,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:3),82,77
0022100269,2021-11-24,ORL,CHA,4,11,7,CHA,CHA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (8 PTS),85,77
0022100269,2021-11-24,ORL,CHA,4,10,38,ORL,ORL,fg_miss,1,False,False,MISS Harris 17' Jump Shot,,85,77
0022100269,2021-11-24,ORL,CHA,4,10,38,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:8),85,77
0022100269,2021-11-24,ORL,CHA,4,10,20,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,85,77
0022100269,2021-11-24,ORL,CHA,4,10,16,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:3 Def:3),85,77
0022100269,2021-11-24,ORL,CHA,4,10,15,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,85,77
0022100269,2021-11-24,ORL,CHA,4,10,15,ORL,ORL,reb,0,False,False,MAGIC Rebound,,85,77
0022100269,2021-11-24,ORL,CHA,4,9,55,ORL,ORL,fg3_miss,1,True,False,MISS Mulder 3PT Jump Shot,,85,77
0022100269,2021-11-24,ORL,CHA,4,9,55,ORL,ORL,reb,0,False,False,MAGIC Rebound,,85,77
0022100269,2021-11-24,ORL,CHA,4,9,55,ORL,CHA,block,1,True,False,block,block,85,77
0022100269,2021-11-24,ORL,CHA,4,9,52,ORL,CHA,foul,3,False,False,,Martin L.B.FOUL (P3.T1) (L.Holtkamp),85,77
0022100269,2021-11-24,ORL,CHA,4,9,43,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (10 PTS) (Hampton 6 AST),,85,80
0022100269,2021-11-24,ORL,CHA,4,9,22,CHA,CHA,fg_miss,108,False,False,,MISS Bridges 1' Cutting Dunk Shot,85,80
0022100269,2021-11-24,ORL,CHA,4,9,21,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:4),85,80
0022100269,2021-11-24,ORL,CHA,4,9,20,CHA,CHA,fg_miss,72,False,False,,MISS Oubre Jr. 3' Putback Layup,85,80
0022100269,2021-11-24,ORL,CHA,4,9,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,85,80
0022100269,2021-11-24,ORL,CHA,4,9,19,ORL,CHA,foul,3,False,False,,McDaniels L.B.FOUL (P3.T2) (T.Ford),85,80
0022100269,2021-11-24,ORL,CHA,4,8,57,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,85,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:3 Def:4),85,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,ORL,foul,2,False,False,Wagner S.FOUL (P1.T1) (M.Myers),,85,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,CHA,ft_make,13,False,False,,Oubre Jr. Free Throw 1 of 3 (18 PTS),86,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,CHA,ft_miss,14,False,False,,MISS Oubre Jr. Free Throw 2 of 3,86,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,CHA,reb,1,False,False,,Hornets Rebound,86,80
0022100269,2021-11-24,ORL,CHA,4,8,54,CHA,CHA,ft_make,15,False,False,,Oubre Jr. Free Throw 3 of 3 (19 PTS),87,80
0022100269,2021-11-24,ORL,CHA,4,8,39,ORL,ORL,fg_make,101,False,False,Suggs 15' Driving Floating Jump Shot (11 PTS) (Okeke 1 AST),,87,82
0022100269,2021-11-24,ORL,CHA,4,8,28,CHA,CHA,fg_make,108,False,False,,Bridges 2' Cutting Dunk Shot (11 PTS) (Ball 3 AST),89,82
0022100269,2021-11-24,ORL,CHA,4,8,15,ORL,CHA,foul,1,False,False,,Ball P.FOUL (P4.T3) (M.Myers),89,82
0022100269,2021-11-24,ORL,CHA,4,8,2,ORL,ORL,fg_miss,79,False,False,MISS Suggs 22' Pullup Jump Shot,,89,82
0022100269,2021-11-24,ORL,CHA,4,8,2,ORL,ORL,reb,0,False,False,MAGIC Rebound,,89,82
0022100269,2021-11-24,ORL,CHA,4,8,2,ORL,CHA,foul,3,False,False,,Bridges L.B.FOUL (P2.T4) (T.Ford),89,82
0022100269,2021-11-24,ORL,CHA,4,7,50,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P2.T12),,89,82
0022100269,2021-11-24,ORL,CHA,4,7,50,ORL,CHA,steal,1,False,True,steal,steal,89,82
0022100269,2021-11-24,ORL,CHA,4,7,40,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 1' Driving Layup,89,82
0022100269,2021-11-24,ORL,CHA,4,7,37,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:4),89,82
0022100269,2021-11-24,ORL,CHA,4,7,36,CHA,CHA,fg_miss,86,False,False,,MISS Oubre Jr. 4' Turnaround Fadeaway Shot,89,82
0022100269,2021-11-24,ORL,CHA,4,7,34,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:7),,89,82
0022100269,2021-11-24,ORL,CHA,4,7,26,ORL,ORL,fg_miss,86,False,False,MISS Suggs 16' Turnaround Fadeaway Shot,,89,82
0022100269,2021-11-24,ORL,CHA,4,7,20,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),89,82
0022100269,2021-11-24,ORL,CHA,4,7,2,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,89,82
0022100269,2021-11-24,ORL,CHA,4,6,58,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:8),,89,82
0022100269,2021-11-24,ORL,CHA,4,6,53,ORL,ORL,fg3_miss,2,False,False,MISS Carter Jr. 26' 3PT Running Jump Shot,,89,82
0022100269,2021-11-24,ORL,CHA,4,6,50,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:9),89,82
0022100269,2021-11-24,ORL,CHA,4,6,32,CHA,CHA,fg_make,80,False,False,,Oubre Jr. 19' Step Back Jump Shot (21 PTS) (McDaniels 1 AST),91,82
