game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100098,2022-01-14,OKL,AUS,1,7,7,OKL,AUS,foul,1,False,False,,Graves P.FOUL (P1.T1),11,7
2022100098,2022-01-14,OKL,AUS,1,6,58,OKL,OKL,tov,45,False,False,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11,7
2022100098,2022-01-14,OKL,AUS,1,6,44,AUS,AUS,fg_make,58,False,False,,Cacok 6' Turnaround Hook Shot (9 PTS) (Graves 4 AST),13,7
2022100098,2022-01-14,OKL,AUS,1,6,34,OKL,OKL,fg_miss,6,False,False,MISS Simpson 9' Driving Layup,,13,7
2022100098,2022-01-14,OKL,AUS,1,6,33,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:2),13,7
2022100098,2022-01-14,OKL,AUS,1,6,28,AUS,AUS,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (7 PTS) (Graves 5 AST),16,7
2022100098,2022-01-14,OKL,AUS,1,6,8,OKL,OKL,fg_make,57,False,False,Simpson 6' Driving Hook Shot (4 PTS),,16,9
2022100098,2022-01-14,OKL,AUS,1,5,50,AUS,AUS,fg_make,86,False,False,,Graves 14' Turnaround Fadeaway (2 PTS),18,9
2022100098,2022-01-14,OKL,AUS,1,5,39,OKL,OKL,fg_miss,79,False,False,MISS Waters III 18' Pullup Jump Shot,,18,9
2022100098,2022-01-14,OKL,AUS,1,5,37,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:1 Def:1),,18,9
2022100098,2022-01-14,OKL,AUS,1,5,37,OKL,AUS,foul,2,False,False,,Graves S.FOUL (P2.T2),18,9
2022100098,2022-01-14,OKL,AUS,1,5,37,OKL,OKL,ft_miss,31,False,False,MISS Hoard Free Throw 2PT,,18,9
2022100098,2022-01-14,OKL,AUS,1,5,36,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:3),18,9
2022100098,2022-01-14,OKL,AUS,1,5,17,AUS,AUS,tov,1,False,True,,Wieskamp Bad Pass Turnover (P1.T2),18,9
2022100098,2022-01-14,OKL,AUS,1,5,17,AUS,OKL,steal,1,False,True,steal,steal,18,9
2022100098,2022-01-14,OKL,AUS,1,5,12,OKL,OKL,fg_make,108,False,False,Kalaitzakis 3' Cutting Dunk Shot (2 PTS) (Simpson 1 AST),,18,11
2022100098,2022-01-14,OKL,AUS,1,5,0,AUS,AUS,fg_miss,6,True,False,,MISS Murphy 4' Driving Layup,18,11
2022100098,2022-01-14,OKL,AUS,1,5,0,AUS,OKL,block,6,True,False,block,block,18,11
2022100098,2022-01-14,OKL,AUS,1,4,58,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:1),,18,11
2022100098,2022-01-14,OKL,AUS,1,4,53,OKL,OKL,fg_make,108,False,False,Hopson 3' Cutting Dunk Shot (2 PTS) (Hoard 2 AST),,18,13
2022100098,2022-01-14,OKL,AUS,1,4,53,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),18,13
2022100098,2022-01-14,OKL,AUS,1,4,39,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,18,13
2022100098,2022-01-14,OKL,AUS,1,4,35,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:2),,18,13
2022100098,2022-01-14,OKL,AUS,1,4,29,OKL,OKL,fg_make,108,False,False,Sarr 2' Cutting Dunk Shot (2 PTS) (Pokusevski 1 AST),,18,15
2022100098,2022-01-14,OKL,AUS,1,4,14,AUS,AUS,tov,2,False,True,,Wieskamp Lost Ball Turnover (P2.T3),18,15
2022100098,2022-01-14,OKL,AUS,1,4,14,AUS,OKL,steal,2,False,True,steal,steal,18,15
2022100098,2022-01-14,OKL,AUS,1,4,10,OKL,OKL,fg_make,50,False,False,Hopson 1' Running Dunk (4 PTS),,18,17
2022100098,2022-01-14,OKL,AUS,1,3,58,AUS,AUS,fg_make,102,False,False,,Robinson Jr. 9' Driving Floating Bank Jump Shot (2 PTS),20,17
2022100098,2022-01-14,OKL,AUS,1,3,38,OKL,OKL,fg_make,79,False,False,Jaworski 17' Pullup Jump Shot (2 PTS) (Pokusevski 2 AST),,20,19
2022100098,2022-01-14,OKL,AUS,1,3,19,AUS,AUS,fg_make,101,False,False,,Morris 10' Driving Floating Jump Shot (9 PTS),22,19
2022100098,2022-01-14,OKL,AUS,1,3,13,OKL,AUS,foul,1,False,False,,Wieskamp P.FOUL (P1.T3),22,19
2022100098,2022-01-14,OKL,AUS,1,3,13,OKL,OKL,fg_make,6,False,False,Kalaitzakis 5' Driving Layup (4 PTS),,22,21
2022100098,2022-01-14,OKL,AUS,1,3,13,OKL,OKL,ft_make,30,False,False,Kalaitzakis Free Throw 1PT (5 PTS),,22,22
2022100098,2022-01-14,OKL,AUS,1,2,58,AUS,AUS,tov,13,False,False,,Renfro Backcourt Turnover (P1.T4),22,22
2022100098,2022-01-14,OKL,AUS,1,2,46,OKL,OKL,fg_miss,1,False,False,MISS Hopson 18' Jump Shot,,22,22
2022100098,2022-01-14,OKL,AUS,1,2,42,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),22,22
2022100098,2022-01-14,OKL,AUS,1,2,35,AUS,AUS,fg_miss,1,False,False,,MISS Robinson Jr. 9' Jump Shot,22,22
2022100098,2022-01-14,OKL,AUS,1,2,35,AUS,AUS,reb,0,False,False,,Spurs Rebound,22,22
2022100098,2022-01-14,OKL,AUS,1,2,35,AUS,OKL,foul,3,False,False,Sarr L.B.FOUL (P1.T2),,22,22
2022100098,2022-01-14,OKL,AUS,1,2,32,AUS,AUS,tov,4,False,False,,Murphy Traveling Turnover (P1.T5),22,22
2022100098,2022-01-14,OKL,AUS,1,2,21,OKL,OKL,fg_miss,44,False,False,MISS Roberson 7' Reverse Layup,,22,22
2022100098,2022-01-14,OKL,AUS,1,2,18,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:0 Def:1),22,22
2022100098,2022-01-14,OKL,AUS,1,2,13,AUS,AUS,fg_make,44,False,False,,Robinson Jr. 2' Reverse Layup (4 PTS),24,22
2022100098,2022-01-14,OKL,AUS,1,1,57,OKL,OKL,fg_make,79,False,False,Kalaitzakis 15' Pullup Jump Shot (7 PTS),,24,24
2022100098,2022-01-14,OKL,AUS,1,1,34,AUS,AUS,tov,1,False,True,,Robinson Jr. Bad Pass Turnover (P1.T6),24,24
2022100098,2022-01-14,OKL,AUS,1,1,34,AUS,OKL,steal,1,False,True,steal,steal,24,24
2022100098,2022-01-14,OKL,AUS,1,1,33,OKL,AUS,foul,1,False,False,,Robinson Jr. P.FOUL (P1.T4),24,24
2022100098,2022-01-14,OKL,AUS,1,1,24,OKL,AUS,foul,2,False,False,,Renfro S.FOUL (P1.PN),24,24
2022100098,2022-01-14,OKL,AUS,1,1,24,OKL,OKL,ft_make,31,False,False,Sarr Free Throw 2PT (4 PTS),,24,26
2022100098,2022-01-14,OKL,AUS,1,1,2,AUS,AUS,fg3_miss,1,False,False,,MISS Renfro 30' 3PT Jump Shot,24,26
2022100098,2022-01-14,OKL,AUS,1,1,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,24,26
2022100098,2022-01-14,OKL,AUS,1,0,49,OKL,AUS,foul,1,False,False,,Johnson P.FOUL (P1.PN),24,26
2022100098,2022-01-14,OKL,AUS,1,0,49,OKL,OKL,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (9 PTS),,24,28
2022100098,2022-01-14,OKL,AUS,1,0,32,AUS,AUS,tov,45,False,False,,Murphy Out of Bounds - Bad Pass Turnover Turnover (P2.T7),24,28
2022100098,2022-01-14,OKL,AUS,1,0,20,OKL,AUS,foul,1,False,False,,Robinson Jr. P.FOUL (P2.PN),24,28
2022100098,2022-01-14,OKL,AUS,1,0,20,OKL,OKL,ft_make,31,False,False,Jaworski Free Throw 2PT (4 PTS),,24,30
2022100098,2022-01-14,OKL,AUS,1,0,6,AUS,OKL,foul,28,False,False,Jaworski Personal Take Foul (P1.T3),,24,30
2022100098,2022-01-14,OKL,AUS,1,0,1,AUS,AUS,fg_miss,79,False,False,,MISS Robinson Jr. 13' Pullup Jump Shot,24,30
2022100098,2022-01-14,OKL,AUS,1,0,1,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:1 Def:0),24,30
2022100098,2022-01-14,OKL,AUS,1,0,0,AUS,AUS,fg_miss,72,False,False,,MISS Renfro Putback Layup,24,30
2022100098,2022-01-14,OKL,AUS,1,0,0,AUS,AUS,reb,0,False,False,,Spurs Rebound,24,30
2022100098,2022-01-14,OKL,AUS,1,0,0,AUS,,period_end,0,False,False,,,24,30
2022100098,2022-01-14,OKL,AUS,2,12,0,AUS,,period_start,0,False,False,,,24,30
2022100098,2022-01-14,OKL,AUS,2,11,44,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,24,30
2022100098,2022-01-14,OKL,AUS,2,11,40,OKL,OKL,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,24,30
2022100098,2022-01-14,OKL,AUS,2,11,22,OKL,OKL,fg3_miss,80,False,False,MISS Kalaitzakis 25' 3PT Step Back Jump Shot,,24,30
2022100098,2022-01-14,OKL,AUS,2,11,19,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:3),24,30
2022100098,2022-01-14,OKL,AUS,2,11,5,AUS,AUS,fg_make,5,False,False,,Holman 4' Layup (2 PTS),26,30
2022100098,2022-01-14,OKL,AUS,2,10,59,OKL,OKL,tov,1,False,True,Kalaitzakis Bad Pass Turnover (P1.T4),,26,30
2022100098,2022-01-14,OKL,AUS,2,10,59,OKL,AUS,steal,1,False,True,steal,steal,26,30
2022100098,2022-01-14,OKL,AUS,2,10,51,AUS,AUS,fg_make,98,False,False,,Cacok 2' Cutting Layup Shot (11 PTS) (Johnson 1 AST),28,30
2022100098,2022-01-14,OKL,AUS,2,10,51,AUS,OKL,foul,2,False,False,Roberson S.FOUL (P1.T1),,28,30
2022100098,2022-01-14,OKL,AUS,2,10,51,AUS,AUS,ft_make,30,False,False,,Cacok Free Throw 1PT (12 PTS),29,30
2022100098,2022-01-14,OKL,AUS,2,10,42,OKL,OKL,fg_miss,6,True,False,MISS Hopson 8' Driving Layup,,29,30
2022100098,2022-01-14,OKL,AUS,2,10,42,OKL,AUS,block,6,True,False,block,block,29,30
2022100098,2022-01-14,OKL,AUS,2,10,40,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:2),,29,30
2022100098,2022-01-14,OKL,AUS,2,10,34,OKL,OKL,fg3_make,1,False,False,Sarr 3PT Jump Shot (7 PTS) (Hopson 1 AST),,29,33
2022100098,2022-01-14,OKL,AUS,2,10,23,AUS,AUS,fg3_make,1,False,False,,Wieskamp 26' 3PT Jump Shot (3 PTS) (Cacok 1 AST),32,33
2022100098,2022-01-14,OKL,AUS,2,10,6,OKL,OKL,tov,1,False,True,Jaworski Bad Pass Turnover (P1.T5),,32,33
2022100098,2022-01-14,OKL,AUS,2,10,6,OKL,AUS,steal,1,False,True,steal,steal,32,33
2022100098,2022-01-14,OKL,AUS,2,10,2,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P2.T8),32,33
2022100098,2022-01-14,OKL,AUS,2,10,2,AUS,OKL,steal,1,False,True,steal,steal,32,33
2022100098,2022-01-14,OKL,AUS,2,9,54,OKL,OKL,fg_miss,108,True,False,MISS Frazier Jr. 3' Cutting Dunk Shot,,32,33
2022100098,2022-01-14,OKL,AUS,2,9,54,OKL,AUS,block,108,True,False,block,block,32,33
2022100098,2022-01-14,OKL,AUS,2,9,52,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:0),,32,33
2022100098,2022-01-14,OKL,AUS,2,9,50,OKL,OKL,fg_miss,5,False,False,MISS Frazier Jr. 2' Layup,,32,33
2022100098,2022-01-14,OKL,AUS,2,9,44,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:0),,32,33
2022100098,2022-01-14,OKL,AUS,2,9,43,OKL,OKL,fg_make,72,False,False,Sarr 1' Putback Layup (9 PTS),,32,35
2022100098,2022-01-14,OKL,AUS,2,9,28,AUS,AUS,fg_miss,6,False,False,,MISS Cacok 4' Driving Layup,32,35
2022100098,2022-01-14,OKL,AUS,2,9,27,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:3),,32,35
2022100098,2022-01-14,OKL,AUS,2,9,25,OKL,AUS,foul,1,False,False,,Holman P.FOUL (P1.T1),32,35
2022100098,2022-01-14,OKL,AUS,2,9,15,OKL,OKL,fg_miss,79,False,False,MISS Pokusevski 16' Pullup Jump Shot,,32,35
2022100098,2022-01-14,OKL,AUS,2,9,12,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),32,35
2022100098,2022-01-14,OKL,AUS,2,9,4,AUS,AUS,fg_miss,98,False,False,,MISS Wieskamp 7' Cutting Layup Shot,32,35
2022100098,2022-01-14,OKL,AUS,2,9,2,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),32,35
2022100098,2022-01-14,OKL,AUS,2,8,59,AUS,AUS,fg_miss,6,True,False,,MISS Graves 1' Driving Layup,32,35
2022100098,2022-01-14,OKL,AUS,2,8,59,AUS,AUS,reb,0,False,False,,Spurs Rebound,32,35
2022100098,2022-01-14,OKL,AUS,2,8,59,AUS,OKL,block,6,True,False,block,block,32,35
2022100098,2022-01-14,OKL,AUS,2,8,55,AUS,AUS,tov,2,False,True,,Morris Lost Ball Turnover (P1.T9),32,35
2022100098,2022-01-14,OKL,AUS,2,8,55,AUS,OKL,steal,2,False,True,steal,steal,32,35
2022100098,2022-01-14,OKL,AUS,2,8,47,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 26' 3PT Jump Shot (3 PTS) (Simpson 2 AST),,32,38
2022100098,2022-01-14,OKL,AUS,2,8,45,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),32,38
2022100098,2022-01-14,OKL,AUS,2,8,33,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 25' 3PT Jump Shot,32,38
2022100098,2022-01-14,OKL,AUS,2,8,29,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:3),,32,38
2022100098,2022-01-14,OKL,AUS,2,8,21,OKL,OKL,fg3_make,1,False,False,Pokusevski 27' 3PT Jump Shot (3 PTS) (Sarr 1 AST),,32,41
2022100098,2022-01-14,OKL,AUS,2,8,6,AUS,AUS,tov,6,False,False,,Holman Double Dribble Turnover (P1.T10),32,41
2022100098,2022-01-14,OKL,AUS,2,7,56,OKL,OKL,tov,2,False,True,Pokusevski Lost Ball Turnover (P2.T6),,32,41
2022100098,2022-01-14,OKL,AUS,2,7,56,OKL,AUS,steal,2,False,True,steal,steal,32,41
2022100098,2022-01-14,OKL,AUS,2,7,53,AUS,OKL,foul,2,False,False,Simpson S.FOUL (P1.T2),,32,41
2022100098,2022-01-14,OKL,AUS,2,7,53,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (14 PTS),34,41
2022100098,2022-01-14,OKL,AUS,2,7,43,OKL,OKL,fg_make,79,False,False,Simpson 20' Pullup Jump Shot (6 PTS) (Frazier Jr. 1 AST),,34,43
2022100098,2022-01-14,OKL,AUS,2,7,26,AUS,AUS,fg_make,75,False,False,,Wieskamp 5' Driving Finger Roll Layup (5 PTS),36,43
2022100098,2022-01-14,OKL,AUS,2,7,14,OKL,OKL,fg_make,75,False,False,Simpson 3' Driving Finger Roll Layup (8 PTS),,36,45
2022100098,2022-01-14,OKL,AUS,2,7,3,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,36,45
2022100098,2022-01-14,OKL,AUS,2,7,1,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:1),36,45
2022100098,2022-01-14,OKL,AUS,2,6,52,AUS,AUS,fg_miss,6,False,False,,MISS Morris 3' Driving Layup,36,45
2022100098,2022-01-14,OKL,AUS,2,6,50,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,36,45
2022100098,2022-01-14,OKL,AUS,2,6,45,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 26' 3PT Jump Shot,,36,45
2022100098,2022-01-14,OKL,AUS,2,6,43,OKL,OKL,reb,0,False,False,BLUE Rebound,,36,45
2022100098,2022-01-14,OKL,AUS,2,6,31,OKL,OKL,fg_make,75,False,False,Simpson 2' Driving Finger Roll Layup (10 PTS) (Sarr 2 AST),,36,47
2022100098,2022-01-14,OKL,AUS,2,6,15,AUS,AUS,fg3_make,79,False,False,,Holman 26' 3PT Pullup Jump Shot (5 PTS),39,47
2022100098,2022-01-14,OKL,AUS,2,6,0,OKL,OKL,fg_miss,79,True,False,MISS Frazier Jr. 7' Pullup Jump Shot,,39,47
2022100098,2022-01-14,OKL,AUS,2,6,0,AUS,AUS,reb,0,False,False,,Spurs Rebound,39,47
2022100098,2022-01-14,OKL,AUS,2,6,0,OKL,AUS,block,79,True,False,block,block,39,47
2022100098,2022-01-14,OKL,AUS,2,5,42,AUS,AUS,fg_miss,6,True,False,,MISS Wieskamp 6' Driving Layup,39,47
2022100098,2022-01-14,OKL,AUS,2,5,42,AUS,OKL,block,6,True,False,block,block,39,47
2022100098,2022-01-14,OKL,AUS,2,5,38,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:1),,39,47
2022100098,2022-01-14,OKL,AUS,2,5,31,OKL,OKL,fg_miss,6,False,False,MISS Pokusevski 5' Driving Layup,,39,47
2022100098,2022-01-14,OKL,AUS,2,5,29,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:5),39,47
2022100098,2022-01-14,OKL,AUS,2,5,24,AUS,AUS,fg3_make,1,False,False,,Holman 26' 3PT Jump Shot (8 PTS) (Graves 6 AST),42,47
2022100098,2022-01-14,OKL,AUS,2,5,24,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,42,47
2022100098,2022-01-14,OKL,AUS,2,5,13,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P1.T7),,42,47
2022100098,2022-01-14,OKL,AUS,2,5,13,OKL,AUS,steal,1,False,True,steal,steal,42,47
2022100098,2022-01-14,OKL,AUS,2,4,55,AUS,OKL,foul,1,False,False,Sarr P.FOUL (P2.T3),,42,47
2022100098,2022-01-14,OKL,AUS,2,4,47,AUS,AUS,fg_miss,101,False,False,,MISS Graves 12' Driving Floating Jump Shot,42,47
2022100098,2022-01-14,OKL,AUS,2,4,45,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:1 Def:4),,42,47
2022100098,2022-01-14,OKL,AUS,2,4,40,OKL,OKL,fg3_make,1,False,False,Waters III 3PT Jump Shot (8 PTS) (Simpson 3 AST),,42,50
2022100098,2022-01-14,OKL,AUS,2,4,29,AUS,AUS,fg_miss,6,True,False,,MISS Cacok 4' Driving Layup,42,50
2022100098,2022-01-14,OKL,AUS,2,4,29,OKL,OKL,reb,0,False,False,BLUE Rebound,,42,50
2022100098,2022-01-14,OKL,AUS,2,4,29,AUS,OKL,block,6,True,False,block,block,42,50
2022100098,2022-01-14,OKL,AUS,2,4,6,OKL,OKL,fg_miss,52,False,False,MISS Sarr 2' Alley Oop Dunk,,42,50
2022100098,2022-01-14,OKL,AUS,2,4,3,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:2 Def:4),,42,50
2022100098,2022-01-14,OKL,AUS,2,4,1,OKL,OKL,fg3_make,79,False,False,Hopson 26' 3PT Pullup Jump Shot (7 PTS),,42,53
2022100098,2022-01-14,OKL,AUS,2,3,48,AUS,AUS,fg3_miss,79,False,False,,MISS Holman 25' 3PT Pullup Jump Shot,42,53
2022100098,2022-01-14,OKL,AUS,2,3,46,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:4),,42,53
2022100098,2022-01-14,OKL,AUS,2,3,39,OKL,OKL,fg3_miss,1,False,False,MISS Simpson 25' 3PT Jump Shot,,42,53
2022100098,2022-01-14,OKL,AUS,2,3,37,OKL,OKL,reb,0,False,False,BLUE Rebound,,42,53
2022100098,2022-01-14,OKL,AUS,2,3,29,OKL,OKL,fg_miss,63,False,False,MISS Hopson 10' Fadeaway Jumper,,42,53
2022100098,2022-01-14,OKL,AUS,2,3,25,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:1 Def:2),42,53
2022100098,2022-01-14,OKL,AUS,2,3,22,AUS,AUS,tov,45,False,False,,Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T11),42,53
2022100098,2022-01-14,OKL,AUS,2,3,12,OKL,OKL,fg3_make,1,False,False,Sarr 25' 3PT Jump Shot (12 PTS) (Simpson 4 AST),,42,56
2022100098,2022-01-14,OKL,AUS,2,2,58,AUS,OKL,foul,2,False,False,Kalaitzakis S.FOUL (P1.T4),,42,56
2022100098,2022-01-14,OKL,AUS,2,2,58,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (16 PTS),44,56
2022100098,2022-01-14,OKL,AUS,2,2,47,OKL,OKL,fg3_make,1,False,False,Sarr 27' 3PT Jump Shot (15 PTS) (Simpson 5 AST),,44,59
2022100098,2022-01-14,OKL,AUS,2,2,38,AUS,OKL,foul,2,False,False,Sarr S.FOUL (P3.PN),,44,59
2022100098,2022-01-14,OKL,AUS,2,2,38,AUS,AUS,ft_miss,31,False,False,,MISS Morris Free Throw 2PT,44,59
2022100098,2022-01-14,OKL,AUS,2,2,37,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:2 Def:5),,44,59
2022100098,2022-01-14,OKL,AUS,2,2,28,OKL,OKL,fg_miss,63,False,False,MISS Simpson 9' Fadeaway Jumper,,44,59
2022100098,2022-01-14,OKL,AUS,2,2,26,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:1 Def:1),44,59
2022100098,2022-01-14,OKL,AUS,2,2,22,AUS,AUS,fg_miss,5,False,False,,MISS Morris 3' Layup,44,59
2022100098,2022-01-14,OKL,AUS,2,2,19,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:2 Def:1),44,59
