game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100089,2021-10-31,DAL,SAC,1,6,46,DAL,DAL,fg_make,98,False,False,Kleber 5' Cutting Layup Shot (5 PTS) (Powell 1 AST),,7,22
0022100089,2021-10-31,DAL,SAC,1,6,32,SAC,SAC,fg_make,47,False,False,,Fox 9' Turnaround Jump Shot (5 PTS) (Barnes 1 AST),9,22
0022100089,2021-10-31,DAL,SAC,1,6,7,DAL,DAL,fg_miss,47,False,False,MISS Doncic 12' Turnaround Jump Shot,,9,22
0022100089,2021-10-31,DAL,SAC,1,6,4,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),9,22
0022100089,2021-10-31,DAL,SAC,1,5,50,SAC,SAC,fg_miss,1,False,False,,MISS Barnes 7' Jump Shot,9,22
0022100089,2021-10-31,DAL,SAC,1,5,48,SAC,SAC,reb,0,False,False,,Kings Rebound,9,22
0022100089,2021-10-31,DAL,SAC,1,5,48,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9,22
0022100089,2021-10-31,DAL,SAC,1,5,34,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,9,22
0022100089,2021-10-31,DAL,SAC,1,5,34,SAC,SAC,reb,0,False,False,,Kings Rebound,9,22
0022100089,2021-10-31,DAL,SAC,1,5,34,SAC,DAL,foul,3,False,False,Cauley-Stein L.B.FOUL (P1.T2) (P.Fraher),,9,22
0022100089,2021-10-31,DAL,SAC,1,5,22,SAC,SAC,fg_make,108,False,False,,Thompson 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),11,22
0022100089,2021-10-31,DAL,SAC,1,5,5,DAL,DAL,fg_make,108,False,False,Kleber Cutting Dunk Shot (7 PTS) (Brunson 1 AST),,11,24
0022100089,2021-10-31,DAL,SAC,1,4,56,SAC,DAL,foul,2,False,False,Doncic S.FOUL (P2.T3) (M.Dagher),,11,24
0022100089,2021-10-31,DAL,SAC,1,4,56,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),12,24
0022100089,2021-10-31,DAL,SAC,1,4,56,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (2 PTS),13,24
0022100089,2021-10-31,DAL,SAC,1,4,39,DAL,DAL,fg_miss,79,False,False,MISS Brunson 10' Pullup Jump Shot,,13,24
0022100089,2021-10-31,DAL,SAC,1,4,37,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,13,24
0022100089,2021-10-31,DAL,SAC,1,4,37,DAL,DAL,fg_miss,97,False,False,MISS Cauley-Stein 4' Tip Layup Shot,,13,24
0022100089,2021-10-31,DAL,SAC,1,4,37,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:0),,13,24
0022100089,2021-10-31,DAL,SAC,1,4,34,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,13,24
0022100089,2021-10-31,DAL,SAC,1,4,31,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),13,24
0022100089,2021-10-31,DAL,SAC,1,4,24,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,13,24
0022100089,2021-10-31,DAL,SAC,1,4,19,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:1),,13,24
0022100089,2021-10-31,DAL,SAC,1,4,2,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 15' Jump Shot,,13,24
0022100089,2021-10-31,DAL,SAC,1,3,59,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),13,24
0022100089,2021-10-31,DAL,SAC,1,3,48,SAC,SAC,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Barnes 2 AST),15,24
0022100089,2021-10-31,DAL,SAC,1,3,43,DAL,SAC,foul,1,False,False,,Davis P.FOUL (P1.T2) (M.Dagher),15,24
0022100089,2021-10-31,DAL,SAC,1,3,32,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,15,24
0022100089,2021-10-31,DAL,SAC,1,3,29,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),15,24
0022100089,2021-10-31,DAL,SAC,1,3,19,SAC,SAC,fg_miss,63,False,False,,MISS Fox 11' Fadeaway Jumper,15,24
0022100089,2021-10-31,DAL,SAC,1,3,17,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,15,24
0022100089,2021-10-31,DAL,SAC,1,3,5,DAL,DAL,fg_make,6,False,False,Ntilikina 5' Driving Layup (2 PTS) (Cauley-Stein 1 AST),,15,26
0022100089,2021-10-31,DAL,SAC,1,2,51,SAC,SAC,fg_make,5,False,False,,Mitchell 4' Layup (2 PTS) (Fox 1 AST),17,26
0022100089,2021-10-31,DAL,SAC,1,2,41,DAL,DAL,fg_miss,6,False,False,MISS Brunson 1' Driving Layup,,17,26
0022100089,2021-10-31,DAL,SAC,1,2,38,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),17,26
0022100089,2021-10-31,DAL,SAC,1,2,28,SAC,SAC,fg_make,5,False,False,,Thompson 1' Layup (4 PTS) (Mitchell 1 AST),19,26
0022100089,2021-10-31,DAL,SAC,1,2,28,SAC,DAL,foul,2,False,False,Bullock S.FOUL (P1.T4) (M.Dagher),,19,26
0022100089,2021-10-31,DAL,SAC,1,2,28,SAC,SAC,ft_make,10,False,False,,Thompson Free Throw 1 of 1 (5 PTS),20,26
0022100089,2021-10-31,DAL,SAC,1,2,10,DAL,DAL,fg_miss,5,False,False,MISS Finney-Smith 2' Layup,,20,26
0022100089,2021-10-31,DAL,SAC,1,2,8,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:0),,20,26
0022100089,2021-10-31,DAL,SAC,1,2,7,DAL,DAL,fg_miss,97,False,False,MISS Finney-Smith 1' Tip Layup Shot,,20,26
0022100089,2021-10-31,DAL,SAC,1,2,6,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:0),,20,26
0022100089,2021-10-31,DAL,SAC,1,1,50,DAL,DAL,fg_miss,1,False,False,MISS Ntilikina 15' Jump Shot,,20,26
0022100089,2021-10-31,DAL,SAC,1,1,47,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),20,26
0022100089,2021-10-31,DAL,SAC,1,1,40,SAC,SAC,fg_make,101,False,False,,Fox 9' Driving Floating Jump Shot (7 PTS),22,26
0022100089,2021-10-31,DAL,SAC,1,1,20,DAL,DAL,fg_make,5,False,False,Brunson 1' Layup (2 PTS) (Cauley-Stein 2 AST),,22,28
0022100089,2021-10-31,DAL,SAC,1,1,5,SAC,SAC,tov,4,False,False,,Mitchell Traveling Turnover (P1.T1),22,28
0022100089,2021-10-31,DAL,SAC,1,0,54,DAL,DAL,fg3_make,1,False,False,Ntilikina 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),,22,31
0022100089,2021-10-31,DAL,SAC,1,0,31,SAC,SAC,fg_miss,6,False,False,,MISS Thompson 6' Driving Layup,22,31
0022100089,2021-10-31,DAL,SAC,1,0,31,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,22,31
0022100089,2021-10-31,DAL,SAC,1,0,27,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Thompson: Tip to Brown,,22,31
0022100089,2021-10-31,DAL,SAC,1,0,11,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,22,31
0022100089,2021-10-31,DAL,SAC,1,0,8,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),22,31
0022100089,2021-10-31,DAL,SAC,1,0,0,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,22,31
0022100089,2021-10-31,DAL,SAC,1,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,22,31
0022100089,2021-10-31,DAL,SAC,1,0,0,SAC,,period_end,0,False,False,,,22,31
0022100089,2021-10-31,DAL,SAC,2,12,0,SAC,,period_start,0,False,False,,,22,31
0022100089,2021-10-31,DAL,SAC,2,11,42,SAC,SAC,fg_make,101,False,False,,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),24,31
0022100089,2021-10-31,DAL,SAC,2,11,26,DAL,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (M.Dagher),24,31
0022100089,2021-10-31,DAL,SAC,2,11,26,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,24,32
0022100089,2021-10-31,DAL,SAC,2,11,26,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (7 PTS),,24,33
0022100089,2021-10-31,DAL,SAC,2,11,14,SAC,SAC,fg_make,5,False,False,,Mitchell 3' Layup (4 PTS),26,33
0022100089,2021-10-31,DAL,SAC,2,11,6,DAL,DAL,tov,45,False,False,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,26,33
0022100089,2021-10-31,DAL,SAC,2,11,3,DAL,SAC,foul,4,False,False,,Mitchell OFF.Foul (P1) (D.Collins),26,33
0022100089,2021-10-31,DAL,SAC,2,11,3,SAC,SAC,tov,37,False,False,,Mitchell Offensive Foul Turnover (P2.T2),26,33
0022100089,2021-10-31,DAL,SAC,2,10,48,DAL,DAL,fg_miss,101,False,False,MISS Brown 12' Driving Floating Jump Shot,,26,33
0022100089,2021-10-31,DAL,SAC,2,10,45,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),26,33
0022100089,2021-10-31,DAL,SAC,2,10,42,SAC,DAL,foul,1,False,False,Brown P.FOUL (P1.T1) (D.Collins),,26,33
0022100089,2021-10-31,DAL,SAC,2,10,29,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,26,33
0022100089,2021-10-31,DAL,SAC,2,10,27,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),26,33
0022100089,2021-10-31,DAL,SAC,2,10,25,SAC,SAC,fg_miss,72,False,False,,MISS Barnes 2' Putback Layup,26,33
0022100089,2021-10-31,DAL,SAC,2,10,25,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:1),,26,33
0022100089,2021-10-31,DAL,SAC,2,10,9,DAL,DAL,fg_miss,101,False,False,MISS Bullock 11' Driving Floating Jump Shot,,26,33
0022100089,2021-10-31,DAL,SAC,2,10,7,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:1),,26,33
0022100089,2021-10-31,DAL,SAC,2,10,5,DAL,DAL,fg_miss,80,False,False,MISS Bullock 16' Step Back Jump Shot,,26,33
0022100089,2021-10-31,DAL,SAC,2,10,3,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),26,33
0022100089,2021-10-31,DAL,SAC,2,9,43,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (5 PTS) (Mitchell 3 AST),29,33
0022100089,2021-10-31,DAL,SAC,2,9,43,DAL,SAC,foul,1,False,False,,Holmes P.FOUL (P2.T2) (P.Fraher),29,33
0022100089,2021-10-31,DAL,SAC,2,9,32,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P2.T2),,29,33
0022100089,2021-10-31,DAL,SAC,2,9,32,DAL,SAC,steal,1,False,True,steal,steal,29,33
0022100089,2021-10-31,DAL,SAC,2,9,30,SAC,SAC,fg_miss,41,True,False,,MISS Holmes 2' Running Layup,29,33
0022100089,2021-10-31,DAL,SAC,2,9,30,SAC,SAC,reb,0,False,False,,Kings Rebound,29,33
0022100089,2021-10-31,DAL,SAC,2,9,30,SAC,DAL,block,41,True,False,block,block,29,33
0022100089,2021-10-31,DAL,SAC,2,9,22,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,29,33
0022100089,2021-10-31,DAL,SAC,2,9,21,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,29,33
0022100089,2021-10-31,DAL,SAC,2,9,5,DAL,DAL,fg3_miss,1,True,False,MISS Brown 25' 3PT Jump Shot,,29,33
0022100089,2021-10-31,DAL,SAC,2,9,5,DAL,SAC,block,1,True,False,block,block,29,33
0022100089,2021-10-31,DAL,SAC,2,9,2,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),29,33
0022100089,2021-10-31,DAL,SAC,2,8,52,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,29,33
0022100089,2021-10-31,DAL,SAC,2,8,50,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:0),29,33
0022100089,2021-10-31,DAL,SAC,2,8,41,SAC,DAL,foul,2,False,False,Brown S.FOUL (P2.T2) (D.Collins),,29,33
0022100089,2021-10-31,DAL,SAC,2,8,41,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (3 PTS),30,33
0022100089,2021-10-31,DAL,SAC,2,8,41,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (4 PTS),31,33
0022100089,2021-10-31,DAL,SAC,2,8,31,DAL,SAC,foul,2,False,False,,Harkless S.FOUL (P1.T3) (M.Dagher),31,33
0022100089,2021-10-31,DAL,SAC,2,8,31,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,31,33
0022100089,2021-10-31,DAL,SAC,2,8,31,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,31,33
0022100089,2021-10-31,DAL,SAC,2,8,31,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,31,33
0022100089,2021-10-31,DAL,SAC,2,8,29,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:4),31,33
0022100089,2021-10-31,DAL,SAC,2,8,19,SAC,DAL,foul,2,False,False,Bullock S.FOUL (P2.T3) (M.Dagher),,31,33
0022100089,2021-10-31,DAL,SAC,2,8,19,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,31,33
0022100089,2021-10-31,DAL,SAC,2,8,19,SAC,SAC,reb,1,False,False,,Kings Rebound,31,33
0022100089,2021-10-31,DAL,SAC,2,8,19,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (6 PTS),32,33
0022100089,2021-10-31,DAL,SAC,2,8,6,DAL,DAL,fg_make,5,False,False,Doncic 5' Layup (8 PTS),,32,35
0022100089,2021-10-31,DAL,SAC,2,8,6,DAL,SAC,foul,2,False,False,,Harkless S.FOUL (P2.T4) (M.Dagher),32,35
0022100089,2021-10-31,DAL,SAC,2,8,6,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (9 PTS),,32,36
0022100089,2021-10-31,DAL,SAC,2,7,55,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,32,36
0022100089,2021-10-31,DAL,SAC,2,7,52,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,32,36
0022100089,2021-10-31,DAL,SAC,2,7,45,DAL,SAC,foul,1,False,False,,Thompson P.FOUL (P1.PN) (M.Dagher),32,36
0022100089,2021-10-31,DAL,SAC,2,7,45,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,32,36
0022100089,2021-10-31,DAL,SAC,2,7,45,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,32,36
0022100089,2021-10-31,DAL,SAC,2,7,45,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (10 PTS),,32,37
0022100089,2021-10-31,DAL,SAC,2,7,27,SAC,SAC,fg_miss,78,False,False,,MISS Thompson 9' Floating Jump Shot,32,37
0022100089,2021-10-31,DAL,SAC,2,7,25,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,32,37
0022100089,2021-10-31,DAL,SAC,2,7,20,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,32,37
0022100089,2021-10-31,DAL,SAC,2,7,20,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),32,37
0022100089,2021-10-31,DAL,SAC,2,7,15,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,32,37
0022100089,2021-10-31,DAL,SAC,2,7,11,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,32,37
0022100089,2021-10-31,DAL,SAC,2,6,55,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,32,37
0022100089,2021-10-31,DAL,SAC,2,6,52,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),32,37
0022100089,2021-10-31,DAL,SAC,2,6,49,SAC,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T4) (M.Dagher),,32,37
0022100089,2021-10-31,DAL,SAC,2,6,49,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,32,37
0022100089,2021-10-31,DAL,SAC,2,6,49,DAL,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (8 PTS),33,37
0022100089,2021-10-31,DAL,SAC,2,6,49,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,33,37
0022100089,2021-10-31,DAL,SAC,2,6,47,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,33,37
0022100089,2021-10-31,DAL,SAC,2,6,37,DAL,DAL,fg_make,98,False,False,Finney-Smith 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST),,33,39
0022100089,2021-10-31,DAL,SAC,2,6,16,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T3),33,39
0022100089,2021-10-31,DAL,SAC,2,6,16,SAC,DAL,steal,2,False,True,steal,steal,33,39
0022100089,2021-10-31,DAL,SAC,2,6,13,DAL,DAL,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P1.T3),,33,39
0022100089,2021-10-31,DAL,SAC,2,6,13,DAL,SAC,steal,2,False,True,steal,steal,33,39
0022100089,2021-10-31,DAL,SAC,2,6,8,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,33,39
0022100089,2021-10-31,DAL,SAC,2,6,4,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:1),,33,39
0022100089,2021-10-31,DAL,SAC,2,5,44,DAL,DAL,fg_miss,47,False,False,MISS Powell 6' Turnaround Jump Shot,,33,39
0022100089,2021-10-31,DAL,SAC,2,5,42,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),33,39
0022100089,2021-10-31,DAL,SAC,2,5,31,SAC,SAC,fg_miss,102,False,False,,MISS Mitchell 13' Driving Floating Bank Jump Shot,33,39
0022100089,2021-10-31,DAL,SAC,2,5,27,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),33,39
0022100089,2021-10-31,DAL,SAC,2,5,27,SAC,SAC,fg_make,107,False,False,,Thompson Tip Dunk Shot (8 PTS),35,39
0022100089,2021-10-31,DAL,SAC,2,5,18,DAL,DAL,fg_miss,1,False,False,MISS Finney-Smith 19' Jump Shot,,35,39
0022100089,2021-10-31,DAL,SAC,2,5,15,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:4),35,39
0022100089,2021-10-31,DAL,SAC,2,5,4,SAC,SAC,fg_miss,5,False,False,,MISS Mitchell 5' Layup,35,39
0022100089,2021-10-31,DAL,SAC,2,5,1,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:1),35,39
0022100089,2021-10-31,DAL,SAC,2,4,56,SAC,SAC,fg_make,6,False,False,,Harkless 1' Driving Layup (2 PTS),37,39
0022100089,2021-10-31,DAL,SAC,2,4,42,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (6 PTS),,37,42
0022100089,2021-10-31,DAL,SAC,2,4,32,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T4),37,42
0022100089,2021-10-31,DAL,SAC,2,4,32,SAC,DAL,steal,1,False,True,steal,steal,37,42
0022100089,2021-10-31,DAL,SAC,2,4,27,DAL,DAL,fg_make,5,False,False,Finney-Smith 2' Layup (7 PTS) (Ntilikina 1 AST),,37,44
0022100089,2021-10-31,DAL,SAC,2,4,26,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,44
0022100089,2021-10-31,DAL,SAC,2,4,12,SAC,SAC,fg_make,5,False,False,,Holmes Layup (6 PTS) (Fox 2 AST),39,44
0022100089,2021-10-31,DAL,SAC,2,3,59,DAL,DAL,fg_miss,5,False,False,MISS Cauley-Stein 2' Layup,,39,44
0022100089,2021-10-31,DAL,SAC,2,3,57,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:2),39,44
0022100089,2021-10-31,DAL,SAC,2,3,52,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,39,44
0022100089,2021-10-31,DAL,SAC,2,3,49,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,39,44
0022100089,2021-10-31,DAL,SAC,2,3,42,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,39,44
0022100089,2021-10-31,DAL,SAC,2,3,39,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),39,44
0022100089,2021-10-31,DAL,SAC,2,3,30,SAC,SAC,fg_make,75,False,False,,Barnes 1' Driving Finger Roll Layup (7 PTS) (Haliburton 2 AST),41,44
