game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100581,2022-01-06,PHX,LAC,1,4,50,PHX,PHX,fg_miss,63,False,False,MISS Paul 13' Fadeaway Jumper,,14,10
0022100581,2022-01-06,PHX,LAC,1,4,49,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),14,10
0022100581,2022-01-06,PHX,LAC,1,4,42,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 16' Pullup Jump Shot,14,10
0022100581,2022-01-06,PHX,LAC,1,4,40,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,14,10
0022100581,2022-01-06,PHX,LAC,1,4,33,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (8 PTS) (Wainright 1 AST),,14,13
0022100581,2022-01-06,PHX,LAC,1,4,15,LAC,LAC,fg3_miss,80,False,False,,MISS Mann 25' 3PT Step Back Jump Shot,14,13
0022100581,2022-01-06,PHX,LAC,1,4,12,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,14,13
0022100581,2022-01-06,PHX,LAC,1,4,5,PHX,PHX,fg_make,66,False,False,Booker 9' Jump Bank Shot (2 PTS),,14,15
0022100581,2022-01-06,PHX,LAC,1,3,50,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,14,15
0022100581,2022-01-06,PHX,LAC,1,3,47,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:5),,14,15
0022100581,2022-01-06,PHX,LAC,1,3,43,PHX,PHX,fg_miss,5,False,False,MISS Smith 3' Layup,,14,15
0022100581,2022-01-06,PHX,LAC,1,3,41,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,14,15
0022100581,2022-01-06,PHX,LAC,1,3,40,PHX,PHX,fg_make,1,False,False,Booker 12' Jump Shot (4 PTS),,14,17
0022100581,2022-01-06,PHX,LAC,1,3,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14,17
0022100581,2022-01-06,PHX,LAC,1,3,25,LAC,PHX,foul,2,False,False,Wainright S.FOUL (P1.T2) (Z.Zarba),,14,17
0022100581,2022-01-06,PHX,LAC,1,3,25,LAC,LAC,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (7 PTS),15,17
0022100581,2022-01-06,PHX,LAC,1,3,25,LAC,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (8 PTS),16,17
0022100581,2022-01-06,PHX,LAC,1,3,5,PHX,PHX,fg_make,6,False,False,Johnson 6' Driving Layup (10 PTS) (Payne 1 AST),,16,19
0022100581,2022-01-06,PHX,LAC,1,2,52,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,16,19
0022100581,2022-01-06,PHX,LAC,1,2,51,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,16,19
0022100581,2022-01-06,PHX,LAC,1,2,42,PHX,PHX,fg_miss,6,False,False,MISS Payne 5' Driving Layup,,16,19
0022100581,2022-01-06,PHX,LAC,1,2,39,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),16,19
0022100581,2022-01-06,PHX,LAC,1,2,24,LAC,LAC,tov,39,False,False,,Jackson Step Out of Bounds Turnover (P2.T3),16,19
0022100581,2022-01-06,PHX,LAC,1,2,12,PHX,PHX,fg_miss,47,False,False,MISS Bridges 13' Turnaround Jump Shot,,16,19
0022100581,2022-01-06,PHX,LAC,1,2,10,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),16,19
0022100581,2022-01-06,PHX,LAC,1,1,57,LAC,LAC,fg_make,79,False,False,,Boston Jr. 11' Pullup Jump Shot (2 PTS) (Coffey 1 AST),18,19
0022100581,2022-01-06,PHX,LAC,1,1,34,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T2),,18,19
0022100581,2022-01-06,PHX,LAC,1,1,34,PHX,LAC,steal,1,False,True,steal,steal,18,19
0022100581,2022-01-06,PHX,LAC,1,1,28,LAC,LAC,fg_miss,78,False,False,,MISS Bledsoe 9' Floating Jump Shot,18,19
0022100581,2022-01-06,PHX,LAC,1,1,26,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,18,19
0022100581,2022-01-06,PHX,LAC,1,1,14,PHX,PHX,tov,2,False,True,Payne Lost Ball Turnover (P1.T3),,18,19
0022100581,2022-01-06,PHX,LAC,1,1,14,PHX,LAC,steal,2,False,True,steal,steal,18,19
0022100581,2022-01-06,PHX,LAC,1,1,10,LAC,LAC,tov,45,False,False,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),18,19
0022100581,2022-01-06,PHX,LAC,1,0,54,PHX,PHX,tov,39,False,False,Payne Step Out of Bounds Turnover (P2.T4),,18,19
0022100581,2022-01-06,PHX,LAC,1,0,38,LAC,LAC,fg_miss,6,True,False,,MISS Boston Jr. 5' Driving Layup,18,19
0022100581,2022-01-06,PHX,LAC,1,0,38,LAC,PHX,block,6,True,False,block,block,18,19
0022100581,2022-01-06,PHX,LAC,1,0,36,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:1 Def:0),18,19
0022100581,2022-01-06,PHX,LAC,1,0,32,LAC,LAC,fg_miss,5,True,False,,MISS Boston Jr. 4' Layup,18,19
0022100581,2022-01-06,PHX,LAC,1,0,32,LAC,PHX,block,5,True,False,block,block,18,19
0022100581,2022-01-06,PHX,LAC,1,0,30,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,18,19
0022100581,2022-01-06,PHX,LAC,1,0,30,PHX,PHX,fg_make,6,False,False,Payton 3' Driving Layup (2 PTS),,18,21
0022100581,2022-01-06,PHX,LAC,1,0,24,LAC,PHX,foul,1,False,False,Payton P.FOUL (P1.T3) (B.Forte),,18,21
0022100581,2022-01-06,PHX,LAC,1,0,11,LAC,LAC,fg_make,80,False,False,,Bledsoe 19' Step Back Jump Shot (2 PTS),20,21
0022100581,2022-01-06,PHX,LAC,1,0,2,PHX,PHX,fg_miss,5,True,False,MISS Payne 8' Layup,,20,21
0022100581,2022-01-06,PHX,LAC,1,0,2,PHX,LAC,block,5,True,False,block,block,20,21
0022100581,2022-01-06,PHX,LAC,1,0,0,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:1 Def:1),20,21
0022100581,2022-01-06,PHX,LAC,1,0,0,LAC,,period_end,0,False,False,,,20,21
0022100581,2022-01-06,PHX,LAC,2,12,0,LAC,,period_start,0,False,False,,,20,21
0022100581,2022-01-06,PHX,LAC,2,11,46,LAC,LAC,tov,45,False,False,,Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),20,21
0022100581,2022-01-06,PHX,LAC,2,11,37,PHX,LAC,foul,1,False,False,,Batum P.FOUL (P1.T1) (Z.Zarba),20,21
0022100581,2022-01-06,PHX,LAC,2,11,29,PHX,PHX,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Payne 2 AST),,20,24
0022100581,2022-01-06,PHX,LAC,2,11,5,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 22' Pullup Jump Shot,20,24
0022100581,2022-01-06,PHX,LAC,2,11,4,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,20,24
0022100581,2022-01-06,PHX,LAC,2,10,57,PHX,PHX,fg_miss,5,True,False,MISS Payton 4' Layup,,20,24
0022100581,2022-01-06,PHX,LAC,2,10,57,PHX,LAC,block,5,True,False,block,block,20,24
0022100581,2022-01-06,PHX,LAC,2,10,56,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,20,24
0022100581,2022-01-06,PHX,LAC,2,10,44,PHX,PHX,fg3_make,80,False,False,Payne 26' 3PT Step Back Jump Shot (3 PTS),,20,27
0022100581,2022-01-06,PHX,LAC,2,10,32,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,20,27
0022100581,2022-01-06,PHX,LAC,2,10,31,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,20,27
0022100581,2022-01-06,PHX,LAC,2,10,21,PHX,PHX,fg_make,102,False,False,Jackson 6' Driving Floating Bank Jump Shot (5 PTS) (Payne 3 AST),,20,29
0022100581,2022-01-06,PHX,LAC,2,10,1,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T6),20,29
0022100581,2022-01-06,PHX,LAC,2,10,1,LAC,PHX,steal,2,False,True,steal,steal,20,29
0022100581,2022-01-06,PHX,LAC,2,9,59,PHX,PHX,fg_make,5,False,False,Payne 3' Layup (5 PTS),,20,31
0022100581,2022-01-06,PHX,LAC,2,9,59,PHX,LAC,violation,2,False,False,,Defensive Goaltending,20,31
0022100581,2022-01-06,PHX,LAC,2,9,59,PHX,LAC,foul,2,False,False,,Coffey S.FOUL (P1.T2) (Z.Zarba),20,31
0022100581,2022-01-06,PHX,LAC,2,9,59,PHX,PHX,ft_make,10,False,False,Payne Free Throw 1 of 1 (6 PTS),,20,32
0022100581,2022-01-06,PHX,LAC,2,9,51,LAC,PHX,foul,1,False,False,Jackson P.FOUL (P1.T1) (B.Forte),,20,32
0022100581,2022-01-06,PHX,LAC,2,9,40,LAC,LAC,fg_make,1,False,False,,Morris Sr. 17' Jump Shot (10 PTS),22,32
0022100581,2022-01-06,PHX,LAC,2,9,13,PHX,PHX,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,22,32
0022100581,2022-01-06,PHX,LAC,2,9,10,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:4),22,32
0022100581,2022-01-06,PHX,LAC,2,9,5,LAC,LAC,tov,4,False,False,,Bledsoe Traveling Turnover (P2.T7),22,32
0022100581,2022-01-06,PHX,LAC,2,8,55,PHX,PHX,fg_make,6,False,False,Payne 9' Driving Layup (8 PTS),,22,34
0022100581,2022-01-06,PHX,LAC,2,8,32,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,22,34
0022100581,2022-01-06,PHX,LAC,2,8,28,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,22,34
0022100581,2022-01-06,PHX,LAC,2,8,21,PHX,PHX,fg_make,78,False,False,Payne 14' Floating Jump Shot (10 PTS),,22,36
0022100581,2022-01-06,PHX,LAC,2,8,5,LAC,LAC,fg_miss,5,False,False,,MISS Coffey 8' Layup,22,36
0022100581,2022-01-06,PHX,LAC,2,8,5,LAC,LAC,reb,0,False,False,,Clippers Rebound,22,36
0022100581,2022-01-06,PHX,LAC,2,7,57,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,22,36
0022100581,2022-01-06,PHX,LAC,2,7,54,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,22,36
0022100581,2022-01-06,PHX,LAC,2,7,43,PHX,PHX,fg_miss,63,False,False,MISS Paul 15' Fadeaway Jumper,,22,36
0022100581,2022-01-06,PHX,LAC,2,7,39,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:2),22,36
0022100581,2022-01-06,PHX,LAC,2,7,32,LAC,LAC,fg_miss,1,False,False,,MISS Jackson 13' Jump Shot,22,36
0022100581,2022-01-06,PHX,LAC,2,7,30,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,22,36
0022100581,2022-01-06,PHX,LAC,2,7,25,PHX,PHX,fg_make,41,False,False,Payton 3' Running Layup (4 PTS),,22,38
0022100581,2022-01-06,PHX,LAC,2,7,25,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),22,38
0022100581,2022-01-06,PHX,LAC,2,7,7,LAC,LAC,fg_miss,1,True,False,,MISS Morris Sr. 12' Jump Shot,22,38
0022100581,2022-01-06,PHX,LAC,2,7,7,LAC,PHX,block,1,True,False,block,block,22,38
0022100581,2022-01-06,PHX,LAC,2,7,6,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),22,38
0022100581,2022-01-06,PHX,LAC,2,7,4,LAC,LAC,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),25,38
0022100581,2022-01-06,PHX,LAC,2,6,49,PHX,PHX,fg_miss,5,True,False,MISS Johnson 6' Layup,,25,38
0022100581,2022-01-06,PHX,LAC,2,6,49,PHX,PHX,reb,0,False,False,SUNS Rebound,,25,38
0022100581,2022-01-06,PHX,LAC,2,6,49,PHX,LAC,block,5,True,False,block,block,25,38
0022100581,2022-01-06,PHX,LAC,2,6,45,PHX,PHX,fg_make,78,False,False,Smith 7' Floating Jump Shot (5 PTS) (Paul 3 AST),,25,40
0022100581,2022-01-06,PHX,LAC,2,6,37,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T8),25,40
0022100581,2022-01-06,PHX,LAC,2,6,37,LAC,PHX,steal,1,False,True,steal,steal,25,40
0022100581,2022-01-06,PHX,LAC,2,6,30,PHX,PHX,fg_miss,5,False,False,MISS Bridges 1' Layup,,25,40
0022100581,2022-01-06,PHX,LAC,2,6,29,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,25,40
0022100581,2022-01-06,PHX,LAC,2,6,28,PHX,PHX,fg_make,87,False,False,Smith 3' Putback Dunk (7 PTS),,25,42
0022100581,2022-01-06,PHX,LAC,2,6,8,LAC,LAC,fg_make,79,False,False,,Mann 18' Pullup Jump Shot (2 PTS) (Jackson 2 AST),27,42
0022100581,2022-01-06,PHX,LAC,2,5,53,PHX,PHX,fg_make,1,False,False,Smith 17' Jump Shot (9 PTS) (Johnson 1 AST),,27,44
0022100581,2022-01-06,PHX,LAC,2,5,38,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 14' Jump Shot,27,44
0022100581,2022-01-06,PHX,LAC,2,5,34,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,27,44
0022100581,2022-01-06,PHX,LAC,2,5,34,PHX,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T3) (Z.Zarba),27,44
0022100581,2022-01-06,PHX,LAC,2,5,34,PHX,PHX,ft_make,11,False,False,Johnson Free Throw 1 of 2 (11 PTS),,27,45
0022100581,2022-01-06,PHX,LAC,2,5,34,PHX,PHX,ft_make,12,False,False,Johnson Free Throw 2 of 2 (12 PTS),,27,46
0022100581,2022-01-06,PHX,LAC,2,5,13,LAC,LAC,fg_make,6,False,False,,Mann 6' Driving Layup (4 PTS),29,46
0022100581,2022-01-06,PHX,LAC,2,4,57,PHX,PHX,fg_miss,47,False,False,MISS Booker 9' Turnaround Jump Shot,,29,46
0022100581,2022-01-06,PHX,LAC,2,4,55,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:3),29,46
0022100581,2022-01-06,PHX,LAC,2,4,38,LAC,LAC,fg3_make,1,False,False,,Coffey 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),32,46
0022100581,2022-01-06,PHX,LAC,2,4,23,PHX,LAC,foul,1,False,False,,Mann P.FOUL (P1.T4) (B.Forte),32,46
0022100581,2022-01-06,PHX,LAC,2,4,11,PHX,PHX,fg_make,80,False,False,Booker 16' Step Back Jump Shot (6 PTS),,32,48
0022100581,2022-01-06,PHX,LAC,2,4,1,LAC,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (B.Forte),,32,48
0022100581,2022-01-06,PHX,LAC,2,3,49,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 24' 3PT Jump Shot,32,48
0022100581,2022-01-06,PHX,LAC,2,3,47,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:2 Def:0),32,48
0022100581,2022-01-06,PHX,LAC,2,3,44,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 27' 3PT Jump Shot,32,48
0022100581,2022-01-06,PHX,LAC,2,3,42,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,32,48
0022100581,2022-01-06,PHX,LAC,2,3,29,PHX,LAC,foul,1,False,False,,Coffey P.FOUL (P2.PN) (P.Ransom),32,48
0022100581,2022-01-06,PHX,LAC,2,3,29,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (7 PTS),,32,49
0022100581,2022-01-06,PHX,LAC,2,3,29,PHX,PHX,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,32,49
0022100581,2022-01-06,PHX,LAC,2,3,27,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),32,49
0022100581,2022-01-06,PHX,LAC,2,3,5,LAC,LAC,fg3_miss,80,False,False,,MISS Bledsoe 26' 3PT Step Back Jump Shot,32,49
0022100581,2022-01-06,PHX,LAC,2,3,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,32,49
0022100581,2022-01-06,PHX,LAC,2,2,54,PHX,PHX,fg_miss,101,False,False,MISS Booker 6' Driving Floating Jump Shot,,32,49
0022100581,2022-01-06,PHX,LAC,2,2,53,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:2 Def:3),,32,49
0022100581,2022-01-06,PHX,LAC,2,2,52,PHX,PHX,fg_make,72,False,False,Booker 6' Putback Layup (9 PTS),,32,51
0022100581,2022-01-06,PHX,LAC,2,2,38,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 28' 3PT Jump Shot (13 PTS) (Bledsoe 1 AST),35,51
0022100581,2022-01-06,PHX,LAC,2,2,27,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,35,51
0022100581,2022-01-06,PHX,LAC,2,2,25,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),35,51
0022100581,2022-01-06,PHX,LAC,2,2,17,LAC,LAC,fg_make,1,False,False,,Bledsoe 11' Jump Shot (4 PTS) (Mann 3 AST),37,51
0022100581,2022-01-06,PHX,LAC,2,2,17,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,37,51
0022100581,2022-01-06,PHX,LAC,2,2,17,LAC,PHX,foul,2,False,False,Bridges S.FOUL (P1.T3) (B.Forte),,37,51
0022100581,2022-01-06,PHX,LAC,2,2,17,LAC,LAC,ft_miss,10,False,False,,MISS Bledsoe Free Throw 1 of 1,37,51
0022100581,2022-01-06,PHX,LAC,2,2,15,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,37,51
0022100581,2022-01-06,PHX,LAC,2,1,58,PHX,PHX,fg_make,101,False,False,Johnson 12' Driving Floating Jump Shot (14 PTS) (Paul 4 AST),,37,53
0022100581,2022-01-06,PHX,LAC,2,1,36,LAC,PHX,foul,2,False,False,Johnson S.FOUL (P2.T4) (Z.Zarba),,37,53
0022100581,2022-01-06,PHX,LAC,2,1,36,LAC,LAC,ft_miss,11,False,False,,MISS Batum Free Throw 1 of 2,37,53
0022100581,2022-01-06,PHX,LAC,2,1,36,LAC,LAC,reb,1,False,False,,Clippers Rebound,37,53
0022100581,2022-01-06,PHX,LAC,2,1,36,LAC,LAC,ft_make,12,False,False,,Batum Free Throw 2 of 2 (1 PTS),38,53
0022100581,2022-01-06,PHX,LAC,2,1,18,PHX,PHX,fg3_miss,1,False,False,MISS Paul 28' 3PT Jump Shot,,38,53
0022100581,2022-01-06,PHX,LAC,2,1,15,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:3 Def:1),,38,53
