game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100272,2022-02-15,WIS,WCB,2,2,6,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:2),,46,37
2022100272,2022-02-15,WIS,WCB,2,1,56,WIS,WIS,fg_miss,6,True,False,MISS Lecque 2' Driving Layup,,46,37
2022100272,2022-02-15,WIS,WCB,2,1,56,WIS,WIS,reb,0,False,False,HERD Rebound,,46,37
2022100272,2022-02-15,WIS,WCB,2,1,56,WIS,WCB,block,6,True,False,block,block,46,37
2022100272,2022-02-15,WIS,WCB,2,1,50,WIS,WIS,fg_make,80,False,False,Larrier 15' Step Back Jump Shot (6 PTS) (Lecque 2 AST),,46,39
2022100272,2022-02-15,WIS,WCB,2,1,35,WCB,WCB,tov,40,False,False,,Dotson Out of Bounds Lost Ball Turnover (P1.T9),46,39
2022100272,2022-02-15,WIS,WCB,2,1,18,WIS,WIS,fg_make,79,False,False,Larrier 16' Pullup Jump Shot (8 PTS) (Lecque 3 AST),,46,41
2022100272,2022-02-15,WIS,WCB,2,0,55,WCB,WCB,fg_miss,101,False,False,,MISS Dotson 4' Driving Floating Jump Shot,46,41
2022100272,2022-02-15,WIS,WCB,2,0,55,WIS,WIS,reb,0,False,False,HERD Rebound,,46,41
2022100272,2022-02-15,WIS,WCB,2,0,55,WIS,WCB,foul,3,False,False,,Oturu L.B.FOUL (P2.PN),46,41
2022100272,2022-02-15,WIS,WCB,2,0,55,WIS,WIS,ft_miss,31,False,False,MISS Tucker Free Throw 2PT,,46,41
2022100272,2022-02-15,WIS,WCB,2,0,52,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:1),46,41
2022100272,2022-02-15,WIS,WCB,2,0,42,WCB,WCB,fg_make,7,False,False,,Cook 2' Dunk (6 PTS) (Dotson 3 AST),48,41
2022100272,2022-02-15,WIS,WCB,2,0,31,WIS,WIS,fg_make,6,False,False,Lecque 2' Driving Layup (8 PTS),,48,43
2022100272,2022-02-15,WIS,WCB,2,0,9,WCB,WCB,fg3_miss,79,False,False,,MISS Dotson 27' 3PT Pullup Jump Shot,48,43
2022100272,2022-02-15,WIS,WCB,2,0,7,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,48,43
2022100272,2022-02-15,WIS,WCB,2,0,0,WIS,WIS,fg3_make,1,False,False,Larrier 24' 3PT Jump Shot (11 PTS) (Bailey 1 AST),,48,46
2022100272,2022-02-15,WIS,WCB,2,0,0,WIS,,period_end,0,False,False,,,48,46
2022100272,2022-02-15,WIS,WCB,3,12,0,WIS,,period_start,0,False,False,,,48,46
2022100272,2022-02-15,WIS,WCB,3,12,0,WCB,WIS,violation,1,False,False,HERD Violation: Delay of game Violation,,48,46
2022100272,2022-02-15,WIS,WCB,3,11,43,WIS,WCB,foul,2,False,False,,Dotson S.FOUL (P1.T1),48,46
2022100272,2022-02-15,WIS,WCB,3,11,43,WIS,WIS,ft_make,31,False,False,Gabriel Free Throw 2PT (7 PTS),,48,48
2022100272,2022-02-15,WIS,WCB,3,11,30,WCB,WCB,fg3_make,1,False,False,,Roach 27' 3PT Jump Shot (13 PTS) (Dotson 4 AST),51,48
2022100272,2022-02-15,WIS,WCB,3,11,20,WIS,WIS,tov,39,False,False,Kendley Step Out of Bounds Turnover (P2.T12),,51,48
2022100272,2022-02-15,WIS,WCB,3,10,59,WCB,WCB,fg_make,79,False,False,,Dotson 15' Pullup Jump Shot (10 PTS) (Cook 2 AST),53,48
2022100272,2022-02-15,WIS,WCB,3,10,46,WIS,WIS,fg_make,5,False,False,Gabriel 1' Layup (9 PTS) (Tucker 2 AST),,53,50
2022100272,2022-02-15,WIS,WCB,3,10,32,WCB,WCB,tov,40,False,False,,Simonovic Out of Bounds Lost Ball Turnover (P3.T10),53,50
2022100272,2022-02-15,WIS,WCB,3,10,17,WIS,WIS,fg3_make,1,False,False,Gabriel 27' 3PT Jump Shot (12 PTS) (Lecque 4 AST),,53,53
2022100272,2022-02-15,WIS,WCB,3,10,7,WCB,WCB,fg_make,6,False,False,,Thompson 1' Driving Layup (2 PTS) (Dotson 5 AST),55,53
2022100272,2022-02-15,WIS,WCB,3,9,47,WIS,WIS,fg_miss,6,False,False,MISS Kendley 1' Driving Layup,,55,53
2022100272,2022-02-15,WIS,WCB,3,9,45,WCB,WCB,reb,0,False,False,,Bulls Rebound,55,53
2022100272,2022-02-15,WIS,WCB,3,9,31,WCB,WCB,fg3_miss,1,False,False,,MISS Roach 26' 3PT Jump Shot,55,53
2022100272,2022-02-15,WIS,WCB,3,9,28,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:1),,55,53
2022100272,2022-02-15,WIS,WCB,3,9,25,WIS,WIS,fg_make,5,False,False,Larrier 1' Layup (13 PTS) (Gabriel 1 AST),,55,55
2022100272,2022-02-15,WIS,WCB,3,9,25,WIS,WCB,foul,2,False,False,,Simonovic S.FOUL (P4.T2),55,55
2022100272,2022-02-15,WIS,WCB,3,9,25,WIS,WIS,ft_make,30,False,False,Gabriel Free Throw 1PT (13 PTS),,55,56
2022100272,2022-02-15,WIS,WCB,3,9,15,WCB,WIS,foul,2,False,False,Gabriel S.FOUL (P4.T1),,55,56
2022100272,2022-02-15,WIS,WCB,3,9,15,WCB,WCB,ft_miss,31,False,False,,MISS Cook Free Throw 2PT,55,56
2022100272,2022-02-15,WIS,WCB,3,9,11,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:1 Def:4),,55,56
2022100272,2022-02-15,WIS,WCB,3,8,55,WIS,WCB,foul,2,False,False,,Roach S.FOUL (P2.T3),55,56
2022100272,2022-02-15,WIS,WCB,3,8,55,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (2 PTS),,55,58
2022100272,2022-02-15,WIS,WCB,3,8,48,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,55,58
2022100272,2022-02-15,WIS,WCB,3,8,46,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:2 Def:4),55,58
2022100272,2022-02-15,WIS,WCB,3,8,46,WCB,WCB,fg_make,97,False,False,,Cook Tip Layup Shot (8 PTS),57,58
2022100272,2022-02-15,WIS,WCB,3,8,23,WIS,WIS,fg3_make,1,False,False,Kendley 24' 3PT Jump Shot (13 PTS) (Tucker 3 AST),,57,61
2022100272,2022-02-15,WIS,WCB,3,8,9,WCB,WCB,fg3_make,1,False,False,,Lindsey 3PT Jump Shot (5 PTS) (Dotson 6 AST),60,61
2022100272,2022-02-15,WIS,WCB,3,7,52,WIS,WIS,fg3_miss,80,False,False,MISS Lecque 26' 3PT Step Back Jump Shot,,60,61
2022100272,2022-02-15,WIS,WCB,3,7,47,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:0 Def:1),60,61
2022100272,2022-02-15,WIS,WCB,3,7,38,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,60,61
2022100272,2022-02-15,WIS,WCB,3,7,36,WIS,WIS,reb,0,False,False,Kendley REBOUND (Off:0 Def:2),,60,61
2022100272,2022-02-15,WIS,WCB,3,7,29,WIS,WIS,fg_miss,80,False,False,MISS Larrier 11' Step Back Jump Shot,,60,61
2022100272,2022-02-15,WIS,WCB,3,7,26,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),60,61
2022100272,2022-02-15,WIS,WCB,3,7,22,WCB,WCB,fg3_make,1,False,False,,Lindsey 26' 3PT Jump Shot (8 PTS) (Roach 1 AST),63,61
2022100272,2022-02-15,WIS,WCB,3,7,21,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,63,61
2022100272,2022-02-15,WIS,WCB,3,7,6,WIS,WIS,tov,2,False,True,DeLaurier Lost Ball Turnover (P1.T13),,63,61
2022100272,2022-02-15,WIS,WCB,3,7,6,WIS,WCB,steal,2,False,True,steal,steal,63,61
2022100272,2022-02-15,WIS,WCB,3,7,2,WCB,WCB,fg_make,50,False,False,,Dotson 1' Running Dunk (12 PTS),65,61
2022100272,2022-02-15,WIS,WCB,3,6,40,WIS,WIS,fg3_miss,1,False,False,MISS Waters 33' 3PT Jump Shot,,65,61
2022100272,2022-02-15,WIS,WCB,3,6,38,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:2),65,61
2022100272,2022-02-15,WIS,WCB,3,6,33,WCB,WCB,fg3_miss,79,False,False,,MISS Lindsey 25' 3PT Pullup Jump Shot,65,61
2022100272,2022-02-15,WIS,WCB,3,6,33,WIS,WIS,reb,0,False,False,HERD Rebound,,65,61
2022100272,2022-02-15,WIS,WCB,3,6,22,WIS,WIS,fg_miss,6,False,False,MISS Waters 3' Driving Layup,,65,61
2022100272,2022-02-15,WIS,WCB,3,6,22,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:4),,65,61
2022100272,2022-02-15,WIS,WCB,3,6,22,WIS,WCB,foul,2,False,False,,Dotson S.FOUL (P2.T4),65,61
2022100272,2022-02-15,WIS,WCB,3,6,22,WIS,WIS,ft_make,31,False,False,DeLaurier Free Throw 2PT (2 PTS),,65,63
2022100272,2022-02-15,WIS,WCB,3,6,5,WCB,WCB,fg3_make,1,False,False,,Alford 24' 3PT Jump Shot (6 PTS) (Roach 2 AST),68,63
2022100272,2022-02-15,WIS,WCB,3,6,1,WIS,WCB,foul,2,False,False,,Alford S.FOUL (P1.PN),68,63
2022100272,2022-02-15,WIS,WCB,3,6,1,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (10 PTS),,68,65
2022100272,2022-02-15,WIS,WCB,3,5,52,WCB,WCB,fg_make,79,False,False,,Dotson 10' Pullup Jump Shot (14 PTS),70,65
2022100272,2022-02-15,WIS,WCB,3,5,41,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P4.T14),,70,65
2022100272,2022-02-15,WIS,WCB,3,5,41,WIS,WCB,steal,1,False,True,steal,steal,70,65
2022100272,2022-02-15,WIS,WCB,3,5,35,WCB,WCB,fg_miss,5,True,False,,MISS Dotson 1' Layup,70,65
2022100272,2022-02-15,WIS,WCB,3,5,35,WCB,WIS,block,5,True,False,block,block,70,65
2022100272,2022-02-15,WIS,WCB,3,5,28,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:3),,70,65
2022100272,2022-02-15,WIS,WCB,3,5,25,WIS,WIS,fg3_miss,1,False,False,MISS Bailey 27' 3PT Jump Shot,,70,65
2022100272,2022-02-15,WIS,WCB,3,5,23,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:3 Def:4),,70,65
2022100272,2022-02-15,WIS,WCB,3,5,16,WIS,WCB,foul,1,False,False,,Roach P.FOUL (P3.PN),70,65
2022100272,2022-02-15,WIS,WCB,3,5,16,WIS,WIS,ft_miss,31,False,False,MISS Waters Free Throw 2PT,,70,65
2022100272,2022-02-15,WIS,WCB,3,5,14,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:3),70,65
2022100272,2022-02-15,WIS,WCB,3,4,58,WCB,WCB,fg_miss,101,False,False,,MISS Dotson 8' Driving Floating Jump Shot,70,65
2022100272,2022-02-15,WIS,WCB,3,4,54,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:2 Def:3),70,65
2022100272,2022-02-15,WIS,WCB,3,4,54,WCB,WCB,fg_make,72,False,False,,Lindsey Putback Layup (10 PTS),72,65
2022100272,2022-02-15,WIS,WCB,3,4,48,WIS,WIS,fg3_miss,1,False,False,MISS DeLaurier 28' 3PT Jump Shot,,72,65
2022100272,2022-02-15,WIS,WCB,3,4,45,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:2),72,65
2022100272,2022-02-15,WIS,WCB,3,4,39,WCB,WIS,violation,5,False,False,Gilmore Violation:Kicked Ball,,72,65
2022100272,2022-02-15,WIS,WCB,3,4,26,WCB,WCB,fg_make,5,False,False,,Oturu 2' Layup (11 PTS),74,65
2022100272,2022-02-15,WIS,WCB,3,4,26,WCB,WIS,violation,2,False,False,Gilmore Violation:Defensive Goaltending,,74,65
2022100272,2022-02-15,WIS,WCB,3,4,5,WIS,WIS,fg_miss,57,False,False,MISS Larrier 4' Driving Hook Shot,,74,65
2022100272,2022-02-15,WIS,WCB,3,4,3,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:6),74,65
2022100272,2022-02-15,WIS,WCB,3,3,55,WCB,WCB,tov,1,False,True,,Alford Bad Pass Turnover (P2.T11),74,65
2022100272,2022-02-15,WIS,WCB,3,3,55,WCB,WIS,steal,1,False,True,steal,steal,74,65
2022100272,2022-02-15,WIS,WCB,3,3,52,WIS,WCB,foul,2,False,False,,Callandret S.FOUL (P1.PN),74,65
2022100272,2022-02-15,WIS,WCB,3,3,52,WIS,WIS,ft_make,31,False,False,Waters Free Throw 2PT (4 PTS),,74,67
2022100272,2022-02-15,WIS,WCB,3,3,38,WCB,WCB,fg_miss,5,False,False,,MISS Thompson 7' Layup,74,67
2022100272,2022-02-15,WIS,WCB,3,3,38,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:3 Def:6),74,67
2022100272,2022-02-15,WIS,WCB,3,3,38,WCB,WCB,fg_make,72,False,False,,Oturu Putback Layup (13 PTS),76,67
2022100272,2022-02-15,WIS,WCB,3,3,38,WCB,WIS,foul,2,False,False,Bailey S.FOUL (P2.T2),,76,67
2022100272,2022-02-15,WIS,WCB,3,3,38,WCB,WCB,ft_make,30,False,False,,Oturu Free Throw 1PT (14 PTS),77,67
2022100272,2022-02-15,WIS,WCB,3,3,20,WIS,WIS,fg3_make,1,False,False,Gabriel 27' 3PT Jump Shot (16 PTS) (Waters 2 AST),,77,70
2022100272,2022-02-15,WIS,WCB,3,3,5,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 25' 3PT Jump Shot,77,70
2022100272,2022-02-15,WIS,WCB,3,3,3,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),77,70
2022100272,2022-02-15,WIS,WCB,3,2,54,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 3PT Jump Shot,77,70
2022100272,2022-02-15,WIS,WCB,3,2,51,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:2 Def:1),,77,70
2022100272,2022-02-15,WIS,WCB,3,2,43,WIS,WIS,fg_make,44,False,False,DeLaurier 2' Reverse Layup (4 PTS) (Larrier 2 AST),,77,72
2022100272,2022-02-15,WIS,WCB,3,2,15,WCB,WCB,fg_miss,75,False,False,,MISS Oturu 3' Driving Finger Roll Layup,77,72
2022100272,2022-02-15,WIS,WCB,3,2,13,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:2 Def:2),,77,72
2022100272,2022-02-15,WIS,WCB,3,2,11,WIS,WCB,foul,2,False,False,,Thompson S.FOUL (P2.PN),77,72
2022100272,2022-02-15,WIS,WCB,3,2,11,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),77,72
2022100272,2022-02-15,WIS,WCB,3,2,11,WCB,WIS,ft_make,31,False,False,Larrier Free Throw 2PT (15 PTS),,77,74
2022100272,2022-02-15,WIS,WCB,3,1,59,WCB,WCB,fg_make,3,False,False,,Cook 2' Hook Shot (10 PTS) (Alford 3 AST),79,74
2022100272,2022-02-15,WIS,WCB,3,1,44,WIS,WIS,fg_make,105,False,False,Larrier 8' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Waters 3 AST),,79,76
2022100272,2022-02-15,WIS,WCB,3,1,30,WIS,WCB,foul,4,False,False,,Cook OFF.Foul (P1),79,76
2022100272,2022-02-15,WIS,WCB,3,1,30,WCB,WCB,tov,37,False,False,,Cook Offensive Foul Turnover (P2.T12),79,76
2022100272,2022-02-15,WIS,WCB,3,1,12,WIS,WIS,fg_make,3,False,False,Larrier 1' Hook Shot (19 PTS) (Waters 4 AST),,79,78
2022100272,2022-02-15,WIS,WCB,3,0,55,WCB,WCB,fg3_make,1,False,False,,Lindsey 25' 3PT Jump Shot (13 PTS) (Alford 4 AST),82,78
2022100272,2022-02-15,WIS,WCB,3,0,45,WIS,WIS,fg3_make,1,False,False,Tucker 27' 3PT Jump Shot (5 PTS) (Lecque 5 AST),,82,81
2022100272,2022-02-15,WIS,WCB,3,0,31,WCB,WCB,fg3_miss,1,False,False,,MISS Callandret 25' 3PT Jump Shot,82,81
2022100272,2022-02-15,WIS,WCB,3,0,28,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:2),,82,81
2022100272,2022-02-15,WIS,WCB,3,0,26,WIS,WIS,fg_make,50,False,False,Larrier 2' Running Dunk (21 PTS) (Waters 5 AST),,82,83
2022100272,2022-02-15,WIS,WCB,3,0,1,WCB,WIS,foul,2,False,False,Tucker S.FOUL (P2.T3),,82,83
2022100272,2022-02-15,WIS,WCB,3,0,1,WCB,WCB,ft_miss,31,False,False,,MISS Callandret Free Throw 2PT,82,83
2022100272,2022-02-15,WIS,WCB,3,0,0,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:2 Def:3),,82,83
2022100272,2022-02-15,WIS,WCB,3,0,0,WIS,WIS,fg3_miss,1,False,False,MISS Waters 52' 3PT Jump Shot,,82,83
2022100272,2022-02-15,WIS,WCB,3,0,0,WIS,WIS,reb,0,False,False,HERD Rebound,,82,83
2022100272,2022-02-15,WIS,WCB,3,0,0,WIS,,period_end,0,False,False,,,82,83
2022100272,2022-02-15,WIS,WCB,4,12,0,WIS,,period_start,0,False,False,,,82,83
2022100272,2022-02-15,WIS,WCB,4,11,47,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 24' 3PT Jump Shot,82,83
2022100272,2022-02-15,WIS,WCB,4,11,40,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:5),82,83
2022100272,2022-02-15,WIS,WCB,4,11,40,WCB,WCB,fg_miss,72,False,False,,MISS Simonovic Putback Layup,82,83
2022100272,2022-02-15,WIS,WCB,4,11,39,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:2 Def:4),,82,83
2022100272,2022-02-15,WIS,WCB,4,11,36,WIS,WIS,fg_make,98,False,False,Larrier 2' Cutting Layup Shot (23 PTS) (Waters 6 AST),,82,85
2022100272,2022-02-15,WIS,WCB,4,11,21,WCB,WCB,fg_make,57,False,False,,Cook 4' Driving Hook Shot (12 PTS) (Dotson 7 AST),84,85
2022100272,2022-02-15,WIS,WCB,4,11,13,WIS,WIS,fg_make,5,False,False,Larrier 1' Layup (25 PTS) (Waters 7 AST),,84,87
2022100272,2022-02-15,WIS,WCB,4,11,12,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),84,87
2022100272,2022-02-15,WIS,WCB,4,10,56,WCB,WCB,tov,13,False,False,,Simonovic Backcourt Turnover (P4.T13),84,87
2022100272,2022-02-15,WIS,WCB,4,10,31,WIS,WIS,fg_miss,79,False,False,MISS Waters 18' Pullup Jump Shot,,84,87
2022100272,2022-02-15,WIS,WCB,4,10,29,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:6),84,87
2022100272,2022-02-15,WIS,WCB,4,10,13,WCB,WCB,fg3_make,1,False,False,,Simonovic 26' 3PT Jump Shot (11 PTS) (Dotson 8 AST),87,87
2022100272,2022-02-15,WIS,WCB,4,9,50,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P5.T15),,87,87
2022100272,2022-02-15,WIS,WCB,4,9,50,WIS,WCB,steal,1,False,True,steal,steal,87,87
2022100272,2022-02-15,WIS,WCB,4,9,46,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P5.T14),87,87
2022100272,2022-02-15,WIS,WCB,4,9,46,WCB,WIS,steal,2,False,True,steal,steal,87,87
2022100272,2022-02-15,WIS,WCB,4,9,42,WIS,WIS,fg_make,7,False,False,Gabriel 2' Dunk (18 PTS),,87,89
2022100272,2022-02-15,WIS,WCB,4,9,30,WCB,WCB,fg_make,79,False,False,,Dotson 14' Pullup Jump Shot (16 PTS),89,89
2022100272,2022-02-15,WIS,WCB,4,9,15,WIS,WIS,fg_make,6,False,False,Waters 1' Driving Layup (6 PTS),,89,91
2022100272,2022-02-15,WIS,WCB,4,8,59,WCB,WCB,fg_miss,5,False,False,,MISS Cook 3' Layup,89,91
2022100272,2022-02-15,WIS,WCB,4,8,56,WCB,WCB,fg_make,97,False,False,,Cook Tip Layup Shot (14 PTS),91,91
2022100272,2022-02-15,WIS,WCB,4,8,56,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:3 Def:4),91,91
2022100272,2022-02-15,WIS,WCB,4,8,51,WIS,WIS,fg3_miss,1,False,False,MISS Waters 27' 3PT Jump Shot,,91,91
2022100272,2022-02-15,WIS,WCB,4,8,49,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:3 Def:5),91,91
2022100272,2022-02-15,WIS,WCB,4,8,32,WCB,WCB,fg_make,5,False,False,,Dotson 14' Layup (18 PTS) (Roach 3 AST),93,91
2022100272,2022-02-15,WIS,WCB,4,8,25,WIS,WIS,tov,2,False,True,Waters Lost Ball Turnover (P6.T16),,93,91
2022100272,2022-02-15,WIS,WCB,4,8,25,WIS,WCB,steal,2,False,True,steal,steal,93,91
2022100272,2022-02-15,WIS,WCB,4,8,22,WCB,WCB,fg_make,41,False,False,,Dotson 1' Running Layup (20 PTS),95,91
2022100272,2022-02-15,WIS,WCB,4,8,22,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,95,91
2022100272,2022-02-15,WIS,WCB,4,8,2,WIS,WIS,fg_miss,79,False,False,MISS Waters 21' Pullup Jump Shot,,95,91
2022100272,2022-02-15,WIS,WCB,4,7,59,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:3 Def:7),95,91
2022100272,2022-02-15,WIS,WCB,4,7,49,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 28' 3PT Jump Shot,95,91
2022100272,2022-02-15,WIS,WCB,4,7,47,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:3),,95,91
2022100272,2022-02-15,WIS,WCB,4,7,41,WIS,WIS,fg_make,101,False,False,Bailey 4' Driving Floating Jump Shot (7 PTS) (Waters 8 AST),,95,93
2022100272,2022-02-15,WIS,WCB,4,7,22,WCB,WCB,fg_miss,5,True,False,,MISS Roach 2' Layup,95,93
2022100272,2022-02-15,WIS,WCB,4,7,22,WCB,WIS,block,5,True,False,block,block,95,93
2022100272,2022-02-15,WIS,WCB,4,7,18,WIS,WIS,reb,0,False,False,Bailey REBOUND (Off:1 Def:2),,95,93
2022100272,2022-02-15,WIS,WCB,4,7,17,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P7.T17),,95,93
2022100272,2022-02-15,WIS,WCB,4,7,17,WIS,WCB,steal,1,False,True,steal,steal,95,93
2022100272,2022-02-15,WIS,WCB,4,7,3,WCB,WCB,fg_miss,79,False,False,,MISS Dotson 16' Pullup Jump Shot,95,93
2022100272,2022-02-15,WIS,WCB,4,7,1,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:3),,95,93
2022100272,2022-02-15,WIS,WCB,4,6,47,WIS,WCB,foul,1,False,False,,Roach P.FOUL (P4.T1),95,93
2022100272,2022-02-15,WIS,WCB,4,6,32,WIS,WIS,fg3_miss,63,False,False,MISS Kendley 3PT Fadeaway Jumper,,95,93
2022100272,2022-02-15,WIS,WCB,4,6,32,WIS,WIS,reb,0,False,False,HERD Rebound,,95,93
2022100272,2022-02-15,WIS,WCB,4,6,32,WIS,WIS,tov,11,False,False,HERD Turnover: Shot Clock (T#18),,95,93
2022100272,2022-02-15,WIS,WCB,4,6,17,WCB,WCB,fg_make,6,False,False,,Cook 1' Driving Layup (16 PTS) (Simonovic 1 AST),97,93
2022100272,2022-02-15,WIS,WCB,4,6,17,WCB,WIS,foul,2,False,False,Bailey S.FOUL (P3.T1),,97,93
2022100272,2022-02-15,WIS,WCB,4,6,17,WCB,WCB,ft_make,30,False,False,,Cook Free Throw 1PT (17 PTS),98,93
2022100272,2022-02-15,WIS,WCB,4,6,8,WIS,WIS,tov,2,False,True,Lecque Lost Ball Turnover (P2.T19),,98,93
2022100272,2022-02-15,WIS,WCB,4,6,8,WIS,WCB,steal,2,False,True,steal,steal,98,93
2022100272,2022-02-15,WIS,WCB,4,5,59,,WIS,jump_ball,0,False,False,Jump Ball Bailey vs. Cook: Tip to Roach,,98,93
2022100272,2022-02-15,WIS,WCB,4,5,54,WCB,WCB,fg_miss,5,False,False,,MISS Dotson 8' Layup,98,93
2022100272,2022-02-15,WIS,WCB,4,5,53,WIS,WIS,reb,0,False,False,Bailey REBOUND (Off:1 Def:3),,98,93
2022100272,2022-02-15,WIS,WCB,4,5,46,WIS,WIS,fg_make,5,False,False,Lecque 1' Layup (12 PTS) (Bailey 2 AST),,98,95
2022100272,2022-02-15,WIS,WCB,4,5,29,WCB,WIS,foul,1,False,False,Bailey P.FOUL (P4.T2),,98,95
2022100272,2022-02-15,WIS,WCB,4,5,17,WCB,WCB,tov,2,False,True,,Cook Lost Ball Turnover (P3.T15),98,95
2022100272,2022-02-15,WIS,WCB,4,5,17,WCB,WIS,steal,2,False,True,steal,steal,98,95
2022100272,2022-02-15,WIS,WCB,4,5,10,WIS,WIS,fg3_miss,1,False,False,MISS Kendley 27' 3PT Jump Shot,,98,95
2022100272,2022-02-15,WIS,WCB,4,5,7,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),98,95
2022100272,2022-02-15,WIS,WCB,4,4,50,WCB,WCB,fg_make,98,False,False,,Roach 1' Cutting Layup Shot (15 PTS) (Cook 3 AST),100,95
2022100272,2022-02-15,WIS,WCB,4,4,33,WIS,WIS,tov,2,False,True,Tucker Lost Ball Turnover (P2.T20),,100,95
2022100272,2022-02-15,WIS,WCB,4,4,33,WIS,WCB,steal,2,False,True,steal,steal,100,95
2022100272,2022-02-15,WIS,WCB,4,4,28,WCB,WCB,fg_make,41,False,False,,Dotson Running Layup (22 PTS),102,95
2022100272,2022-02-15,WIS,WCB,4,4,28,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 5 Short 0),,102,95
2022100272,2022-02-15,WIS,WCB,4,4,17,WIS,WCB,foul,1,False,False,,Roach P.FOUL (P5.T2),102,95
2022100272,2022-02-15,WIS,WCB,4,4,9,WIS,WIS,fg_miss,41,False,False,MISS Lecque 2' Running Layup,,102,95
2022100272,2022-02-15,WIS,WCB,4,4,6,WIS,WIS,fg_make,72,False,False,Gabriel Putback Layup (20 PTS),,102,97
2022100272,2022-02-15,WIS,WCB,4,4,6,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:3 Def:4),,102,97
2022100272,2022-02-15,WIS,WCB,4,3,43,WCB,WCB,fg_make,58,False,False,,Cook 7' Turnaround Hook Shot (19 PTS) (Roach 4 AST),104,97
2022100272,2022-02-15,WIS,WCB,4,3,37,WIS,WIS,tov,2,False,True,Kendley Lost Ball Turnover (P3.T21),,104,97
2022100272,2022-02-15,WIS,WCB,4,3,37,WIS,WCB,steal,2,False,True,steal,steal,104,97
2022100272,2022-02-15,WIS,WCB,4,3,19,WCB,WCB,fg3_make,79,False,False,,Alford 26' 3PT Pullup Jump Shot (9 PTS) (Cook 4 AST),107,97
2022100272,2022-02-15,WIS,WCB,4,3,2,WIS,WIS,fg3_miss,1,False,False,MISS Kendley 24' 3PT Jump Shot,,107,97
2022100272,2022-02-15,WIS,WCB,4,3,1,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:4),,107,97
