game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100774,2022-02-02,PHI,WAS,2,0,31,PHI,PHI,fg_miss,47,True,False,MISS Harris 6' Turnaround Jump Shot,,59,54
0022100774,2022-02-02,PHI,WAS,2,0,31,PHI,WAS,block,47,True,False,block,block,59,54
0022100774,2022-02-02,PHI,WAS,2,0,29,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,59,54
0022100774,2022-02-02,PHI,WAS,2,0,26,PHI,PHI,fg_miss,75,False,False,MISS Maxey 3' Driving Finger Roll Layup,,59,54
0022100774,2022-02-02,PHI,WAS,2,0,24,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),59,54
0022100774,2022-02-02,PHI,WAS,2,0,1,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#4),59,54
0022100774,2022-02-02,PHI,WAS,2,0,0,WAS,,period_end,0,False,False,,,59,54
0022100774,2022-02-02,PHI,WAS,3,12,0,WAS,,period_start,0,False,False,,,59,54
0022100774,2022-02-02,PHI,WAS,3,12,0,PHI,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,59,54
0022100774,2022-02-02,PHI,WAS,3,12,0,WAS,PHI,violation,1,False,False,76ERS Violation: Delay of game Violation,,59,54
0022100774,2022-02-02,PHI,WAS,3,11,42,WAS,WAS,fg_miss,101,False,False,,MISS Caldwell-Pope 7' Driving Floating Jump Shot,59,54
0022100774,2022-02-02,PHI,WAS,3,11,31,WAS,WAS,fg_miss,97,False,False,,MISS Caldwell-Pope Tip Layup Shot,59,54
0022100774,2022-02-02,PHI,WAS,3,11,31,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),59,54
0022100774,2022-02-02,PHI,WAS,3,11,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,59,54
0022100774,2022-02-02,PHI,WAS,3,11,21,PHI,PHI,fg_miss,73,True,False,MISS Harris 2' Driving Reverse Layup,,59,54
0022100774,2022-02-02,PHI,WAS,3,11,21,PHI,WAS,block,73,True,False,block,block,59,54
0022100774,2022-02-02,PHI,WAS,3,11,19,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),59,54
0022100774,2022-02-02,PHI,WAS,3,11,12,WAS,WAS,fg_make,98,False,False,,Gafford 3' Cutting Layup Shot (7 PTS) (Dinwiddie 5 AST),61,54
0022100774,2022-02-02,PHI,WAS,3,10,56,PHI,PHI,fg_miss,71,False,False,MISS Embiid 2' Finger Roll Layup,,61,54
0022100774,2022-02-02,PHI,WAS,3,10,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:4),,61,54
0022100774,2022-02-02,PHI,WAS,3,10,51,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (13 PTS),,61,56
0022100774,2022-02-02,PHI,WAS,3,10,42,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 14' Driving Floating Jump Shot,61,56
0022100774,2022-02-02,PHI,WAS,3,10,40,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:5),,61,56
0022100774,2022-02-02,PHI,WAS,3,10,32,PHI,PHI,fg_make,98,False,False,Embiid 3' Cutting Layup Shot (15 PTS) (Harris 2 AST),,61,58
0022100774,2022-02-02,PHI,WAS,3,10,13,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 17' Pullup Jump Shot,61,58
0022100774,2022-02-02,PHI,WAS,3,10,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:5),,61,58
0022100774,2022-02-02,PHI,WAS,3,9,58,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (16 PTS) (Embiid 3 AST),,61,60
0022100774,2022-02-02,PHI,WAS,3,9,39,PHI,WAS,foul,4,False,False,,Dinwiddie OFF.Foul (P1) (N.Green),61,60
0022100774,2022-02-02,PHI,WAS,3,9,39,WAS,WAS,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P3.T5),61,60
0022100774,2022-02-02,PHI,WAS,3,9,27,PHI,PHI,fg_make,79,False,False,Embiid 19' Pullup Jump Shot (17 PTS),,61,62
0022100774,2022-02-02,PHI,WAS,3,9,1,WAS,WAS,fg_miss,47,False,False,,MISS Holiday 9' Turnaround Jump Shot,61,62
0022100774,2022-02-02,PHI,WAS,3,8,59,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:0),61,62
0022100774,2022-02-02,PHI,WAS,3,8,50,WAS,WAS,tov,39,False,False,,Kuzma Step Out of Bounds Turnover (P1.T6),61,62
0022100774,2022-02-02,PHI,WAS,3,8,44,PHI,WAS,foul,1,False,False,,Holiday P.FOUL (P1.T1) (K.Lane),61,62
0022100774,2022-02-02,PHI,WAS,3,8,40,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (19 PTS) (Maxey 5 AST),,61,64
0022100774,2022-02-02,PHI,WAS,3,8,40,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),61,64
0022100774,2022-02-02,PHI,WAS,3,8,26,WAS,WAS,fg_make,101,False,False,,Dinwiddie 13' Driving Floating Jump Shot (10 PTS),63,64
0022100774,2022-02-02,PHI,WAS,3,8,11,PHI,WAS,violation,5,False,False,,Kuzma Violation:Kicked Ball (M.Davis),63,64
0022100774,2022-02-02,PHI,WAS,3,8,7,PHI,PHI,fg_miss,86,False,False,MISS Embiid 16' Turnaround Fadeaway Shot,,63,64
0022100774,2022-02-02,PHI,WAS,3,8,5,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:4 Def:6),63,64
0022100774,2022-02-02,PHI,WAS,3,7,54,WAS,WAS,fg_miss,80,False,False,,MISS Dinwiddie 21' Step Back Jump Shot,63,64
0022100774,2022-02-02,PHI,WAS,3,7,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,63,64
0022100774,2022-02-02,PHI,WAS,3,7,51,PHI,WAS,foul,1,False,False,,Holiday P.FOUL (P2.T2) (M.Davis),63,64
0022100774,2022-02-02,PHI,WAS,3,7,33,PHI,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P2.T3) (K.Lane),63,64
0022100774,2022-02-02,PHI,WAS,3,7,33,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,63,64
0022100774,2022-02-02,PHI,WAS,3,7,33,PHI,PHI,reb,1,False,False,76ERS Rebound,,63,64
0022100774,2022-02-02,PHI,WAS,3,7,33,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (20 PTS),,63,65
0022100774,2022-02-02,PHI,WAS,3,7,17,WAS,WAS,fg_miss,101,False,False,,MISS Kuzma 13' Driving Floating Jump Shot,63,65
0022100774,2022-02-02,PHI,WAS,3,7,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:7),,63,65
0022100774,2022-02-02,PHI,WAS,3,7,8,PHI,PHI,fg_make,101,False,False,Maxey 3' Driving Floating Jump Shot (18 PTS),,63,67
0022100774,2022-02-02,PHI,WAS,3,6,47,WAS,WAS,fg_miss,75,False,False,,MISS Caldwell-Pope 7' Driving Finger Roll Layup,63,67
0022100774,2022-02-02,PHI,WAS,3,6,43,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:0),63,67
0022100774,2022-02-02,PHI,WAS,3,6,41,WAS,WAS,fg_make,79,False,False,,Kuzma 19' Pullup Jump Shot (19 PTS) (Gafford 2 AST),65,67
0022100774,2022-02-02,PHI,WAS,3,6,34,PHI,WAS,foul,11,False,False,,Caldwell-Pope T.FOUL (P0.T3) (N.Green),65,67
0022100774,2022-02-02,PHI,WAS,3,6,34,PHI,PHI,ft_make,16,False,False,Harris Free Throw Technical (14 PTS),,65,68
0022100774,2022-02-02,PHI,WAS,3,6,26,PHI,PHI,fg_miss,63,False,False,MISS Embiid 20' Fadeaway Jumper,,65,68
0022100774,2022-02-02,PHI,WAS,3,6,23,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:1),65,68
0022100774,2022-02-02,PHI,WAS,3,6,8,WAS,WAS,fg_make,99,False,False,,Gafford 1' Cutting Finger Roll Layup Shot (9 PTS) (Dinwiddie 6 AST),67,68
0022100774,2022-02-02,PHI,WAS,3,5,52,PHI,PHI,fg3_miss,80,False,False,MISS Maxey 28' 3PT Step Back Jump Shot,,67,68
0022100774,2022-02-02,PHI,WAS,3,5,49,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:2),67,68
0022100774,2022-02-02,PHI,WAS,3,5,37,WAS,WAS,fg_miss,101,False,False,,MISS Avdija 8' Driving Floating Jump Shot,67,68
0022100774,2022-02-02,PHI,WAS,3,5,30,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:6),,67,68
0022100774,2022-02-02,PHI,WAS,3,5,25,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,67,68
0022100774,2022-02-02,PHI,WAS,3,5,23,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:6),,67,68
0022100774,2022-02-02,PHI,WAS,3,5,13,PHI,PHI,fg3_miss,80,False,False,MISS Embiid 26' 3PT Step Back Jump Shot,,67,68
0022100774,2022-02-02,PHI,WAS,3,5,9,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:7),67,68
0022100774,2022-02-02,PHI,WAS,3,5,3,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),70,68
0022100774,2022-02-02,PHI,WAS,3,4,35,PHI,PHI,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,70,68
0022100774,2022-02-02,PHI,WAS,3,4,30,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:3),70,68
0022100774,2022-02-02,PHI,WAS,3,4,15,WAS,WAS,fg_miss,75,False,False,,MISS Dinwiddie 2' Driving Finger Roll Layup,70,68
0022100774,2022-02-02,PHI,WAS,3,4,11,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:4 Def:2),70,68
0022100774,2022-02-02,PHI,WAS,3,4,11,WAS,WAS,fg_miss,97,False,False,,MISS Gafford Tip Layup Shot,70,68
0022100774,2022-02-02,PHI,WAS,3,4,10,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:5 Def:6),70,68
0022100774,2022-02-02,PHI,WAS,3,4,9,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,70,68
0022100774,2022-02-02,PHI,WAS,3,4,6,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,70,68
0022100774,2022-02-02,PHI,WAS,3,4,2,PHI,PHI,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (3 PTS) (Maxey 6 AST),,70,71
0022100774,2022-02-02,PHI,WAS,3,3,35,WAS,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (K.Lane),,70,71
0022100774,2022-02-02,PHI,WAS,3,3,35,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,70,71
0022100774,2022-02-02,PHI,WAS,3,3,35,PHI,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (5 PTS),71,71
0022100774,2022-02-02,PHI,WAS,3,3,35,PHI,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (6 PTS),72,71
0022100774,2022-02-02,PHI,WAS,3,3,13,PHI,PHI,fg3_make,1,False,False,Joe 28' 3PT Jump Shot (11 PTS) (Embiid 4 AST),,72,74
0022100774,2022-02-02,PHI,WAS,3,2,44,WAS,WAS,fg_make,79,False,False,,Neto 15' Pullup Jump Shot (7 PTS) (Harrell 2 AST),74,74
0022100774,2022-02-02,PHI,WAS,3,2,30,PHI,PHI,fg_miss,47,False,False,MISS Embiid 6' Turnaround Jump Shot,,74,74
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:8),,74,74
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,PHI,fg_miss,97,False,False,MISS Embiid Tip Layup Shot,,74,74
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:8),,74,74
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,WAS,foul,2,False,False,,Neto S.FOUL (P2.T4) (K.Lane),74,74
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (21 PTS),,74,75
0022100774,2022-02-02,PHI,WAS,3,2,28,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,74,75
0022100774,2022-02-02,PHI,WAS,3,2,25,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:8),74,75
0022100774,2022-02-02,PHI,WAS,3,2,11,WAS,WAS,tov,45,False,False,,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T7),74,75
0022100774,2022-02-02,PHI,WAS,3,1,56,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 27' 3PT Pullup Jump Shot,,74,75
0022100774,2022-02-02,PHI,WAS,3,1,53,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:3),74,75
0022100774,2022-02-02,PHI,WAS,3,1,45,WAS,PHI,foul,1,False,False,Drummond P.FOUL (P2.T2) (M.Davis),,74,75
0022100774,2022-02-02,PHI,WAS,3,1,38,WAS,WAS,fg_make,63,False,False,,Neto 12' Fadeaway Jumper (9 PTS),76,75
0022100774,2022-02-02,PHI,WAS,3,1,38,WAS,PHI,violation,2,False,False,Drummond Violation:Defensive Goaltending (K.Lane),,76,75
0022100774,2022-02-02,PHI,WAS,3,1,21,PHI,PHI,fg_make,105,False,False,Drummond 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,76,77
0022100774,2022-02-02,PHI,WAS,3,1,8,WAS,WAS,tov,45,False,False,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T8),76,77
0022100774,2022-02-02,PHI,WAS,3,0,56,PHI,PHI,fg_miss,101,False,False,MISS Maxey 6' Driving Floating Jump Shot,,76,77
0022100774,2022-02-02,PHI,WAS,3,0,54,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),76,77
0022100774,2022-02-02,PHI,WAS,3,0,39,WAS,PHI,foul,2,False,False,Drummond S.FOUL (P3.PN) (K.Lane),,76,77
0022100774,2022-02-02,PHI,WAS,3,0,39,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (8 PTS),77,77
0022100774,2022-02-02,PHI,WAS,3,0,39,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (9 PTS),78,77
0022100774,2022-02-02,PHI,WAS,3,0,29,PHI,WAS,foul,2,False,False,,Harrell S.FOUL (P1.PN) (K.Lane),78,77
0022100774,2022-02-02,PHI,WAS,3,0,29,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (19 PTS),,78,78
0022100774,2022-02-02,PHI,WAS,3,0,29,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (20 PTS),,78,79
0022100774,2022-02-02,PHI,WAS,3,0,9,WAS,WAS,fg3_make,79,False,False,,Kuzma 30' 3PT Pullup Jump Shot (22 PTS),81,79
0022100774,2022-02-02,PHI,WAS,3,0,0,PHI,PHI,fg3_miss,1,False,False,MISS Niang 29' 3PT Jump Shot,,81,79
0022100774,2022-02-02,PHI,WAS,3,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,81,79
0022100774,2022-02-02,PHI,WAS,3,0,0,PHI,,period_end,0,False,False,,,81,79
0022100774,2022-02-02,PHI,WAS,4,12,0,PHI,,period_start,0,False,False,,,81,79
0022100774,2022-02-02,PHI,WAS,4,11,44,PHI,PHI,tov,40,False,False,Niang Out of Bounds Lost Ball Turnover (P2.T4),,81,79
0022100774,2022-02-02,PHI,WAS,4,11,23,WAS,WAS,fg3_miss,79,False,False,,MISS Kuzma 26' 3PT Pullup Jump Shot,81,79
0022100774,2022-02-02,PHI,WAS,4,11,20,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:2 Def:3),81,79
0022100774,2022-02-02,PHI,WAS,4,11,19,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#9),81,79
0022100774,2022-02-02,PHI,WAS,4,11,6,PHI,PHI,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,81,79
0022100774,2022-02-02,PHI,WAS,4,11,4,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),81,79
0022100774,2022-02-02,PHI,WAS,4,10,58,WAS,WAS,fg_miss,41,False,False,,MISS Neto 2' Running Layup,81,79
0022100774,2022-02-02,PHI,WAS,4,10,55,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:7),,81,79
0022100774,2022-02-02,PHI,WAS,4,10,48,PHI,PHI,fg3_miss,1,False,False,MISS Niang 28' 3PT Jump Shot,,81,79
0022100774,2022-02-02,PHI,WAS,4,10,44,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,81,79
0022100774,2022-02-02,PHI,WAS,4,10,40,PHI,PHI,fg_miss,93,False,False,MISS Drummond 2' Driving Bank Hook Shot,,81,79
0022100774,2022-02-02,PHI,WAS,4,10,38,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),81,79
0022100774,2022-02-02,PHI,WAS,4,10,33,WAS,WAS,fg_make,41,False,False,,Hachimura 2' Running Layup (11 PTS),83,79
0022100774,2022-02-02,PHI,WAS,4,10,16,PHI,PHI,fg_miss,6,True,False,MISS Harris 7' Driving Layup,,83,79
0022100774,2022-02-02,PHI,WAS,4,10,16,PHI,WAS,block,6,True,False,block,block,83,79
0022100774,2022-02-02,PHI,WAS,4,10,12,PHI,PHI,reb,0,False,False,76ERS Rebound,,83,79
0022100774,2022-02-02,PHI,WAS,4,10,12,,PHI,jump_ball,0,False,False,Jump Ball Harris vs. Kispert: Tip to Niang,,83,79
0022100774,2022-02-02,PHI,WAS,4,10,8,PHI,PHI,fg_miss,57,False,False,MISS Niang 4' Driving Hook Shot,,83,79
0022100774,2022-02-02,PHI,WAS,4,10,4,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,83,79
0022100774,2022-02-02,PHI,WAS,4,10,4,PHI,PHI,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,83,79
0022100774,2022-02-02,PHI,WAS,4,10,3,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),83,79
0022100774,2022-02-02,PHI,WAS,4,10,0,WAS,WAS,fg3_miss,2,False,False,,MISS Kispert 25' 3PT Running Jump Shot,83,79
0022100774,2022-02-02,PHI,WAS,4,9,58,PHI,PHI,reb,0,False,False,76ERS Rebound,,83,79
0022100774,2022-02-02,PHI,WAS,4,9,44,PHI,PHI,fg_make,6,False,False,Niang 2' Driving Layup (5 PTS) (Drummond 4 AST),,83,81
0022100774,2022-02-02,PHI,WAS,4,9,22,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (9 PTS) (Hachimura 1 AST),86,81
0022100774,2022-02-02,PHI,WAS,4,8,58,PHI,PHI,fg_make,57,False,False,Harris 5' Driving Hook Shot (16 PTS),,86,83
0022100774,2022-02-02,PHI,WAS,4,8,38,WAS,WAS,fg_make,6,False,False,,Harrell 3' Driving Layup (6 PTS),88,83
0022100774,2022-02-02,PHI,WAS,4,8,25,PHI,PHI,fg_make,1,False,False,Harris 11' Jump Shot (18 PTS),,88,85
0022100774,2022-02-02,PHI,WAS,4,8,5,WAS,WAS,fg_miss,66,False,False,,MISS Hachimura 13' Jump Bank Shot,88,85
0022100774,2022-02-02,PHI,WAS,4,8,4,WAS,WAS,reb,0,False,False,,Wizards Rebound,88,85
0022100774,2022-02-02,PHI,WAS,4,7,57,WAS,WAS,fg_miss,79,False,False,,MISS Harrell 18' Pullup Jump Shot,88,85
0022100774,2022-02-02,PHI,WAS,4,7,54,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),88,85
0022100774,2022-02-02,PHI,WAS,4,7,52,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 19' Turnaround Fadeaway Shot,88,85
0022100774,2022-02-02,PHI,WAS,4,7,51,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:1),,88,85
0022100774,2022-02-02,PHI,WAS,4,7,47,PHI,WAS,foul,1,False,False,,Harrell P.FOUL (P2.T1) (N.Green),88,85
0022100774,2022-02-02,PHI,WAS,4,7,34,PHI,PHI,fg_miss,79,False,False,MISS Joe 20' Pullup Jump Shot,,88,85
0022100774,2022-02-02,PHI,WAS,4,7,30,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:2 Def:4),88,85
0022100774,2022-02-02,PHI,WAS,4,7,16,WAS,PHI,foul,1,False,False,Drummond P.FOUL (P4.T1) (N.Green),,88,85
0022100774,2022-02-02,PHI,WAS,4,7,11,WAS,WAS,fg_miss,101,False,False,,MISS Gafford 14' Driving Floating Jump Shot,88,85
0022100774,2022-02-02,PHI,WAS,4,7,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:9),,88,85
0022100774,2022-02-02,PHI,WAS,4,7,0,PHI,PHI,fg_make,6,False,False,Embiid 2' Driving Layup (23 PTS) (Green 2 AST),,88,87
0022100774,2022-02-02,PHI,WAS,4,7,0,PHI,WAS,foul,2,False,False,,Gafford S.FOUL (P4.T2) (N.Green),88,87
0022100774,2022-02-02,PHI,WAS,4,7,0,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (24 PTS),,88,88
0022100774,2022-02-02,PHI,WAS,4,6,48,WAS,WAS,fg_miss,79,False,False,,MISS Kuzma 21' Pullup Jump Shot,88,88
0022100774,2022-02-02,PHI,WAS,4,6,45,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:10),,88,88
0022100774,2022-02-02,PHI,WAS,4,6,32,PHI,PHI,fg_make,5,False,False,Niang 1' Layup (7 PTS) (Embiid 5 AST),,88,90
0022100774,2022-02-02,PHI,WAS,4,6,32,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),88,90
0022100774,2022-02-02,PHI,WAS,4,6,17,WAS,WAS,fg_miss,80,False,False,,MISS Dinwiddie 13' Step Back Jump Shot,88,90
0022100774,2022-02-02,PHI,WAS,4,6,15,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:7),,88,90
0022100774,2022-02-02,PHI,WAS,4,6,7,PHI,PHI,fg3_make,1,False,False,Niang 3PT Jump Shot (10 PTS) (Maxey 7 AST),,88,93
0022100774,2022-02-02,PHI,WAS,4,5,43,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,88,93
0022100774,2022-02-02,PHI,WAS,4,5,39,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:5 Def:2),88,93
0022100774,2022-02-02,PHI,WAS,4,5,39,WAS,WAS,tov,45,False,False,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T10),88,93
0022100774,2022-02-02,PHI,WAS,4,5,18,PHI,PHI,fg_miss,63,False,False,MISS Maxey 10' Fadeaway Jumper,,88,93
0022100774,2022-02-02,PHI,WAS,4,5,15,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:5),88,93
0022100774,2022-02-02,PHI,WAS,4,5,6,WAS,WAS,fg_make,6,False,False,,Harrell 1' Driving Layup (8 PTS) (Kuzma 3 AST),90,93
0022100774,2022-02-02,PHI,WAS,4,4,43,PHI,PHI,fg_make,98,False,False,Niang 1' Cutting Layup Shot (12 PTS) (Embiid 6 AST),,90,95
0022100774,2022-02-02,PHI,WAS,4,4,27,WAS,WAS,fg_make,5,False,False,,Avdija 2' Layup (8 PTS) (Dinwiddie 8 AST),92,95
0022100774,2022-02-02,PHI,WAS,4,4,11,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 27' 3PT Jump Shot,,92,95
0022100774,2022-02-02,PHI,WAS,4,4,8,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:9),92,95
0022100774,2022-02-02,PHI,WAS,4,4,1,WAS,WAS,fg_make,6,False,False,,Harrell 3' Driving Layup (10 PTS),94,95
0022100774,2022-02-02,PHI,WAS,4,4,1,WAS,PHI,foul,2,False,False,Embiid S.FOUL (P2.T2) (N.Green),,94,95
0022100774,2022-02-02,PHI,WAS,4,4,1,WAS,WAS,ft_miss,10,False,False,,MISS Harrell Free Throw 1 of 1,94,95
0022100774,2022-02-02,PHI,WAS,4,3,59,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:11),,94,95
0022100774,2022-02-02,PHI,WAS,4,3,41,PHI,PHI,fg_miss,86,False,False,MISS Harris 8' Turnaround Fadeaway Shot,,94,95
0022100774,2022-02-02,PHI,WAS,4,3,39,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:5 Def:7),94,95
0022100774,2022-02-02,PHI,WAS,4,3,27,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 8' Driving Floating Jump Shot,94,95
0022100774,2022-02-02,PHI,WAS,4,3,26,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,94,95
0022100774,2022-02-02,PHI,WAS,4,3,26,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,94,95
0022100774,2022-02-02,PHI,WAS,4,3,26,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),94,95
0022100774,2022-02-02,PHI,WAS,4,3,10,PHI,WAS,foul,2,False,False,,Harrell S.FOUL (P3.T3) (N.Green),94,95
0022100774,2022-02-02,PHI,WAS,4,3,10,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,94,95
0022100774,2022-02-02,PHI,WAS,4,3,10,PHI,PHI,reb,1,False,False,76ERS Rebound,,94,95
0022100774,2022-02-02,PHI,WAS,4,3,10,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (25 PTS),,94,96
0022100774,2022-02-02,PHI,WAS,4,2,51,WAS,WAS,fg_make,78,False,False,,Harrell 18' Floating Jump Shot (12 PTS) (Dinwiddie 9 AST),96,96
0022100774,2022-02-02,PHI,WAS,4,2,30,PHI,PHI,fg_miss,75,False,False,MISS Embiid 2' Driving Finger Roll Layup,,96,96
0022100774,2022-02-02,PHI,WAS,4,2,28,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),96,96
0022100774,2022-02-02,PHI,WAS,4,2,10,WAS,WAS,fg_make,86,False,False,,Kuzma 14' Turnaround Fadeaway (24 PTS),98,96
0022100774,2022-02-02,PHI,WAS,4,1,51,PHI,PHI,fg_make,79,False,False,Maxey 18' Pullup Jump Shot (22 PTS),,98,98
0022100774,2022-02-02,PHI,WAS,4,1,33,WAS,WAS,fg_make,99,False,False,,Dinwiddie 3' Cutting Finger Roll Layup Shot (12 PTS) (Harrell 3 AST),100,98
0022100774,2022-02-02,PHI,WAS,4,1,16,PHI,PHI,fg_miss,80,False,False,MISS Embiid 21' Step Back Jump Shot,,100,98
0022100774,2022-02-02,PHI,WAS,4,1,13,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:2),,100,98
0022100774,2022-02-02,PHI,WAS,4,1,11,PHI,PHI,fg_miss,101,False,False,MISS Niang 8' Driving Floating Jump Shot,,100,98
