game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100543,2022-01-01,HOU,DEN,1,6,54,HOU,DEN,foul,1,False,False,,Reed P.FOUL (P1.T2) (C.Washington),6,15
0022100543,2022-01-01,HOU,DEN,1,6,45,HOU,HOU,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,6,15
0022100543,2022-01-01,HOU,DEN,1,6,44,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),6,15
0022100543,2022-01-01,HOU,DEN,1,6,36,DEN,DEN,fg_miss,5,True,False,,MISS Gordon 4' Layup,6,15
0022100543,2022-01-01,HOU,DEN,1,6,36,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6,15
0022100543,2022-01-01,HOU,DEN,1,6,36,DEN,HOU,block,5,True,False,block,block,6,15
0022100543,2022-01-01,HOU,DEN,1,6,32,DEN,HOU,foul,1,False,False,Theis P.FOUL (P1.T3) (C.Washington),,6,15
0022100543,2022-01-01,HOU,DEN,1,6,16,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 26' 3PT Pullup Jump Shot,6,15
0022100543,2022-01-01,HOU,DEN,1,6,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),6,15
0022100543,2022-01-01,HOU,DEN,1,6,15,DEN,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T4) (C.Kirkland),,6,15
0022100543,2022-01-01,HOU,DEN,1,6,15,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),7,15
0022100543,2022-01-01,HOU,DEN,1,6,15,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (2 PTS),8,15
0022100543,2022-01-01,HOU,DEN,1,6,4,HOU,DEN,foul,1,False,False,,Reed P.FOUL (P2.T3) (C.Flores),8,15
0022100543,2022-01-01,HOU,DEN,1,5,58,HOU,DEN,foul,2,False,False,,Reed S.FOUL (P3.T4) (C.Washington),8,15
0022100543,2022-01-01,HOU,DEN,1,5,58,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (1 PTS),,8,16
0022100543,2022-01-01,HOU,DEN,1,5,58,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (2 PTS),,8,17
0022100543,2022-01-01,HOU,DEN,1,5,38,DEN,DEN,fg_make,58,False,False,,Jokic 7' Turnaround Hook Shot (4 PTS) (Barton 1 AST),10,17
0022100543,2022-01-01,HOU,DEN,1,5,23,HOU,HOU,fg3_miss,1,False,False,MISS Theis 25' 3PT Jump Shot,,10,17
0022100543,2022-01-01,HOU,DEN,1,5,22,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),10,17
0022100543,2022-01-01,HOU,DEN,1,5,15,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (6 PTS) (Gordon 1 AST),12,17
0022100543,2022-01-01,HOU,DEN,1,5,2,HOU,HOU,fg_make,9,False,False,Tate 2' Driving Dunk (4 PTS),,12,19
0022100543,2022-01-01,HOU,DEN,1,4,48,DEN,DEN,fg_make,101,False,False,,Jokic 5' Driving Floating Jump Shot (8 PTS),14,19
0022100543,2022-01-01,HOU,DEN,1,4,38,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),,14,22
0022100543,2022-01-01,HOU,DEN,1,4,17,DEN,DEN,fg_miss,6,True,False,,MISS Gordon 4' Driving Layup,14,22
0022100543,2022-01-01,HOU,DEN,1,4,17,DEN,HOU,block,6,True,False,block,block,14,22
0022100543,2022-01-01,HOU,DEN,1,4,14,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:5),,14,22
0022100543,2022-01-01,HOU,DEN,1,4,13,HOU,HOU,fg_make,106,False,False,Porter Jr. 2' Running Alley Oop Dunk Shot (8 PTS) (Nwaba 1 AST),,14,24
0022100543,2022-01-01,HOU,DEN,1,3,51,DEN,DEN,fg_miss,79,False,False,,MISS Barton 21' Pullup Jump Shot,14,24
0022100543,2022-01-01,HOU,DEN,1,3,49,DEN,DEN,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),14,24
0022100543,2022-01-01,HOU,DEN,1,3,41,DEN,DEN,fg_make,6,False,False,,Barton 3' Driving Layup (5 PTS) (Jokic 1 AST),16,24
0022100543,2022-01-01,HOU,DEN,1,3,27,HOU,HOU,tov,1,False,True,Theis Bad Pass Turnover (P1.T3),,16,24
0022100543,2022-01-01,HOU,DEN,1,3,27,HOU,DEN,steal,1,False,True,steal,steal,16,24
0022100543,2022-01-01,HOU,DEN,1,3,23,DEN,DEN,fg_make,50,False,False,,Cancar 1' Running Dunk (2 PTS) (Barton 2 AST),18,24
0022100543,2022-01-01,HOU,DEN,1,3,9,HOU,HOU,fg_make,109,False,False,Nwaba 1' Driving Reverse Dunk Shot (5 PTS) (Porter Jr. 3 AST),,18,26
0022100543,2022-01-01,HOU,DEN,1,2,58,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),18,26
0022100543,2022-01-01,HOU,DEN,1,2,58,DEN,HOU,steal,1,False,True,steal,steal,18,26
0022100543,2022-01-01,HOU,DEN,1,2,50,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,18,26
0022100543,2022-01-01,HOU,DEN,1,2,35,HOU,HOU,fg_miss,101,False,False,MISS Nwaba 12' Driving Floating Jump Shot,,18,26
0022100543,2022-01-01,HOU,DEN,1,2,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),18,26
0022100543,2022-01-01,HOU,DEN,1,2,20,DEN,DEN,fg_make,78,False,False,,Jokic 10' Floating Jump Shot (10 PTS) (Barton 3 AST),20,26
0022100543,2022-01-01,HOU,DEN,1,2,6,HOU,HOU,fg_miss,108,True,False,MISS Christopher 2' Cutting Dunk Shot,,20,26
0022100543,2022-01-01,HOU,DEN,1,2,6,HOU,DEN,block,108,True,False,block,block,20,26
0022100543,2022-01-01,HOU,DEN,1,2,0,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),20,26
0022100543,2022-01-01,HOU,DEN,1,1,58,DEN,DEN,fg3_miss,1,False,False,,MISS Cancar 3PT Jump Shot,20,26
0022100543,2022-01-01,HOU,DEN,1,1,56,DEN,DEN,reb,0,False,False,,Cancar REBOUND (Off:1 Def:0),20,26
0022100543,2022-01-01,HOU,DEN,1,1,56,DEN,DEN,fg_make,78,False,False,,Cancar 7' Floating Jump Shot (4 PTS),22,26
0022100543,2022-01-01,HOU,DEN,1,1,56,DEN,HOU,foul,3,False,False,Wood L.B.FOUL (P1.PN) (C.Washington),,22,26
0022100543,2022-01-01,HOU,DEN,1,1,56,DEN,DEN,ft_make,10,False,False,,Barton Free Throw 1 of 1 (6 PTS),23,26
0022100543,2022-01-01,HOU,DEN,1,1,38,HOU,HOU,fg_make,6,False,False,Christopher 2' Driving Layup (2 PTS),,23,28
0022100543,2022-01-01,HOU,DEN,1,1,28,DEN,HOU,foul,1,False,False,Martin Jr. P.FOUL (P1.PN) (C.Washington),,23,28
0022100543,2022-01-01,HOU,DEN,1,1,28,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),24,28
0022100543,2022-01-01,HOU,DEN,1,1,28,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),25,28
0022100543,2022-01-01,HOU,DEN,1,1,17,HOU,HOU,fg3_make,80,False,False,Brooks 26' 3PT Step Back Jump Shot (3 PTS),,25,31
0022100543,2022-01-01,HOU,DEN,1,1,7,DEN,DEN,fg_miss,6,False,False,,MISS Campazzo 3' Driving Layup,25,31
0022100543,2022-01-01,HOU,DEN,1,1,7,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,25,31
0022100543,2022-01-01,HOU,DEN,1,0,56,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,25,31
0022100543,2022-01-01,HOU,DEN,1,0,53,HOU,HOU,reb,0,False,False,Queen REBOUND (Off:1 Def:0),,25,31
0022100543,2022-01-01,HOU,DEN,1,0,52,HOU,HOU,fg_miss,72,False,False,MISS Queen 1' Putback Layup,,25,31
0022100543,2022-01-01,HOU,DEN,1,0,52,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),25,31
0022100543,2022-01-01,HOU,DEN,1,0,39,DEN,DEN,fg_make,57,False,False,,Bol 10' Driving Hook Shot (2 PTS) (Campazzo 1 AST),27,31
0022100543,2022-01-01,HOU,DEN,1,0,31,HOU,HOU,fg3_miss,80,False,False,MISS Wood 25' 3PT Step Back Jump Shot,,27,31
0022100543,2022-01-01,HOU,DEN,1,0,31,DEN,DEN,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),27,31
0022100543,2022-01-01,HOU,DEN,1,0,22,DEN,DEN,tov,45,False,False,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),27,31
0022100543,2022-01-01,HOU,DEN,1,0,4,HOU,HOU,tov,4,False,False,Christopher Traveling Turnover (P1.T4),,27,31
0022100543,2022-01-01,HOU,DEN,1,0,2,DEN,DEN,fg_make,6,False,False,,Campazzo 2' Driving Layup (2 PTS) (Green 1 AST),29,31
0022100543,2022-01-01,HOU,DEN,1,0,2,DEN,HOU,violation,2,False,False,Martin Jr. Violation:Defensive Goaltending (C.Flores),,29,31
0022100543,2022-01-01,HOU,DEN,1,0,2,DEN,HOU,foul,2,False,False,Brooks S.FOUL (P1.PN) (C.Flores),,29,31
0022100543,2022-01-01,HOU,DEN,1,0,2,DEN,DEN,ft_make,10,False,False,,Campazzo Free Throw 1 of 1 (3 PTS),30,31
0022100543,2022-01-01,HOU,DEN,1,0,0,DEN,,period_end,0,False,False,,,30,31
0022100543,2022-01-01,HOU,DEN,2,12,0,DEN,,period_start,0,False,False,,,30,31
0022100543,2022-01-01,HOU,DEN,2,11,42,DEN,DEN,fg3_make,1,False,False,,Cancar 25' 3PT Jump Shot (7 PTS) (Campazzo 2 AST),33,31
0022100543,2022-01-01,HOU,DEN,2,11,14,HOU,HOU,fg_miss,73,False,False,MISS Wood 2' Driving Reverse Layup,,33,31
0022100543,2022-01-01,HOU,DEN,2,11,13,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),33,31
0022100543,2022-01-01,HOU,DEN,2,11,1,DEN,HOU,foul,2,False,False,Brooks S.FOUL (P2.T1) (C.Flores),,33,31
0022100543,2022-01-01,HOU,DEN,2,11,1,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),34,31
0022100543,2022-01-01,HOU,DEN,2,11,1,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),35,31
0022100543,2022-01-01,HOU,DEN,2,10,46,HOU,HOU,fg3_make,79,False,False,Brooks 26' 3PT Pullup Jump Shot (6 PTS) (Queen 1 AST),,35,34
0022100543,2022-01-01,HOU,DEN,2,10,26,DEN,DEN,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (6 PTS) (Campazzo 3 AST),37,34
0022100543,2022-01-01,HOU,DEN,2,10,1,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,37,34
0022100543,2022-01-01,HOU,DEN,2,10,0,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),37,34
0022100543,2022-01-01,HOU,DEN,2,9,55,DEN,DEN,fg_make,41,False,False,,Cancar 1' Running Layup (9 PTS) (Green 2 AST),39,34
0022100543,2022-01-01,HOU,DEN,2,9,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,39,34
0022100543,2022-01-01,HOU,DEN,2,9,38,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 24' 3PT Jump Shot,,39,34
0022100543,2022-01-01,HOU,DEN,2,9,37,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:1 Def:0),,39,34
0022100543,2022-01-01,HOU,DEN,2,9,35,HOU,DEN,foul,2,False,False,,Green S.FOUL (P1.T1) (C.Kirkland),39,34
0022100543,2022-01-01,HOU,DEN,2,9,35,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (3 PTS),,39,35
0022100543,2022-01-01,HOU,DEN,2,9,35,HOU,HOU,ft_make,12,False,False,Christopher Free Throw 2 of 2 (4 PTS),,39,36
0022100543,2022-01-01,HOU,DEN,2,9,18,DEN,DEN,fg_make,98,False,False,,Bol 1' Cutting Layup Shot (4 PTS) (Cancar 1 AST),41,36
0022100543,2022-01-01,HOU,DEN,2,8,53,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (6 PTS),,41,38
0022100543,2022-01-01,HOU,DEN,2,8,40,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P2.T3),41,38
0022100543,2022-01-01,HOU,DEN,2,8,40,DEN,HOU,steal,1,False,True,steal,steal,41,38
0022100543,2022-01-01,HOU,DEN,2,8,39,HOU,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P1.T2) (C.Kirkland),41,38
0022100543,2022-01-01,HOU,DEN,2,8,31,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (8 PTS),,41,40
0022100543,2022-01-01,HOU,DEN,2,8,19,DEN,DEN,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST),44,40
0022100543,2022-01-01,HOU,DEN,2,7,52,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,44,40
0022100543,2022-01-01,HOU,DEN,2,7,52,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),44,40
0022100543,2022-01-01,HOU,DEN,2,7,40,DEN,DEN,fg_make,98,False,False,,Bol 5' Cutting Layup Shot (6 PTS) (Rivers 1 AST),46,40
0022100543,2022-01-01,HOU,DEN,2,7,32,HOU,HOU,fg_miss,6,False,False,MISS Tate 4' Driving Layup,,46,40
0022100543,2022-01-01,HOU,DEN,2,7,29,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:0),,46,40
0022100543,2022-01-01,HOU,DEN,2,7,28,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 25' 3PT Jump Shot,,46,40
0022100543,2022-01-01,HOU,DEN,2,7,27,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),46,40
0022100543,2022-01-01,HOU,DEN,2,7,21,DEN,DEN,fg3_make,79,False,False,,Campazzo 25' 3PT Pullup Jump Shot (6 PTS),49,40
0022100543,2022-01-01,HOU,DEN,2,7,2,HOU,HOU,fg3_miss,80,False,False,MISS Wood 25' 3PT Step Back Jump Shot,,49,40
0022100543,2022-01-01,HOU,DEN,2,7,1,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:4),49,40
0022100543,2022-01-01,HOU,DEN,2,6,43,DEN,DEN,fg3_miss,1,False,False,,MISS Cancar 3PT Jump Shot,49,40
0022100543,2022-01-01,HOU,DEN,2,6,42,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:1),,49,40
0022100543,2022-01-01,HOU,DEN,2,6,37,HOU,HOU,tov,2,False,True,Brooks Lost Ball Turnover (P1.T5),,49,40
0022100543,2022-01-01,HOU,DEN,2,6,37,HOU,DEN,steal,2,False,True,steal,steal,49,40
0022100543,2022-01-01,HOU,DEN,2,6,36,DEN,HOU,foul,28,False,False,Brooks Personal Take Foul (P3.T2) (C.Washington),,49,40
0022100543,2022-01-01,HOU,DEN,2,6,19,DEN,HOU,foul,6,False,False,Tate AWAY.FROM.PLAY.FOUL (P2.T3) (C.Washington),,49,40
0022100543,2022-01-01,HOU,DEN,2,6,19,DEN,HOU,foul,11,False,False,Tate T.FOUL (P2.T3) (C.Washington),,49,40
0022100543,2022-01-01,HOU,DEN,2,6,19,DEN,DEN,ft_miss,16,False,False,,MISS Jokic Free Throw Technical,49,40
0022100543,2022-01-01,HOU,DEN,2,6,19,DEN,DEN,reb,1,False,False,,Nuggets Rebound,49,40
0022100543,2022-01-01,HOU,DEN,2,6,19,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (11 PTS),50,40
0022100543,2022-01-01,HOU,DEN,2,6,12,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (14 PTS) (Barton 4 AST),53,40
0022100543,2022-01-01,HOU,DEN,2,5,57,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T6),,53,40
0022100543,2022-01-01,HOU,DEN,2,5,57,HOU,DEN,steal,1,False,True,steal,steal,53,40
0022100543,2022-01-01,HOU,DEN,2,5,50,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,53,40
0022100543,2022-01-01,HOU,DEN,2,5,49,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),53,40
0022100543,2022-01-01,HOU,DEN,2,5,49,DEN,DEN,fg_make,97,False,False,,Gordon Tip Layup Shot (5 PTS),55,40
0022100543,2022-01-01,HOU,DEN,2,5,34,HOU,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (C.Kirkland),55,40
0022100543,2022-01-01,HOU,DEN,2,5,34,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (8 PTS),,55,41
0022100543,2022-01-01,HOU,DEN,2,5,34,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (9 PTS),,55,42
0022100543,2022-01-01,HOU,DEN,2,5,18,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,55,42
0022100543,2022-01-01,HOU,DEN,2,5,18,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:3 Def:2),55,42
0022100543,2022-01-01,HOU,DEN,2,5,14,DEN,DEN,fg_make,72,False,False,,Gordon 1' Putback Layup (7 PTS),57,42
0022100543,2022-01-01,HOU,DEN,2,5,4,HOU,HOU,fg_miss,78,False,False,MISS Theis 7' Floating Jump Shot,,57,42
0022100543,2022-01-01,HOU,DEN,2,5,4,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),57,42
0022100543,2022-01-01,HOU,DEN,2,4,56,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 26' 3PT Pullup Jump Shot,57,42
0022100543,2022-01-01,HOU,DEN,2,4,55,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:2),57,42
0022100543,2022-01-01,HOU,DEN,2,4,51,DEN,DEN,fg3_make,1,False,False,,Rivers 24' 3PT Jump Shot (3 PTS) (Campazzo 5 AST),60,42
0022100543,2022-01-01,HOU,DEN,2,4,51,HOU,DEN,foul,3,False,False,,Jokic L.B.FOUL (P2.T4) (C.Kirkland),60,42
0022100543,2022-01-01,HOU,DEN,2,4,36,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,60,42
0022100543,2022-01-01,HOU,DEN,2,4,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),60,42
0022100543,2022-01-01,HOU,DEN,2,4,21,DEN,DEN,fg_make,80,False,False,,Barton 14' Step Back Jump Shot (8 PTS) (Campazzo 6 AST),62,42
0022100543,2022-01-01,HOU,DEN,2,4,14,HOU,DEN,foul,1,False,False,,Barton P.FOUL (P2.PN) (C.Kirkland),62,42
0022100543,2022-01-01,HOU,DEN,2,4,14,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (10 PTS),,62,43
0022100543,2022-01-01,HOU,DEN,2,4,14,HOU,HOU,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,62,43
0022100543,2022-01-01,HOU,DEN,2,4,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),62,43
0022100543,2022-01-01,HOU,DEN,2,3,54,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T4),62,43
0022100543,2022-01-01,HOU,DEN,2,3,54,DEN,HOU,steal,1,False,True,steal,steal,62,43
0022100543,2022-01-01,HOU,DEN,2,3,43,HOU,DEN,foul,2,False,False,,Jokic S.FOUL (P3.PN) (C.Washington),62,43
0022100543,2022-01-01,HOU,DEN,2,3,43,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),62,43
0022100543,2022-01-01,HOU,DEN,2,3,43,HOU,HOU,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,62,43
0022100543,2022-01-01,HOU,DEN,2,3,43,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,62,43
0022100543,2022-01-01,HOU,DEN,2,3,43,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (11 PTS),,62,44
0022100543,2022-01-01,HOU,DEN,2,3,30,DEN,DEN,fg_make,79,False,False,,Barton 17' Pullup Jump Shot (10 PTS) (Green 3 AST),64,44
