game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100802,2022-02-06,CHI,PHI,1,9,20,PHI,PHI,fg3_make,1,False,False,,Embiid 28' 3PT Jump Shot (8 PTS) (Maxey 2 AST),10,7
0022100802,2022-02-06,CHI,PHI,1,9,8,CHI,CHI,fg_make,63,False,False,DeRozan 13' Fadeaway Jumper (4 PTS),,10,9
0022100802,2022-02-06,CHI,PHI,1,8,44,PHI,PHI,fg_make,6,False,False,,Embiid Driving Layup (10 PTS) (Maxey 3 AST),12,9
0022100802,2022-02-06,CHI,PHI,1,8,21,CHI,CHI,fg_make,98,False,False,DeRozan 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),,12,11
0022100802,2022-02-06,CHI,PHI,1,7,59,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12,11
0022100802,2022-02-06,CHI,PHI,1,7,59,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12,11
0022100802,2022-02-06,CHI,PHI,1,7,45,CHI,CHI,fg_make,78,False,False,Vucevic 8' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),,12,13
0022100802,2022-02-06,CHI,PHI,1,7,28,PHI,PHI,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (2 PTS) (Embiid 1 AST),14,13
0022100802,2022-02-06,CHI,PHI,1,7,8,CHI,CHI,fg_make,73,False,False,DeRozan 1' Driving Reverse Layup (8 PTS) (Vucevic 3 AST),,14,15
0022100802,2022-02-06,CHI,PHI,1,6,48,PHI,PHI,fg_make,79,False,False,,Embiid 13' Pullup Jump Shot (12 PTS) (Maxey 4 AST),16,15
0022100802,2022-02-06,CHI,PHI,1,6,26,CHI,CHI,fg_make,6,False,False,Green 1' Driving Layup (2 PTS),,16,17
0022100802,2022-02-06,CHI,PHI,1,6,4,PHI,PHI,fg_miss,6,True,False,,MISS Green 3' Driving Layup,16,17
0022100802,2022-02-06,CHI,PHI,1,6,4,PHI,CHI,block,6,True,False,block,block,16,17
0022100802,2022-02-06,CHI,PHI,1,6,1,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),16,17
0022100802,2022-02-06,CHI,PHI,1,5,56,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,16,17
0022100802,2022-02-06,CHI,PHI,1,5,52,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,16,17
0022100802,2022-02-06,CHI,PHI,1,5,44,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,16,17
0022100802,2022-02-06,CHI,PHI,1,5,40,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),16,17
0022100802,2022-02-06,CHI,PHI,1,5,32,PHI,PHI,fg_make,80,False,False,,Curry 12' Step Back Jump Shot (4 PTS),18,17
0022100802,2022-02-06,CHI,PHI,1,5,15,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 10' Driving Floating Jump Shot,,18,17
0022100802,2022-02-06,CHI,PHI,1,5,12,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),18,17
0022100802,2022-02-06,CHI,PHI,1,5,5,PHI,PHI,fg_miss,101,False,False,,MISS Harris 7' Driving Floating Jump Shot,18,17
0022100802,2022-02-06,CHI,PHI,1,5,3,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,18,17
0022100802,2022-02-06,CHI,PHI,1,5,3,CHI,CHI,tov,4,False,False,Dosunmu Traveling Turnover (P1.T1),,18,17
0022100802,2022-02-06,CHI,PHI,1,4,54,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,18,17
0022100802,2022-02-06,CHI,PHI,1,4,50,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,18,17
0022100802,2022-02-06,CHI,PHI,1,4,45,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T2),,18,17
0022100802,2022-02-06,CHI,PHI,1,4,45,CHI,PHI,steal,1,False,True,steal,steal,18,17
0022100802,2022-02-06,CHI,PHI,1,4,37,PHI,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Hill ) (M.Boland),,18,17
0022100802,2022-02-06,CHI,PHI,1,4,37,PHI,PHI,ft_miss,16,False,False,,MISS Embiid Free Throw Technical,18,17
0022100802,2022-02-06,CHI,PHI,1,4,37,PHI,PHI,reb,1,False,False,,76ers Rebound,18,17
0022100802,2022-02-06,CHI,PHI,1,4,27,PHI,PHI,fg_make,79,False,False,,Maxey 15' Pullup Jump Shot (2 PTS),20,17
0022100802,2022-02-06,CHI,PHI,1,4,4,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 2' Driving Layup,,20,17
0022100802,2022-02-06,CHI,PHI,1,4,4,CHI,PHI,block,6,True,False,block,block,20,17
0022100802,2022-02-06,CHI,PHI,1,4,1,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),20,17
0022100802,2022-02-06,CHI,PHI,1,3,43,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 11' Turnaround Fadeaway Shot,20,17
0022100802,2022-02-06,CHI,PHI,1,3,39,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,20,17
0022100802,2022-02-06,CHI,PHI,1,3,31,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,20,17
0022100802,2022-02-06,CHI,PHI,1,3,28,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),20,17
0022100802,2022-02-06,CHI,PHI,1,3,14,PHI,PHI,fg_miss,102,False,False,,MISS Curry 4' Driving Floating Bank Jump Shot,20,17
0022100802,2022-02-06,CHI,PHI,1,3,12,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,20,17
0022100802,2022-02-06,CHI,PHI,1,3,2,CHI,CHI,fg3_miss,1,False,False,MISS Hill 24' 3PT Jump Shot,,20,17
0022100802,2022-02-06,CHI,PHI,1,2,59,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),20,17
0022100802,2022-02-06,CHI,PHI,1,2,50,PHI,PHI,fg3_make,79,False,False,,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 2 AST),23,17
0022100802,2022-02-06,CHI,PHI,1,2,41,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,23,17
0022100802,2022-02-06,CHI,PHI,1,2,34,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,23,17
0022100802,2022-02-06,CHI,PHI,1,2,30,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),23,17
0022100802,2022-02-06,CHI,PHI,1,2,13,PHI,PHI,fg3_make,79,False,False,,Maxey 27' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),26,17
0022100802,2022-02-06,CHI,PHI,1,1,54,CHI,CHI,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (10 PTS),,26,19
0022100802,2022-02-06,CHI,PHI,1,1,37,PHI,PHI,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST),29,19
0022100802,2022-02-06,CHI,PHI,1,1,24,CHI,CHI,fg_make,86,False,False,DeRozan 14' Turnaround Fadeaway (12 PTS),,29,21
0022100802,2022-02-06,CHI,PHI,1,1,13,PHI,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T2) (M.Kogut),,29,21
0022100802,2022-02-06,CHI,PHI,1,1,8,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),32,21
0022100802,2022-02-06,CHI,PHI,1,0,42,CHI,CHI,fg3_make,1,False,False,Hill 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,32,24
0022100802,2022-02-06,CHI,PHI,1,0,38,PHI,CHI,foul,1,False,False,McKinnie P.FOUL (P1.PN) (M.Kogut),,32,24
0022100802,2022-02-06,CHI,PHI,1,0,38,PHI,PHI,ft_make,11,False,False,,Korkmaz Free Throw 1 of 2 (1 PTS),33,24
0022100802,2022-02-06,CHI,PHI,1,0,38,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (2 PTS),34,24
0022100802,2022-02-06,CHI,PHI,1,0,34,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 26' 3PT Jump Shot,,34,24
0022100802,2022-02-06,CHI,PHI,1,0,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),34,24
0022100802,2022-02-06,CHI,PHI,1,0,12,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,34,24
0022100802,2022-02-06,CHI,PHI,1,0,9,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,34,24
0022100802,2022-02-06,CHI,PHI,1,0,2,CHI,PHI,foul,2,False,False,,Brown Jr. S.FOUL (P1.T1) (M.Boland),34,24
0022100802,2022-02-06,CHI,PHI,1,0,2,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (13 PTS),,34,25
0022100802,2022-02-06,CHI,PHI,1,0,2,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (14 PTS),,34,26
0022100802,2022-02-06,CHI,PHI,1,0,0,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 66' 3PT Jump Shot,34,26
0022100802,2022-02-06,CHI,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,34,26
0022100802,2022-02-06,CHI,PHI,1,0,0,PHI,,period_end,0,False,False,,,34,26
0022100802,2022-02-06,CHI,PHI,2,12,0,PHI,,period_start,0,False,False,,,34,26
0022100802,2022-02-06,CHI,PHI,2,11,44,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,34,26
0022100802,2022-02-06,CHI,PHI,2,11,42,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),34,26
0022100802,2022-02-06,CHI,PHI,2,11,27,PHI,PHI,fg_miss,80,False,False,,MISS Niang 21' Step Back Jump Shot,34,26
0022100802,2022-02-06,CHI,PHI,2,11,25,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,34,26
0022100802,2022-02-06,CHI,PHI,2,11,8,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,34,26
0022100802,2022-02-06,CHI,PHI,2,11,6,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),34,26
0022100802,2022-02-06,CHI,PHI,2,10,58,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 9' Driving Floating Jump Shot,34,26
0022100802,2022-02-06,CHI,PHI,2,10,57,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,34,26
0022100802,2022-02-06,CHI,PHI,2,10,37,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,34,26
0022100802,2022-02-06,CHI,PHI,2,10,34,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),34,26
0022100802,2022-02-06,CHI,PHI,2,10,20,PHI,PHI,fg3_make,1,False,False,,Korkmaz 3PT Jump Shot (5 PTS) (Niang 1 AST),37,26
0022100802,2022-02-06,CHI,PHI,2,10,2,CHI,CHI,fg_make,86,False,False,DeRozan 13' Turnaround Fadeaway (16 PTS),,37,28
0022100802,2022-02-06,CHI,PHI,2,9,44,PHI,PHI,fg_miss,101,False,False,,MISS Drummond 6' Driving Floating Jump Shot,37,28
0022100802,2022-02-06,CHI,PHI,2,9,41,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,37,28
0022100802,2022-02-06,CHI,PHI,2,9,29,CHI,PHI,foul,2,False,False,,Joe S.FOUL (P1.T1) (C.Blair),37,28
0022100802,2022-02-06,CHI,PHI,2,9,29,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,37,29
0022100802,2022-02-06,CHI,PHI,2,9,29,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (4 PTS),,37,30
0022100802,2022-02-06,CHI,PHI,2,9,13,PHI,PHI,fg_make,79,False,False,,Harris 15' Pullup Jump Shot (2 PTS) (Joe 1 AST),39,30
0022100802,2022-02-06,CHI,PHI,2,8,57,CHI,CHI,fg_miss,79,True,False,MISS DeRozan 14' Pullup Jump Shot,,39,30
0022100802,2022-02-06,CHI,PHI,2,8,57,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),39,30
0022100802,2022-02-06,CHI,PHI,2,8,57,PHI,CHI,foul,1,False,False,DeRozan P.FOUL (P1.T1) (M.Kogut),,39,30
0022100802,2022-02-06,CHI,PHI,2,8,57,CHI,PHI,block,79,True,False,block,block,39,30
0022100802,2022-02-06,CHI,PHI,2,8,42,PHI,PHI,fg_make,7,False,False,,Drummond 1' Dunk (2 PTS) (Korkmaz 1 AST),41,30
0022100802,2022-02-06,CHI,PHI,2,8,27,CHI,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (M.Kogut),41,30
0022100802,2022-02-06,CHI,PHI,2,8,27,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (17 PTS),,41,31
0022100802,2022-02-06,CHI,PHI,2,8,27,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,41,31
0022100802,2022-02-06,CHI,PHI,2,8,24,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:6),41,31
0022100802,2022-02-06,CHI,PHI,2,8,8,PHI,PHI,fg_miss,6,True,False,,MISS Drummond 3' Driving Layup,41,31
0022100802,2022-02-06,CHI,PHI,2,8,8,PHI,PHI,reb,0,False,False,,76ers Rebound,41,31
0022100802,2022-02-06,CHI,PHI,2,8,8,PHI,CHI,block,6,True,False,block,block,41,31
0022100802,2022-02-06,CHI,PHI,2,8,2,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 32' 3PT Jump Shot,41,31
0022100802,2022-02-06,CHI,PHI,2,8,2,PHI,PHI,reb,0,False,False,,76ers Rebound,41,31
0022100802,2022-02-06,CHI,PHI,2,8,2,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#3),41,31
0022100802,2022-02-06,CHI,PHI,2,7,46,CHI,CHI,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,41,31
0022100802,2022-02-06,CHI,PHI,2,7,26,PHI,PHI,tov,2,False,True,,Niang Lost Ball Turnover (P1.T4),41,31
0022100802,2022-02-06,CHI,PHI,2,7,26,PHI,CHI,steal,2,False,True,steal,steal,41,31
0022100802,2022-02-06,CHI,PHI,2,7,22,CHI,CHI,fg_make,50,False,False,Dosunmu Running Dunk (2 PTS),,41,33
0022100802,2022-02-06,CHI,PHI,2,7,22,CHI,PHI,foul,2,False,False,,Drummond S.FOUL (P1.T3) (M.Kogut),41,33
0022100802,2022-02-06,CHI,PHI,2,7,22,CHI,CHI,ft_make,10,False,False,Dosunmu Free Throw 1 of 1 (3 PTS),,41,34
0022100802,2022-02-06,CHI,PHI,2,7,11,PHI,PHI,fg_make,6,False,False,,Korkmaz 2' Driving Layup (7 PTS) (Harris 1 AST),43,34
0022100802,2022-02-06,CHI,PHI,2,6,47,CHI,CHI,fg_make,3,False,False,Vucevic 8' Hook Shot (6 PTS) (Green 1 AST),,43,36
0022100802,2022-02-06,CHI,PHI,2,6,31,PHI,PHI,fg_make,79,False,False,,Harris 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST),45,36
0022100802,2022-02-06,CHI,PHI,2,6,31,PHI,CHI,foul,2,False,False,Green S.FOUL (P1.T2) (M.Kogut),,45,36
0022100802,2022-02-06,CHI,PHI,2,6,31,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,45,36
0022100802,2022-02-06,CHI,PHI,2,6,31,CHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (5 PTS),46,36
0022100802,2022-02-06,CHI,PHI,2,6,14,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,46,36
0022100802,2022-02-06,CHI,PHI,2,6,11,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),46,36
0022100802,2022-02-06,CHI,PHI,2,6,0,CHI,PHI,foul,4,False,False,,Harris OFF.Foul (P1) (M.Kogut),46,36
0022100802,2022-02-06,CHI,PHI,2,6,0,PHI,PHI,tov,37,False,False,,Harris Offensive Foul Turnover (P1.T5),46,36
0022100802,2022-02-06,CHI,PHI,2,5,50,CHI,CHI,fg_miss,9,False,False,MISS Dosunmu Driving Dunk,,46,36
0022100802,2022-02-06,CHI,PHI,2,5,49,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),46,36
0022100802,2022-02-06,CHI,PHI,2,5,42,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (14 PTS) (Harris 2 AST),48,36
0022100802,2022-02-06,CHI,PHI,2,5,42,PHI,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T3) (C.Blair),,48,36
0022100802,2022-02-06,CHI,PHI,2,5,42,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (15 PTS),49,36
0022100802,2022-02-06,CHI,PHI,2,5,28,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,49,36
0022100802,2022-02-06,CHI,PHI,2,5,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),49,36
0022100802,2022-02-06,CHI,PHI,2,5,19,PHI,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T4) (M.Boland),,49,36
0022100802,2022-02-06,CHI,PHI,2,5,19,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (16 PTS),50,36
0022100802,2022-02-06,CHI,PHI,2,5,19,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (17 PTS),51,36
0022100802,2022-02-06,CHI,PHI,2,5,6,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (8 PTS) (DeRozan 3 AST),,51,38
0022100802,2022-02-06,CHI,PHI,2,4,42,PHI,PHI,fg_miss,47,False,False,,MISS Harris 10' Turnaround Jump Shot,51,38
0022100802,2022-02-06,CHI,PHI,2,4,39,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,51,38
0022100802,2022-02-06,CHI,PHI,2,4,31,CHI,CHI,fg3_make,1,False,False,Thomas 3PT Jump Shot (3 PTS) (Vucevic 4 AST),,51,41
0022100802,2022-02-06,CHI,PHI,2,4,14,PHI,PHI,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,51,41
0022100802,2022-02-06,CHI,PHI,2,4,10,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,51,41
0022100802,2022-02-06,CHI,PHI,2,4,3,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 7' Driving Floating Jump Shot,,51,41
0022100802,2022-02-06,CHI,PHI,2,4,1,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),51,41
0022100802,2022-02-06,CHI,PHI,2,3,54,PHI,PHI,fg_make,9,False,False,,Embiid 2' Driving Dunk (19 PTS),53,41
0022100802,2022-02-06,CHI,PHI,2,3,36,CHI,CHI,fg_make,86,False,False,DeRozan 7' Turnaround Fadeaway (19 PTS) (Dosunmu 2 AST),,53,43
0022100802,2022-02-06,CHI,PHI,2,3,11,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 16' Step Back Jump Shot,53,43
0022100802,2022-02-06,CHI,PHI,2,3,9,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:4),,53,43
0022100802,2022-02-06,CHI,PHI,2,2,58,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 7' Turnaround Jump Shot,,53,43
0022100802,2022-02-06,CHI,PHI,2,2,56,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),53,43
0022100802,2022-02-06,CHI,PHI,2,2,37,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 1' Driving Layup,53,43
0022100802,2022-02-06,CHI,PHI,2,2,35,CHI,CHI,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,53,43
0022100802,2022-02-06,CHI,PHI,2,2,20,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,53,43
0022100802,2022-02-06,CHI,PHI,2,2,17,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:5),53,43
0022100802,2022-02-06,CHI,PHI,2,2,9,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,53,43
0022100802,2022-02-06,CHI,PHI,2,2,6,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,53,43
0022100802,2022-02-06,CHI,PHI,2,1,49,CHI,CHI,fg_make,79,False,False,DeRozan 9' Pullup Jump Shot (21 PTS),,53,45
0022100802,2022-02-06,CHI,PHI,2,1,49,CHI,PHI,foul,2,False,False,,Green S.FOUL (P1.T4) (M.Boland),53,45
0022100802,2022-02-06,CHI,PHI,2,1,49,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),53,45
0022100802,2022-02-06,CHI,PHI,2,1,49,PHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (22 PTS),,53,46
0022100802,2022-02-06,CHI,PHI,2,1,37,PHI,PHI,fg_make,6,False,False,,Maxey 3' Driving Layup (10 PTS),55,46
0022100802,2022-02-06,CHI,PHI,2,1,37,PHI,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.PN) (M.Boland),,55,46
0022100802,2022-02-06,CHI,PHI,2,1,37,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (11 PTS),56,46
0022100802,2022-02-06,CHI,PHI,2,1,22,CHI,PHI,foul,2,False,False,,Green S.FOUL (P2.PN) (C.Blair),56,46
0022100802,2022-02-06,CHI,PHI,2,1,22,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (23 PTS),,56,47
0022100802,2022-02-06,CHI,PHI,2,1,22,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (24 PTS),,56,48
0022100802,2022-02-06,CHI,PHI,2,1,5,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (7 PTS) (Maxey 5 AST),58,48
0022100802,2022-02-06,CHI,PHI,2,0,55,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (6 PTS) (Dosunmu 3 AST),,58,50
0022100802,2022-02-06,CHI,PHI,2,0,33,PHI,PHI,fg3_make,80,False,False,,Embiid 27' 3PT Step Back Jump Shot (22 PTS),61,50
0022100802,2022-02-06,CHI,PHI,2,0,13,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (26 PTS) (Vucevic 5 AST),,61,52
0022100802,2022-02-06,CHI,PHI,2,0,0,PHI,PHI,fg_miss,6,True,False,,MISS Harris 1' Driving Layup,61,52
0022100802,2022-02-06,CHI,PHI,2,0,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,61,52
0022100802,2022-02-06,CHI,PHI,2,0,0,CHI,,period_end,0,False,False,,,61,52
0022100802,2022-02-06,CHI,PHI,2,0,0,PHI,CHI,block,6,True,False,block,block,61,52
0022100802,2022-02-06,CHI,PHI,3,12,0,CHI,,period_start,0,False,False,,,61,52
0022100802,2022-02-06,CHI,PHI,3,11,44,CHI,CHI,fg_make,1,False,False,Vucevic 14' Jump Shot (10 PTS) (Dosunmu 4 AST),,61,54
0022100802,2022-02-06,CHI,PHI,3,11,29,PHI,CHI,foul,1,False,False,Vucevic P.FOUL (P3.T1) (M.Boland),,61,54
0022100802,2022-02-06,CHI,PHI,3,11,17,PHI,PHI,fg_miss,6,False,False,,MISS Curry 3' Driving Layup,61,54
0022100802,2022-02-06,CHI,PHI,3,11,15,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,61,54
0022100802,2022-02-06,CHI,PHI,3,11,8,CHI,CHI,fg_make,98,False,False,Brown Jr. 1' Cutting Layup Shot (5 PTS) (Dosunmu 5 AST),,61,56
0022100802,2022-02-06,CHI,PHI,3,10,50,PHI,PHI,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (10 PTS),64,56
0022100802,2022-02-06,CHI,PHI,3,10,37,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,64,56
0022100802,2022-02-06,CHI,PHI,3,10,32,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),64,56
0022100802,2022-02-06,CHI,PHI,3,10,26,PHI,PHI,fg3_make,1,False,False,,Maxey 3PT Jump Shot (14 PTS) (Green 1 AST),67,56
