game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100332,2021-12-02,POR,SAS,1,8,46,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:3),6,2
0022100332,2021-12-02,POR,SAS,1,8,40,SAS,SAS,fg3_make,2,False,False,,McDermott 3PT Running Jump Shot (6 PTS) (Murray 3 AST),9,2
0022100332,2021-12-02,POR,SAS,1,8,37,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9,2
0022100332,2021-12-02,POR,SAS,1,8,22,POR,POR,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),,9,5
0022100332,2021-12-02,POR,SAS,1,7,56,SAS,SAS,fg_make,93,False,False,,Poeltl 5' Driving Bank Hook Shot (2 PTS),11,5
0022100332,2021-12-02,POR,SAS,1,7,39,POR,POR,fg_miss,79,False,False,MISS Simons 20' Pullup Jump Shot,,11,5
0022100332,2021-12-02,POR,SAS,1,7,35,POR,POR,reb,0,False,False,Covington REBOUND (Off:2 Def:2),,11,5
0022100332,2021-12-02,POR,SAS,1,7,35,POR,POR,fg_miss,97,False,False,MISS Covington Tip Layup Shot,,11,5
0022100332,2021-12-02,POR,SAS,1,7,35,POR,POR,reb,0,False,False,Covington REBOUND (Off:2 Def:2),,11,5
0022100332,2021-12-02,POR,SAS,1,7,34,POR,POR,fg_make,97,False,False,Covington Tip Layup Shot (5 PTS),,11,7
0022100332,2021-12-02,POR,SAS,1,7,20,SAS,SAS,fg_miss,1,False,False,,MISS McDermott 12' Jump Shot,11,7
0022100332,2021-12-02,POR,SAS,1,7,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,11,7
0022100332,2021-12-02,POR,SAS,1,7,10,POR,POR,fg_miss,101,False,False,MISS McCollum 14' Driving Floating Jump Shot,,11,7
0022100332,2021-12-02,POR,SAS,1,7,7,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),11,7
0022100332,2021-12-02,POR,SAS,1,6,53,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,11,7
0022100332,2021-12-02,POR,SAS,1,6,51,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:3),11,7
0022100332,2021-12-02,POR,SAS,1,6,49,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,11,7
0022100332,2021-12-02,POR,SAS,1,6,43,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,11,7
0022100332,2021-12-02,POR,SAS,1,6,43,POR,SAS,violation,5,False,False,,Johnson Violation:Kicked Ball (P.Ransom),11,7
0022100332,2021-12-02,POR,SAS,1,6,27,POR,POR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,11,10
0022100332,2021-12-02,POR,SAS,1,5,59,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (White 1 AST),14,10
0022100332,2021-12-02,POR,SAS,1,5,37,POR,SAS,violation,5,False,False,,Poeltl Violation:Kicked Ball (P.Ransom),14,10
0022100332,2021-12-02,POR,SAS,1,5,30,POR,POR,fg_miss,6,False,False,MISS McCollum 2' Driving Layup,,14,10
0022100332,2021-12-02,POR,SAS,1,5,29,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,14,10
0022100332,2021-12-02,POR,SAS,1,5,28,POR,POR,fg_make,78,False,False,McCollum 9' Floating Jump Shot (2 PTS),,14,12
0022100332,2021-12-02,POR,SAS,1,5,12,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),16,12
0022100332,2021-12-02,POR,SAS,1,5,0,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 3PT Jump Shot,,16,12
0022100332,2021-12-02,POR,SAS,1,4,58,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),16,12
0022100332,2021-12-02,POR,SAS,1,4,53,SAS,SAS,fg_make,41,False,False,,Murray 2' Running Layup (5 PTS) (Johnson 1 AST),18,12
0022100332,2021-12-02,POR,SAS,1,4,37,POR,POR,fg_miss,6,False,False,MISS Nurkic 4' Driving Layup,,18,12
0022100332,2021-12-02,POR,SAS,1,4,34,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),18,12
0022100332,2021-12-02,POR,SAS,1,4,25,SAS,SAS,tov,4,False,False,,Poeltl Traveling Turnover (P1.T1),18,12
0022100332,2021-12-02,POR,SAS,1,4,8,POR,POR,fg_miss,6,False,False,MISS McCollum 2' Driving Layup,,18,12
0022100332,2021-12-02,POR,SAS,1,4,5,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),18,12
0022100332,2021-12-02,POR,SAS,1,3,53,SAS,SAS,fg_make,79,False,False,,Vassell 7' Pullup Jump Shot (2 PTS) (Murray 5 AST),20,12
0022100332,2021-12-02,POR,SAS,1,3,42,POR,POR,fg_make,79,False,False,McCollum 21' Pullup Jump Shot (4 PTS),,20,14
0022100332,2021-12-02,POR,SAS,1,3,26,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,20,14
0022100332,2021-12-02,POR,SAS,1,3,23,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,20,14
0022100332,2021-12-02,POR,SAS,1,3,12,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,20,14
0022100332,2021-12-02,POR,SAS,1,3,12,POR,SAS,steal,1,False,True,steal,steal,20,14
0022100332,2021-12-02,POR,SAS,1,3,8,SAS,SAS,fg3_make,2,False,False,,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),23,14
0022100332,2021-12-02,POR,SAS,1,2,53,POR,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T2) (B.Forte),23,14
0022100332,2021-12-02,POR,SAS,1,2,53,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),23,14
0022100332,2021-12-02,POR,SAS,1,2,44,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,23,14
0022100332,2021-12-02,POR,SAS,1,2,39,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:1),,23,14
0022100332,2021-12-02,POR,SAS,1,2,39,POR,POR,fg_miss,44,False,False,MISS Snell 1' Reverse Layup,,23,14
0022100332,2021-12-02,POR,SAS,1,2,36,POR,POR,fg_make,97,False,False,Nance Jr. Tip Layup Shot (2 PTS),,23,16
0022100332,2021-12-02,POR,SAS,1,2,36,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,23,16
0022100332,2021-12-02,POR,SAS,1,2,12,SAS,SAS,fg_miss,6,False,False,,MISS Jones 1' Driving Layup,23,16
0022100332,2021-12-02,POR,SAS,1,2,10,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:1),23,16
0022100332,2021-12-02,POR,SAS,1,2,1,SAS,SAS,fg_make,108,False,False,,Young 1' Cutting Dunk Shot (2 PTS) (White 2 AST),25,16
0022100332,2021-12-02,POR,SAS,1,1,41,POR,POR,tov,45,False,False,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25,16
0022100332,2021-12-02,POR,SAS,1,1,29,SAS,SAS,fg3_make,1,False,False,,White 25' 3PT Jump Shot (6 PTS),28,16
0022100332,2021-12-02,POR,SAS,1,1,4,POR,POR,tov,1,False,True,Snell Bad Pass Turnover (P1.T3),,28,16
0022100332,2021-12-02,POR,SAS,1,1,4,POR,SAS,steal,1,False,True,steal,steal,28,16
0022100332,2021-12-02,POR,SAS,1,1,1,SAS,SAS,fg_make,50,False,False,,Walker IV 1' Running Dunk (5 PTS) (Jones 1 AST),30,16
0022100332,2021-12-02,POR,SAS,1,0,46,POR,POR,fg3_make,1,False,False,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),,30,19
0022100332,2021-12-02,POR,SAS,1,0,28,SAS,SAS,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,30,19
0022100332,2021-12-02,POR,SAS,1,0,27,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:2 Def:1),30,19
0022100332,2021-12-02,POR,SAS,1,0,27,SAS,SAS,fg_make,97,False,False,,Young Tip Layup Shot (4 PTS),32,19
0022100332,2021-12-02,POR,SAS,1,0,7,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,32,22
0022100332,2021-12-02,POR,SAS,1,0,3,SAS,POR,foul,28,False,False,Smith Jr. Personal Take Foul (P1.T3) (T.Maddox),,32,22
0022100332,2021-12-02,POR,SAS,1,0,0,SAS,SAS,fg3_miss,79,False,False,,MISS Vassell 3PT Pullup Jump Shot,32,22
0022100332,2021-12-02,POR,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,32,22
0022100332,2021-12-02,POR,SAS,1,0,0,SAS,,period_end,0,False,False,,,32,22
0022100332,2021-12-02,POR,SAS,2,12,0,SAS,,period_start,0,False,False,,,32,22
0022100332,2021-12-02,POR,SAS,2,11,38,SAS,SAS,fg_miss,101,False,False,,MISS White 8' Driving Floating Jump Shot,32,22
0022100332,2021-12-02,POR,SAS,2,11,36,SAS,SAS,reb,0,False,False,,Spurs Rebound,32,22
0022100332,2021-12-02,POR,SAS,2,11,36,SAS,POR,foul,3,False,False,Powell L.B.FOUL (P1.T1) (B.Forte),,32,22
0022100332,2021-12-02,POR,SAS,2,11,20,SAS,SAS,fg_make,6,False,False,,Young 1' Driving Layup (6 PTS),34,22
0022100332,2021-12-02,POR,SAS,2,11,5,POR,POR,fg_make,105,False,False,Nance Jr. 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Smith Jr. 2 AST),,34,24
0022100332,2021-12-02,POR,SAS,2,10,49,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),34,24
0022100332,2021-12-02,POR,SAS,2,10,49,SAS,POR,steal,1,False,True,steal,steal,34,24
0022100332,2021-12-02,POR,SAS,2,10,40,POR,SAS,foul,2,False,False,,Young S.FOUL (P1.T1) (P.Ransom),34,24
0022100332,2021-12-02,POR,SAS,2,10,40,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (4 PTS),,34,25
0022100332,2021-12-02,POR,SAS,2,10,40,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (5 PTS),,34,26
0022100332,2021-12-02,POR,SAS,2,10,26,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T3),34,26
0022100332,2021-12-02,POR,SAS,2,10,26,SAS,POR,steal,1,False,True,steal,steal,34,26
0022100332,2021-12-02,POR,SAS,2,10,17,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,34,26
0022100332,2021-12-02,POR,SAS,2,10,13,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),34,26
0022100332,2021-12-02,POR,SAS,2,10,7,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 3PT Jump Shot,34,26
0022100332,2021-12-02,POR,SAS,2,10,4,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:2),,34,26
0022100332,2021-12-02,POR,SAS,2,9,49,POR,SAS,foul,2,False,False,,Young S.FOUL (P2.T2) (T.Maddox),34,26
0022100332,2021-12-02,POR,SAS,2,9,49,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,34,27
0022100332,2021-12-02,POR,SAS,2,9,49,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (7 PTS),,34,28
0022100332,2021-12-02,POR,SAS,2,9,26,SAS,SAS,fg_make,6,False,False,,Johnson Driving Layup (2 PTS) (McDermott 1 AST),36,28
0022100332,2021-12-02,POR,SAS,2,9,18,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,36,28
0022100332,2021-12-02,POR,SAS,2,9,12,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),36,28
0022100332,2021-12-02,POR,SAS,2,9,6,SAS,SAS,fg_miss,41,False,False,,MISS McDermott 2' Running Layup,36,28
0022100332,2021-12-02,POR,SAS,2,9,3,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:1),36,28
0022100332,2021-12-02,POR,SAS,2,9,3,SAS,SAS,fg_make,97,False,False,,McDermott Tip Layup Shot (8 PTS),38,28
0022100332,2021-12-02,POR,SAS,2,8,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,38,28
0022100332,2021-12-02,POR,SAS,2,8,45,POR,POR,fg_miss,6,False,False,MISS Powell 3' Driving Layup,,38,28
0022100332,2021-12-02,POR,SAS,2,8,43,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,38,28
0022100332,2021-12-02,POR,SAS,2,8,38,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,38,28
0022100332,2021-12-02,POR,SAS,2,8,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),38,28
0022100332,2021-12-02,POR,SAS,2,8,26,SAS,SAS,fg_make,101,False,False,,McDermott 16' Driving Floating Jump Shot (10 PTS) (Murray 6 AST),40,28
0022100332,2021-12-02,POR,SAS,2,8,6,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (6 PTS),,40,30
0022100332,2021-12-02,POR,SAS,2,7,45,SAS,SAS,fg_make,6,False,False,,McDermott 1' Driving Layup (12 PTS) (Murray 7 AST),42,30
0022100332,2021-12-02,POR,SAS,2,7,35,POR,POR,fg_make,6,False,False,Nurkic 2' Driving Layup (4 PTS) (McCollum 1 AST),,42,32
0022100332,2021-12-02,POR,SAS,2,7,18,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,42,32
0022100332,2021-12-02,POR,SAS,2,7,16,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,42,32
0022100332,2021-12-02,POR,SAS,2,7,8,POR,POR,fg_miss,80,False,False,MISS McCollum 21' Step Back Jump Shot,,42,32
0022100332,2021-12-02,POR,SAS,2,7,7,SAS,SAS,reb,0,False,False,,Spurs Rebound,42,32
0022100332,2021-12-02,POR,SAS,2,6,48,SAS,SAS,fg_miss,101,False,False,,MISS Jones 9' Driving Floating Jump Shot,42,32
0022100332,2021-12-02,POR,SAS,2,6,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:4),42,32
0022100332,2021-12-02,POR,SAS,2,6,45,SAS,SAS,fg_make,97,False,False,,Poeltl Tip Layup Shot (6 PTS),44,32
0022100332,2021-12-02,POR,SAS,2,6,41,SAS,POR,foul,4,False,False,Covington OFF.Foul (P2) (T.Maddox),,44,32
0022100332,2021-12-02,POR,SAS,2,6,41,POR,POR,tov,37,False,False,Covington Offensive Foul Turnover (P1.T4),,44,32
0022100332,2021-12-02,POR,SAS,2,6,28,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),47,32
0022100332,2021-12-02,POR,SAS,2,6,15,POR,SAS,foul,2,False,False,,Jones S.FOUL (P1.T3) (B.Forte),47,32
0022100332,2021-12-02,POR,SAS,2,6,15,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (8 PTS),,47,33
0022100332,2021-12-02,POR,SAS,2,6,15,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (9 PTS),,47,34
0022100332,2021-12-02,POR,SAS,2,5,58,SAS,SAS,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (11 PTS) (White 3 AST),50,34
0022100332,2021-12-02,POR,SAS,2,5,44,POR,POR,fg3_miss,1,False,False,MISS Covington 29' 3PT Jump Shot,,50,34
0022100332,2021-12-02,POR,SAS,2,5,42,SAS,SAS,reb,0,False,False,,Spurs Rebound,50,34
0022100332,2021-12-02,POR,SAS,2,5,27,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 27' 3PT Pullup Jump Shot,50,34
0022100332,2021-12-02,POR,SAS,2,5,25,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:2 Def:1),50,34
0022100332,2021-12-02,POR,SAS,2,5,23,SAS,SAS,fg_make,5,False,False,,McDermott 3' Layup (14 PTS),52,34
0022100332,2021-12-02,POR,SAS,2,5,7,POR,POR,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,52,34
0022100332,2021-12-02,POR,SAS,2,5,4,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),52,34
0022100332,2021-12-02,POR,SAS,2,4,59,SAS,SAS,fg_make,74,False,False,,Johnson 2' Running Reverse Layup (4 PTS) (Murray 8 AST),54,34
0022100332,2021-12-02,POR,SAS,2,4,59,SAS,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (B.Forte),,54,34
0022100332,2021-12-02,POR,SAS,2,4,59,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (5 PTS),55,34
0022100332,2021-12-02,POR,SAS,2,4,48,POR,POR,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,55,34
0022100332,2021-12-02,POR,SAS,2,4,45,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:4),55,34
0022100332,2021-12-02,POR,SAS,2,4,38,SAS,SAS,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,55,34
0022100332,2021-12-02,POR,SAS,2,4,36,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,55,34
0022100332,2021-12-02,POR,SAS,2,4,29,POR,POR,fg3_make,1,False,False,Powell 28' 3PT Jump Shot (12 PTS) (McLemore 1 AST),,55,37
0022100332,2021-12-02,POR,SAS,2,4,27,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),55,37
0022100332,2021-12-02,POR,SAS,2,4,13,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (8 PTS) (Walker IV 1 AST),58,37
0022100332,2021-12-02,POR,SAS,2,3,57,POR,POR,fg_miss,6,True,False,MISS Powell 2' Driving Layup,,58,37
0022100332,2021-12-02,POR,SAS,2,3,57,POR,SAS,block,6,True,False,block,block,58,37
0022100332,2021-12-02,POR,SAS,2,3,55,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),58,37
0022100332,2021-12-02,POR,SAS,2,3,47,SAS,SAS,fg3_make,1,False,False,,White 25' 3PT Jump Shot (9 PTS) (Walker IV 2 AST),61,37
0022100332,2021-12-02,POR,SAS,2,3,34,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (6 PTS) (McLemore 2 AST),,61,39
0022100332,2021-12-02,POR,SAS,2,3,21,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (8 PTS) (Walker IV 3 AST),63,39
0022100332,2021-12-02,POR,SAS,2,3,8,POR,POR,tov,1,False,True,Covington Bad Pass Turnover (P2.T5),,63,39
0022100332,2021-12-02,POR,SAS,2,3,8,POR,SAS,steal,1,False,True,steal,steal,63,39
0022100332,2021-12-02,POR,SAS,2,3,4,SAS,SAS,fg3_miss,103,False,False,,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,63,39
0022100332,2021-12-02,POR,SAS,2,3,2,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,63,39
0022100332,2021-12-02,POR,SAS,2,2,57,POR,POR,fg3_make,2,False,False,Covington 26' 3PT Running Jump Shot (8 PTS) (McLemore 3 AST),,63,42
0022100332,2021-12-02,POR,SAS,2,2,32,SAS,SAS,fg_miss,57,False,False,,MISS Poeltl 10' Driving Hook Shot,63,42
0022100332,2021-12-02,POR,SAS,2,2,31,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,63,42
0022100332,2021-12-02,POR,SAS,2,2,17,POR,POR,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,63,42
0022100332,2021-12-02,POR,SAS,2,2,13,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:5),63,42
0022100332,2021-12-02,POR,SAS,2,2,1,SAS,SAS,fg_miss,78,True,False,,MISS Poeltl 10' Floating Jump Shot,63,42
0022100332,2021-12-02,POR,SAS,2,2,1,SAS,POR,block,78,True,False,block,block,63,42
0022100332,2021-12-02,POR,SAS,2,1,58,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,63,42
0022100332,2021-12-02,POR,SAS,2,1,54,POR,POR,fg_miss,41,True,False,MISS McCollum 4' Running Layup,,63,42
0022100332,2021-12-02,POR,SAS,2,1,54,POR,SAS,block,41,True,False,block,block,63,42
0022100332,2021-12-02,POR,SAS,2,1,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),63,42
0022100332,2021-12-02,POR,SAS,2,1,47,SAS,SAS,tov,39,False,False,,Walker IV Step Out of Bounds Turnover (P1.T4),63,42
0022100332,2021-12-02,POR,SAS,2,1,32,POR,POR,fg_make,6,False,False,Covington 1' Driving Layup (10 PTS) (Nurkic 1 AST),,63,44
0022100332,2021-12-02,POR,SAS,2,1,17,SAS,SAS,fg_make,6,False,False,,Walker IV 1' Driving Layup (7 PTS) (Murray 9 AST),65,44
0022100332,2021-12-02,POR,SAS,2,1,4,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,65,44
0022100332,2021-12-02,POR,SAS,2,1,3,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),65,44
0022100332,2021-12-02,POR,SAS,2,1,3,SAS,POR,foul,28,False,False,McCollum Personal Take Foul (P1.T3) (B.Forte),,65,44
0022100332,2021-12-02,POR,SAS,2,0,51,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (11 PTS) (Murray 10 AST),68,44
0022100332,2021-12-02,POR,SAS,2,0,43,POR,SAS,foul,1,False,False,,White P.FOUL (P1.T4) (P.Ransom),68,44
0022100332,2021-12-02,POR,SAS,2,0,38,POR,SAS,foul,2,False,False,,Murray S.FOUL (P1.PN) (T.Maddox),68,44
0022100332,2021-12-02,POR,SAS,2,0,38,POR,POR,ft_miss,11,False,False,MISS McCollum Free Throw 1 of 2,,68,44
0022100332,2021-12-02,POR,SAS,2,0,38,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,68,44
0022100332,2021-12-02,POR,SAS,2,0,38,POR,POR,ft_miss,12,False,False,MISS McCollum Free Throw 2 of 2,,68,44
0022100332,2021-12-02,POR,SAS,2,0,35,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),68,44
0022100332,2021-12-02,POR,SAS,2,0,27,SAS,SAS,fg_miss,79,True,False,,MISS Murray 8' Pullup Jump Shot,68,44
0022100332,2021-12-02,POR,SAS,2,0,27,SAS,POR,block,79,True,False,block,block,68,44
0022100332,2021-12-02,POR,SAS,2,0,24,POR,POR,reb,0,False,False,Covington REBOUND (Off:2 Def:3),,68,44
